iteration,max_fitness,time,test_accuracy
273,-1.9073486e-06,1.448782205581665,[-0.0053072]
274,-1.9073486e-06,1.2749669551849365,[-0.0053072]
275,-1.9073486e-06,1.2932164669036865,[-0.0053072]
276,-1.9073486e-06,1.2886607646942139,[-0.0053072]
277,-1.9073486e-06,1.4712350368499756,[-0.0053072]
278,-1.9073486e-06,1.4707326889038086,[-0.0053072]
279,-1.9073486e-06,1.4290876388549805,[-0.0053072]
280,-1.9073486e-06,1.4529507160186768,[-0.0053072]
281,-1.9073486e-06,1.3498342037200928,[-0.0053072]
282,-1.9073486e-06,1.4914836883544922,[-0.0053072]
283,-1.9073486e-06,1.4443786144256592,[-0.0053072]
284,-1.9073486e-06,1.4158766269683838,[-0.0053072]
285,-1.9073486e-06,1.4596176147460938,[-0.0053072]
286,-1.9073486e-06,1.7287230491638184,[-0.0053072]
287,-1.9073486e-06,1.7540016174316406,[-0.0053072]
288,-1.9073486e-06,1.798602819442749,[-0.0053072]
289,-1.9073486e-06,1.8138110637664795,[-0.0053072]
290,-1.9073486e-06,2.160066843032837,[-0.0053072]
291,-1.9073486e-06,1.6776986122131348,[-0.0053072]
292,-1.9073486e-06,1.3864152431488037,[-0.0053072]
293,-1.9073486e-06,1.7557623386383057,[-0.0053072]
294,-1.9073486e-06,1.519730806350708,[-0.0053072]
295,-1.9073486e-06,1.7055127620697021,[-0.0053072]
296,-1.9073486e-06,1.706507682800293,[-0.0053072]
297,-1.9073486e-06,1.6131694316864014,[-0.0053072]
298,-1.9073486e-06,1.4783976078033447,[-0.0053072]
299,-1.9073486e-06,1.5320029258728027,[-0.0053072]
300,-1.9073486e-06,1.6440186500549316,[-0.0053072]
301,-1.9073486e-06,1.7237262725830078,[-0.0053072]
302,-1.9073486e-06,1.6836845874786377,[-0.0053072]
303,-1.9073486e-06,1.7046246528625488,[-0.0053072]
304,-1.9073486e-06,1.5146269798278809,[-0.0053072]
305,-1.9073486e-06,1.5149664878845215,[-0.0053072]
306,-1.9073486e-06,1.4579925537109375,[-0.0053072]
307,-1.9073486e-06,1.6626622676849365,[-0.0053072]
308,-1.9073486e-06,1.4643950462341309,[-0.0053072]
309,-1.9073486e-06,1.5841131210327148,[-0.0053072]
310,-1.9073486e-06,6.078929424285889,[-0.0053072]
311,-1.9073486e-06,1.5105183124542236,[-0.0053072]
312,-1.9073486e-06,1.7099666595458984,[-0.0053072]
313,-1.9073486e-06,1.704493522644043,[-0.0053072]
314,-1.9073486e-06,1.3462021350860596,[-0.0053072]
315,-1.9073486e-06,1.5119819641113281,[-0.0053072]
316,-1.9073486e-06,1.4281818866729736,[-0.0053072]
317,-1.9073486e-06,1.4064195156097412,[-0.0053072]
318,-1.9073486e-06,1.4313266277313232,[-0.0053072]
319,-1.9073486e-06,1.5070974826812744,[-0.0053072]
320,-1.9073486e-06,1.4686415195465088,[-0.0053072]
321,-1.9073486e-06,1.4398069381713867,[-0.0053072]
322,-1.9073486e-06,1.4412987232208252,[-0.0053072]
323,-1.9073486e-06,1.5709917545318604,[-0.0053072]
324,-1.9073486e-06,1.480994701385498,[-0.0053072]
325,-1.9073486e-06,1.7114391326904297,[-0.0053072]
326,-1.9073486e-06,1.6904222965240479,[-0.0053072]
327,-1.9073486e-06,1.495680809020996,[-0.0053072]
328,-1.9073486e-06,1.5149471759796143,[-0.0053072]
329,-1.9073486e-06,1.7027428150177002,[-0.0053072]
330,-1.9073486e-06,1.4436886310577393,[-0.0053072]
331,-1.9073486e-06,1.4427809715270996,[-0.0053072]
332,-1.9073486e-06,1.514103651046753,[-0.0053072]
333,-1.9073486e-06,1.4480698108673096,[-0.0053072]
334,-1.9073486e-06,1.3598220348358154,[-0.0053072]
335,-1.9073486e-06,1.3677639961242676,[-0.0053072]
336,-1.9073486e-06,1.503091812133789,[-0.0053072]
337,-1.9073486e-06,1.624645471572876,[-0.0053072]
338,-1.9073486e-06,1.3304967880249023,[-0.0053072]
339,-1.9073486e-06,1.68753981590271,[-0.0053072]
340,-1.9073486e-06,1.4293417930603027,[-0.0053072]
341,-1.9073486e-06,1.4783804416656494,[-0.0053072]
342,-1.9073486e-06,1.5171184539794922,[-0.0053072]
343,-1.9073486e-06,1.498946189880371,[-0.0053072]
344,-1.9073486e-06,1.4955332279205322,[-0.0053072]
345,-8.34465e-07,1.3317058086395264,[-0.00539529]
346,-8.34465e-07,1.694284200668335,[-0.00539529]
347,-8.34465e-07,1.4792535305023193,[-0.00539529]
348,-8.34465e-07,1.4751245975494385,[-0.00539529]
349,-8.34465e-07,1.5256178379058838,[-0.00539529]
350,-8.34465e-07,1.4404571056365967,[-0.00539529]
351,-8.34465e-07,1.384617567062378,[-0.00539529]
352,-8.34465e-07,1.4183032512664795,[-0.00539529]
353,-8.34465e-07,1.4934420585632324,[-0.00539529]
354,-8.34465e-07,1.663320541381836,[-0.00539529]
355,-8.34465e-07,1.4818637371063232,[-0.00539529]
356,-8.34465e-07,1.5103487968444824,[-0.00539529]
357,-8.34465e-07,1.6684870719909668,[-0.00539529]
358,-8.34465e-07,1.7068707942962646,[-0.00539529]
359,-8.34465e-07,1.4824409484863281,[-0.00539529]
360,-8.34465e-07,1.6596388816833496,[-0.00539529]
361,-8.34465e-07,1.6497600078582764,[-0.00539529]
362,-8.34465e-07,1.492577075958252,[-0.00539529]
363,-8.34465e-07,1.636298418045044,[-0.00539529]
364,-8.34465e-07,1.5906400680541992,[-0.00539529]
365,-8.34465e-07,1.6419620513916016,[-0.00539529]
366,-8.34465e-07,1.4028589725494385,[-0.00539529]
367,-8.34465e-07,1.4686126708984375,[-0.00539529]
368,-8.34465e-07,1.6527116298675537,[-0.00539529]
369,-8.34465e-07,1.6474990844726562,[-0.00539529]
370,-8.34465e-07,1.669060230255127,[-0.00539529]
371,-8.34465e-07,1.7177448272705078,[-0.00539529]
372,-8.34465e-07,1.5139849185943604,[-0.00539529]
373,-8.34465e-07,1.7058289051055908,[-0.00539529]
374,-8.34465e-07,1.7107038497924805,[-0.00539529]
375,-8.34465e-07,1.6999220848083496,[-0.00539529]
376,-8.34465e-07,1.715517520904541,[-0.00539529]
377,-8.34465e-07,1.681161880493164,[-0.00539529]
378,-8.34465e-07,1.669281244277954,[-0.00539529]
379,-8.34465e-07,1.4518475532531738,[-0.00539529]
380,-8.34465e-07,1.4901785850524902,[-0.00539529]
381,-8.34465e-07,1.5086619853973389,[-0.00539529]
382,-8.34465e-07,1.78544020652771,[-0.00539529]
383,-8.34465e-07,1.7774219512939453,[-0.00539529]
384,-8.34465e-07,1.4944560527801514,[-0.00539529]
385,-8.34465e-07,1.7592356204986572,[-0.00539529]
386,-8.34465e-07,2.1233606338500977,[-0.00539529]
387,-8.34465e-07,1.7175757884979248,[-0.00539529]
388,-8.34465e-07,1.5778915882110596,[-0.00539529]
389,-8.34465e-07,1.3061251640319824,[-0.00539529]
390,-8.34465e-07,1.314918041229248,[-0.00539529]
391,-8.34465e-07,1.2804040908813477,[-0.00539529]
392,-8.34465e-07,1.658247947692871,[-0.00539529]
393,-8.34465e-07,1.4728553295135498,[-0.00539529]
394,-8.34465e-07,1.3928606510162354,[-0.00539529]
395,-8.34465e-07,1.4060704708099365,[-0.00539529]
396,-8.34465e-07,1.3064923286437988,[-0.00539529]
397,-8.34465e-07,1.4675538539886475,[-0.00539529]
398,-8.34465e-07,1.5010781288146973,[-0.00539529]
399,-8.34465e-07,1.444990634918213,[-0.00539529]
400,-8.34465e-07,1.3926475048065186,[-0.00539529]
401,-8.34465e-07,4.584428548812866,[-0.00539529]
402,-8.34465e-07,1.463106632232666,[-0.00539529]
403,-8.34465e-07,1.637571096420288,[-0.00539529]
404,-8.34465e-07,1.3740694522857666,[-0.00539529]
405,-8.34465e-07,1.4351379871368408,[-0.00539529]
406,-8.34465e-07,1.5198845863342285,[-0.00539529]
407,-8.34465e-07,1.4447860717773438,[-0.00539529]
408,-8.34465e-07,1.5029687881469727,[-0.00539529]
409,-8.34465e-07,1.5007033348083496,[-0.00539529]
410,-8.34465e-07,1.4263997077941895,[-0.00539529]
411,-8.34465e-07,1.6323645114898682,[-0.00539529]
412,-8.34465e-07,1.4720873832702637,[-0.00539529]
413,-8.34465e-07,1.4427597522735596,[-0.00539529]
414,-8.34465e-07,1.3034870624542236,[-0.00539529]
415,-8.34465e-07,1.6668484210968018,[-0.00539529]
416,-8.34465e-07,1.5723328590393066,[-0.00539529]
417,-8.34465e-07,1.4845421314239502,[-0.00539529]
418,-8.34465e-07,1.6255357265472412,[-0.00539529]
419,-8.34465e-07,1.3728818893432617,[-0.00539529]
420,-8.34465e-07,1.4185419082641602,[-0.00539529]
421,-8.34465e-07,1.5108270645141602,[-0.00539529]
422,-8.34465e-07,1.575885534286499,[-0.00539529]
423,-8.34465e-07,1.5467326641082764,[-0.00539529]
424,-8.34465e-07,1.526763677597046,[-0.00539529]
425,-8.34465e-07,1.424363374710083,[-0.00539529]
426,-8.34465e-07,1.3964760303497314,[-0.00539529]
427,-8.34465e-07,1.406050205230713,[-0.00539529]
428,-8.34465e-07,1.4592773914337158,[-0.00539529]
429,-8.34465e-07,1.5134236812591553,[-0.00539529]
430,-8.34465e-07,1.4342336654663086,[-0.00539529]
431,-8.34465e-07,1.4012048244476318,[-0.00539529]
432,-8.34465e-07,1.6016771793365479,[-0.00539529]
433,-8.34465e-07,1.6211504936218262,[-0.00539529]
434,-8.34465e-07,1.3868823051452637,[-0.00539529]
435,-8.34465e-07,1.609004020690918,[-0.00539529]
436,-8.34465e-07,1.4621365070343018,[-0.00539529]
437,-8.34465e-07,1.5710489749908447,[-0.00539529]
438,-8.34465e-07,1.6869227886199951,[-0.00539529]
439,-8.34465e-07,1.3996849060058594,[-0.00539529]
440,-8.34465e-07,1.591736078262329,[-0.00539529]
441,-8.34465e-07,1.623426914215088,[-0.00539529]
442,-8.34465e-07,1.2687451839447021,[-0.00539529]
443,-8.34465e-07,1.2553932666778564,[-0.00539529]
444,-8.34465e-07,1.427668571472168,[-0.00539529]
445,-8.34465e-07,1.516308069229126,[-0.00539529]
446,-8.34465e-07,1.4031455516815186,[-0.00539529]
447,-8.34465e-07,1.5703258514404297,[-0.00539529]
448,-8.34465e-07,1.6388020515441895,[-0.00539529]
449,-8.34465e-07,1.4360363483428955,[-0.00539529]
450,-8.34465e-07,1.6565227508544922,[-0.00539529]
451,-8.34465e-07,1.5344552993774414,[-0.00539529]
452,-8.34465e-07,1.4354393482208252,[-0.00539529]
453,-8.34465e-07,1.5088856220245361,[-0.00539529]
454,-8.34465e-07,1.544382095336914,[-0.00539529]
455,-8.34465e-07,1.5860748291015625,[-0.00539529]
456,-8.34465e-07,1.475205659866333,[-0.00539529]
457,-8.34465e-07,1.4044513702392578,[-0.00539529]
458,-8.34465e-07,1.3671245574951172,[-0.00539529]
459,-8.34465e-07,1.3995263576507568,[-0.00539529]
460,-8.34465e-07,1.394650936126709,[-0.00539529]
461,-8.34465e-07,1.4885578155517578,[-0.00539529]
462,-8.34465e-07,1.4894554615020752,[-0.00539529]
463,-8.34465e-07,1.5216360092163086,[-0.00539529]
464,-8.34465e-07,1.5505948066711426,[-0.00539529]
465,-8.34465e-07,1.340848445892334,[-0.00539529]
466,-8.34465e-07,1.4836342334747314,[-0.00539529]
467,-8.34465e-07,1.406895637512207,[-0.00539529]
468,-8.34465e-07,1.3837413787841797,[-0.00539529]
469,-8.34465e-07,1.387399435043335,[-0.00539529]
470,-8.34465e-07,1.467757225036621,[-0.00539529]
471,-8.34465e-07,1.3152048587799072,[-0.00539529]
472,-8.34465e-07,1.355456829071045,[-0.00539529]
473,-8.34465e-07,1.501326322555542,[-0.00539529]
474,-8.34465e-07,1.4084439277648926,[-0.00539529]
475,-8.34465e-07,1.3937292098999023,[-0.00539529]
476,-8.34465e-07,1.5477404594421387,[-0.00539529]
477,-8.34465e-07,1.6454710960388184,[-0.00539529]
478,-8.34465e-07,1.339930534362793,[-0.00539529]
479,-8.34465e-07,1.354867696762085,[-0.00539529]
480,-8.34465e-07,1.3833682537078857,[-0.00539529]
481,-8.34465e-07,1.436483383178711,[-0.00539529]
482,-8.34465e-07,1.6385507583618164,[-0.00539529]
483,-8.34465e-07,1.5226993560791016,[-0.00539529]
484,-8.34465e-07,1.6300442218780518,[-0.00539529]
485,-8.34465e-07,1.4192049503326416,[-0.00539529]
486,-8.34465e-07,1.477088212966919,[-0.00539529]
