iteration,max_fitness,time,test_accuracy
161,0.6454221,12.710752248764038,[0.19967431]
162,0.6454221,12.611151456832886,[0.19967431]
163,0.6454221,12.68249797821045,[0.19967431]
164,0.6454221,12.545790195465088,[0.19967431]
165,0.6454221,12.83380389213562,[0.19967431]
166,0.6454221,12.495886325836182,[0.19967431]
167,0.6454221,12.627379417419434,[0.19967431]
168,0.6454221,12.598376750946045,[0.19967431]
169,0.6454221,12.634878158569336,[0.19967431]
170,0.6454221,12.68961501121521,[0.19967431]
171,0.6454221,12.722893953323364,[0.19967431]
172,0.6454221,23.934654235839844,[0.19967431]
173,0.6454221,12.845735549926758,[0.19967431]
174,0.6454221,12.843742609024048,[0.19967431]
175,0.6454221,12.881717681884766,[0.19967431]
176,0.6454221,12.676920890808105,[0.19967431]
177,0.64544785,12.87584924697876,[0.20058364]
178,0.64544785,12.863409519195557,[0.20058364]
179,0.64544785,12.730393886566162,[0.20058364]
180,0.64544785,12.867110013961792,[0.20058364]
181,0.64544785,12.891252517700195,[0.20058364]
182,0.64544785,12.762937545776367,[0.20058364]
183,0.64544785,13.015200138092041,[0.20058364]
184,0.64544785,12.832849264144897,[0.20058364]
185,0.64544785,12.866689920425415,[0.20058364]
186,0.64544785,12.83105993270874,[0.20058364]
187,0.64544785,12.989184379577637,[0.20058364]
188,0.64544785,12.814977169036865,[0.20058364]
189,0.64544785,12.881879091262817,[0.20058364]
190,0.64544785,12.650366067886353,[0.20058364]
191,0.64544785,12.503279685974121,[0.20058364]
192,0.64544785,12.568724632263184,[0.20058364]
193,0.64544785,12.448650598526001,[0.20058364]
194,0.64544785,12.602000713348389,[0.20058364]
195,0.64544785,12.673155069351196,[0.20058364]
196,0.64544785,12.731834411621094,[0.20058364]
197,0.64544785,12.434599876403809,[0.20058364]
198,0.64544785,12.365512371063232,[0.20058364]
199,0.64544785,12.623113870620728,[0.20058364]
200,0.64544785,12.520441055297852,[0.20058364]
201,0.64544785,12.56155776977539,[0.20058364]
202,0.64544785,12.432538509368896,[0.20058364]
203,0.64544785,12.610862970352173,[0.20058364]
204,0.64544785,12.498447179794312,[0.20058364]
205,0.64544785,12.364740133285522,[0.20058364]
206,0.64544785,12.3776273727417,[0.20058364]
207,0.64544785,12.345255136489868,[0.20058364]
208,0.64544785,11.724632978439331,[0.20058364]
209,0.64544785,12.499994039535522,[0.20058364]
210,0.64544785,12.648782014846802,[0.20058364]
211,0.64544785,12.58420181274414,[0.20058364]
212,0.64544785,12.655389547348022,[0.20058364]
213,0.64544785,12.582957983016968,[0.20058364]
214,0.64544785,12.595467805862427,[0.20058364]
215,0.64544785,12.76561713218689,[0.20058364]
216,0.64548516,12.76518702507019,[0.20324093]
217,0.64548516,12.892472743988037,[0.20324093]
218,0.64548516,12.962800025939941,[0.20324093]
219,0.64548516,13.098595142364502,[0.20324093]
220,0.64548516,12.746725082397461,[0.20324093]
221,0.64548516,12.755061626434326,[0.20324093]
222,0.64548516,12.84432077407837,[0.20324093]
223,0.64548516,12.907085180282593,[0.20324093]
224,0.64548516,12.916829586029053,[0.20324093]
225,0.64548516,12.867515802383423,[0.20324093]
226,0.64548516,12.710325241088867,[0.20324093]
227,0.64548516,13.028727054595947,[0.20324093]
228,0.64548516,12.919856071472168,[0.20324093]
229,0.64548516,12.912976264953613,[0.20324093]
230,0.64548516,12.875869512557983,[0.20324093]
231,0.64548516,12.824132680892944,[0.20324093]
232,0.64548516,12.788600444793701,[0.20324093]
233,0.64548516,12.651777267456055,[0.20324093]
234,0.64548516,12.684187650680542,[0.20324093]
235,0.64548516,12.67870020866394,[0.20324093]
236,0.64548516,12.69494080543518,[0.20324093]
237,0.64548516,12.361674070358276,[0.20324093]
238,0.64548516,12.719530820846558,[0.20324093]
239,0.64548516,12.800048589706421,[0.20324093]
240,0.64548516,12.824331045150757,[0.20324093]
241,0.64548516,12.749709606170654,[0.20324093]
242,0.64548516,12.856428146362305,[0.20324093]
243,0.64548516,12.725206136703491,[0.20324093]
244,0.64548516,12.676080465316772,[0.20324093]
245,0.64548516,12.72319746017456,[0.20324093]
246,0.64548516,12.80465292930603,[0.20324093]
247,0.64548516,12.593291521072388,[0.20324093]
248,0.64548516,12.807250738143921,[0.20324093]
249,0.64548516,12.715898513793945,[0.20324093]
250,0.64548516,12.761889696121216,[0.20324093]
251,0.64548516,12.704861879348755,[0.20324093]
252,0.64548516,12.635881423950195,[0.20324093]
253,0.64548516,12.714287042617798,[0.20324093]
254,0.64548516,24.071536779403687,[0.20324093]
255,0.64548516,12.630435228347778,[0.20324093]
256,0.64548516,12.85697054862976,[0.20324093]
257,0.64548516,12.842167854309082,[0.20324093]
258,0.64548516,12.64079999923706,[0.20324093]
259,0.64548516,12.662250757217407,[0.20324093]
260,0.64548516,12.602948188781738,[0.20324093]
261,0.64548516,12.64670705795288,[0.20324093]
262,0.64548516,12.836844444274902,[0.20324093]
263,0.64548516,12.926016569137573,[0.20324093]
264,0.64548516,12.762853622436523,[0.20324093]
265,0.64548516,12.70991826057434,[0.20324093]
266,0.64548516,12.735669374465942,[0.20324093]
267,0.64548516,12.713131189346313,[0.20324093]
268,0.64548516,12.721226215362549,[0.20324093]
269,0.64548516,12.726746797561646,[0.20324093]
270,0.64548516,12.764853239059448,[0.20324093]
271,0.64548516,12.7160804271698,[0.20324093]
272,0.64548516,12.673617839813232,[0.20324093]
273,0.64548516,12.577087163925171,[0.20324093]
274,0.64548516,13.098033666610718,[0.20324093]
275,0.64548516,12.985512733459473,[0.20324093]
276,0.64548516,12.958311080932617,[0.20324093]
277,0.6454901,12.803026914596558,[0.20506597]
278,0.6454901,12.823878049850464,[0.20506597]
279,0.6454901,12.808210849761963,[0.20506597]
280,0.6454901,12.70988392829895,[0.20506597]
281,0.6454901,12.728955507278442,[0.20506597]
282,0.6454901,12.86571741104126,[0.20506597]
283,0.6454901,12.776939392089844,[0.20506597]
284,0.6454901,12.775344848632812,[0.20506597]
285,0.6454901,12.784071683883667,[0.20506597]
286,0.6454901,12.775548934936523,[0.20506597]
287,0.6454901,12.520995616912842,[0.20506597]
288,0.6454901,12.608169555664062,[0.20506597]
289,0.6454901,12.843776941299438,[0.20506597]
290,0.6454901,12.814619779586792,[0.20506597]
291,0.64549434,12.728245258331299,[0.2046119]
292,0.64549434,12.599638223648071,[0.2046119]
293,0.64549434,12.814023733139038,[0.2046119]
294,0.64549434,12.64816665649414,[0.2046119]
295,0.64549434,12.780497074127197,[0.2046119]
296,0.64549434,12.911858558654785,[0.2046119]
297,0.64549434,12.938453197479248,[0.2046119]
298,0.64549434,12.752466440200806,[0.2046119]
299,0.64549434,12.97604751586914,[0.2046119]
300,0.64549434,12.972825050354004,[0.2046119]
301,0.64549434,13.022994756698608,[0.2046119]
302,0.64549434,12.967820882797241,[0.2046119]
303,0.64549434,12.895662546157837,[0.2046119]
304,0.64549434,12.867390871047974,[0.2046119]
305,0.64549434,12.952311754226685,[0.2046119]
306,0.64549434,12.98529863357544,[0.2046119]
307,0.64549434,12.87989854812622,[0.2046119]
308,0.64549434,12.84172797203064,[0.2046119]
309,0.64549434,12.69721794128418,[0.2046119]
310,0.64549434,12.932217121124268,[0.2046119]
311,0.64549434,12.955070972442627,[0.2046119]
312,0.64549434,12.699826955795288,[0.2046119]
313,0.64549434,12.680120944976807,[0.2046119]
314,0.64549434,12.804431438446045,[0.2046119]
315,0.64549434,12.656426906585693,[0.2046119]
316,0.64549434,12.866837501525879,[0.2046119]
317,0.64549434,12.759563207626343,[0.2046119]
318,0.64549434,12.492892503738403,[0.2046119]
319,0.64549434,12.813770294189453,[0.2046119]
320,0.64549553,12.785210371017456,[0.20472872]
321,0.64549553,12.895381450653076,[0.20472872]
322,0.64549553,12.847369194030762,[0.20472872]
323,0.64549553,12.914410591125488,[0.20472872]
324,0.64549553,12.854066848754883,[0.20472872]
325,0.64549553,12.922391414642334,[0.20472872]
326,0.64549553,13.039373636245728,[0.20472872]
327,0.64549553,12.84119725227356,[0.20472872]
328,0.64549553,12.931623220443726,[0.20472872]
329,0.64549553,12.638540983200073,[0.20472872]
330,0.64550996,12.731831073760986,[0.20673126]
331,0.64550996,12.787526369094849,[0.20673126]
332,0.64550996,12.740692853927612,[0.20673126]
333,0.64550996,12.91671109199524,[0.20673126]
334,0.64550996,12.757675409317017,[0.20673126]
335,0.64550996,12.799912452697754,[0.20673126]
336,0.64550996,12.831662893295288,[0.20673126]
337,0.64550996,23.988909482955933,[0.20673126]
338,0.64550996,12.658133029937744,[0.20673126]
339,0.64550996,12.936218500137329,[0.20673126]
340,0.64550996,12.612758874893188,[0.20673126]
341,0.64550996,12.549655675888062,[0.20673126]
342,0.64550996,12.821509599685669,[0.20673126]
343,0.64550996,12.672977685928345,[0.20673126]
344,0.64550996,12.883631944656372,[0.20673126]
345,0.64550996,12.848528146743774,[0.20673126]
346,0.64550996,12.784984827041626,[0.20673126]
347,0.64550996,12.743431568145752,[0.20673126]
348,0.64550996,12.914567947387695,[0.20673126]
349,0.64550996,12.909510850906372,[0.20673126]
350,0.64550996,12.824918746948242,[0.20673126]
351,0.64550996,12.919713258743286,[0.20673126]
352,0.64550996,12.748580694198608,[0.20673126]
353,0.64550996,12.741907835006714,[0.20673126]
354,0.64550996,12.94542384147644,[0.20673126]
355,0.64550996,12.786376953125,[0.20673126]
356,0.64550996,12.769446849822998,[0.20673126]
357,0.64550996,12.625016212463379,[0.20673126]
358,0.64550996,12.797594547271729,[0.20673126]
