iteration,max_fitness,time,test_accuracy
79,-0.35817623,2.856218099594116,[-0.35925102]
80,-0.32957292,2.8545494079589844,[-0.35902584]
81,-0.34672642,2.8552157878875732,[-0.35902584]
82,-0.32295012,2.8376898765563965,[-0.3344084]
83,-0.2994522,2.8297550678253174,[-0.3344084]
84,-0.24470937,2.8385860919952393,[-0.26881027]
85,-0.19259727,2.8157095909118652,[-0.22977805]
86,-0.20988631,2.835362434387207,[-0.22318709]
87,-0.17391741,2.8477861881256104,[-0.21121216]
88,-0.21436489,2.84713077545166,[-0.21121216]
89,-0.1955837,2.823012590408325,[-0.20332813]
90,-0.16995215,2.800271987915039,[-0.20332813]
91,-0.15746415,2.797710657119751,[-0.18549132]
92,-0.17955661,2.792329788208008,[-0.18410408]
93,-0.17719126,2.8049230575561523,[-0.18410408]
94,-0.22336411,2.845202684402466,[-0.18410408]
95,-0.20898712,2.835118055343628,[-0.18304586]
96,-0.15146446,2.830550193786621,[-0.16772008]
97,-0.15908015,2.938937187194824,[-0.16772008]
98,-0.11898112,2.944655179977417,[-0.16772008]
99,-0.14743173,2.946636199951172,[-0.16699219]
100,-0.1644659,2.962716579437256,[-0.16631424]
101,-0.14449656,2.912501573562622,[-0.16127956]
102,-0.17762089,2.883018970489502,[-0.16024697]
103,-0.16567266,2.8687920570373535,[-0.16024697]
104,-0.14216721,2.8221943378448486,[-0.16024697]
105,-0.15721369,2.865334987640381,[-0.15704143]
106,-0.1931622,2.8339147567749023,[-0.15697145]
107,-0.14696133,2.8450939655303955,[-0.15697145]
108,-0.18253398,2.853719711303711,[-0.15697145]
109,-0.1495471,2.8395864963531494,[-0.15697145]
110,-0.15509927,2.8675248622894287,[-0.1568768]
111,-0.14634085,2.9216995239257812,[-0.1568768]
112,-0.11891937,2.9094457626342773,[-0.14910972]
113,-0.14806247,2.935349702835083,[-0.14910972]
114,-0.16140342,2.9623889923095703,[-0.14910972]
115,-0.12306619,2.9709339141845703,[-0.14910972]
116,-0.12564433,2.9827163219451904,[-0.14910972]
117,-0.18287957,2.9547879695892334,[-0.14910972]
118,-0.11793041,2.9325804710388184,[-0.14910972]
119,-0.14738166,5.2600250244140625,[-0.14910972]
120,-0.14720094,2.904837131500244,[-0.1467303]
121,-0.1679461,2.815659999847412,[-0.1467303]
122,-0.15708125,2.936201333999634,[-0.1467303]
123,-0.14514732,2.9272751808166504,[-0.1467303]
124,-0.16530061,2.9362800121307373,[-0.1467303]
125,-0.17611754,2.9191644191741943,[-0.14551556]
126,-0.13207328,2.9219188690185547,[-0.14551556]
127,-0.20770538,2.888021230697632,[-0.14278471]
128,-0.13645744,2.8948395252227783,[-0.14278471]
129,-0.15863454,2.85310697555542,[-0.13810182]
130,-0.12778497,2.8702123165130615,[-0.13567996]
131,-0.12551117,2.8980331420898438,[-0.13567996]
132,-0.12942481,2.902740716934204,[-0.13567996]
133,-0.17561066,2.8965773582458496,[-0.13567996]
134,-0.13051927,2.8826515674591064,[-0.13567996]
135,-0.12409508,2.8910746574401855,[-0.1349262]
136,-0.16719782,2.9413676261901855,[-0.1349262]
137,-0.18225002,2.928823709487915,[-0.1349262]
138,-0.15409756,2.9044933319091797,[-0.13111758]
139,-0.14114296,2.9225852489471436,[-0.13111758]
140,-0.16235626,2.9583144187927246,[-0.13111758]
141,-0.124067664,2.9583654403686523,[-0.12392128]
142,-0.15430498,2.978119134902954,[-0.12392128]
143,-0.09680045,2.9560837745666504,[-0.12392128]
144,-0.10534394,2.9923095703125,[-0.12392128]
145,-0.12414515,2.927041530609131,[-0.12392128]
146,-0.13252127,2.9918277263641357,[-0.12392128]
147,-0.16408849,2.947614908218384,[-0.12392128]
148,-0.13559186,2.93542742729187,[-0.12212217]
149,-0.105835676,2.9586267471313477,[-0.12212217]
150,-0.15928173,2.9829962253570557,[-0.11754012]
151,-0.14531338,2.9044461250305176,[-0.11754012]
152,-0.10956204,2.9124252796173096,[-0.11754012]
153,-0.13625574,2.892601728439331,[-0.11657095]
154,-0.1304723,2.935292959213257,[-0.11657095]
155,-0.115071416,2.941188097000122,[-0.11657095]
156,-0.10452831,2.978930950164795,[-0.11598504]
157,-0.13654101,2.94221568107605,[-0.11598504]
158,-0.13799596,2.9098148345947266,[-0.11581314]
159,-0.14298654,2.9546401500701904,[-0.11581314]
160,-0.16373742,2.9819204807281494,[-0.11508942]
161,-0.12193823,2.9929659366607666,[-0.11471295]
162,-0.015066266,2.9537110328674316,[-0.01061523]
163,-0.05977869,2.9398274421691895,[-0.01061523]
164,-0.02619958,2.8785009384155273,[-0.01061523]
165,-0.04389572,2.903784990310669,[-0.00904965]
166,-0.034602642,2.9161880016326904,[-0.00842547]
167,-0.029205441,2.9154245853424072,[-0.00842547]
168,-0.043055058,2.908172369003296,[-0.00797415]
169,-0.022684813,2.880845069885254,[-0.00797415]
170,-0.016747713,2.865501880645752,[-0.00455534]
171,-0.010939002,2.8846309185028076,[-0.00455534]
172,-0.024834037,2.8948137760162354,[-0.00455534]
173,-0.01755917,2.8973824977874756,[-0.00455534]
174,-0.040591955,2.90170955657959,[-0.00455534]
175,-0.021306276,2.8943746089935303,[-0.00455534]
176,-0.030753613,2.8821089267730713,[-0.00455117]
177,-0.034095407,2.8306126594543457,[-0.00455117]
178,-0.022637963,2.8272082805633545,[-0.00365186]
179,-0.019185781,2.8082730770111084,[-0.00365186]
180,-0.018461466,5.1581597328186035,[-0.00365186]
181,-0.0065972805,2.907299280166626,[-0.0028249]
182,-0.0025398731,2.866415500640869,[-0.00251806]
183,-0.00987339,2.8043806552886963,[-0.0011766]
184,-0.02725625,2.9136788845062256,[-0.0011766]
185,-0.011737466,2.8670401573181152,[-0.0011766]
186,-0.014420152,2.902695655822754,[-0.0011766]
187,-0.019290805,2.913320302963257,[-0.0011766]
188,-0.017649293,2.914975881576538,[-0.00101519]
189,-0.008165598,2.854626178741455,[-0.00052774]
190,-0.025825143,2.911970376968384,[0.00072974]
191,-0.036744118,2.9276368618011475,[0.00072974]
192,-0.034598947,2.8758671283721924,[0.00115657]
193,-0.01978004,2.906498432159424,[0.00132561]
194,0.001982808,2.915043830871582,[0.00279218]
195,0.007037461,2.966970205307007,[0.00375736]
196,-0.018590927,3.0206809043884277,[0.00375736]
197,-0.011780024,2.97462797164917,[0.0046972]
198,-0.031609416,2.9031822681427,[0.0046972]
199,-0.024563074,2.908174753189087,[0.005202]
200,-0.01530695,2.8960206508636475,[0.005202]
201,0.0021896958,2.90071964263916,[0.00573987]
202,-0.030959487,2.8503923416137695,[0.0058943]
203,-0.013341188,2.857039451599121,[0.0058943]
204,-0.0109962225,2.843703269958496,[0.0058943]
205,-0.007457018,2.8591606616973877,[0.0058943]
206,-0.0061258078,2.866788625717163,[0.0058943]
207,-0.0036301613,2.9065887928009033,[0.00661379]
208,-0.028208733,2.8718175888061523,[0.00661379]
209,-0.020968676,2.8685572147369385,[0.00661379]
210,-0.013691783,2.8698947429656982,[0.00790375]
211,-0.0042550564,2.845832109451294,[0.00790375]
212,-0.004583001,2.713078022003174,[0.00819892]
213,-0.007942915,2.7538280487060547,[0.00819892]
214,0.0148201585,2.7220990657806396,[0.02177781]
215,0.006586075,2.6897339820861816,[0.02177781]
216,0.018317461,2.7562637329101562,[0.02269721]
217,0.0153695345,2.713740348815918,[0.02269721]
218,0.010178506,2.7654104232788086,[0.02242732]
219,0.012818038,2.7620134353637695,[0.02242732]
220,0.02150184,2.733027935028076,[-0.01500845]
221,0.012682736,2.7955360412597656,[-0.01500845]
222,0.015283406,2.7369868755340576,[0.02242732]
223,0.008000255,2.7154860496520996,[-0.01500845]
224,0.016746044,2.7785964012145996,[0.02242732]
225,0.010862529,2.8150222301483154,[0.02242732]
226,0.012447417,2.7220497131347656,[0.02242732]
227,0.009631634,2.791841506958008,[0.02242732]
228,0.018913329,2.8260691165924072,[0.0200659]
229,0.01548785,2.8480186462402344,[0.02053016]
230,0.01667422,2.7594358921051025,[0.01940483]
231,0.0050337315,2.730952262878418,[0.01942873]
232,0.017847598,2.8323514461517334,[0.01940483]
233,0.01596886,2.8509762287139893,[0.02575207]
234,0.030952275,2.7377865314483643,[0.01703858]
235,0.014327526,2.9617679119110107,[0.013533]
236,0.015535116,2.974797248840332,[0.02425581]
237,0.01233083,2.9396471977233887,[0.01703858]
238,0.020258129,2.929715871810913,[0.013533]
239,0.020020485,2.9312074184417725,[0.01703858]
240,0.031965256,5.190125942230225,[0.013533]
241,0.015881002,2.910977840423584,[0.013533]
242,0.021306098,2.9581668376922607,[0.013533]
243,0.037229717,3.016319990158081,[0.01940483]
244,0.02782005,3.007687568664551,[0.01672965]
245,0.019765973,2.903324604034424,[0.00397289]
246,0.019972146,3.0205507278442383,[0.01152074]
247,0.02158457,2.985865831375122,[0.01672965]
248,0.010780513,2.9933133125305176,[0.01903802]
249,0.0032601357,3.4525973796844482,[0.02044004]
250,0.013070881,2.999207019805908,[0.02044004]
251,0.01647091,3.066178560256958,[0.01672965]
252,0.021677136,2.9568443298339844,[0.02037674]
253,0.026566863,3.3811774253845215,[0.01672965]
254,0.019033015,2.9194188117980957,[0.02177316]
255,0.01239121,2.9646503925323486,[0.02044004]
256,0.019113183,3.0097463130950928,[0.01497906]
257,0.025126338,2.984116315841675,[0.01879519]
258,0.023673117,2.955188512802124,[0.01281667]
259,0.019595385,2.9644720554351807,[0.02044004]
260,0.017236173,2.998258352279663,[0.01058745]
261,0.02782154,3.040539026260376,[0.01002038]
262,0.022618115,3.000361442565918,[0.01058745]
263,0.023191273,3.0499298572540283,[0.0201534]
264,0.03391558,2.9446661472320557,[0.01718944]
265,0.025973737,3.0206704139709473,[0.01497906]
266,0.016913652,3.041574478149414,[0.0201534]
267,0.012461841,3.528860092163086,[0.01718944]
268,0.018719912,3.5603654384613037,[0.01769781]
269,0.014091194,2.9794390201568604,[0.01641107]
270,0.030970275,3.4303438663482666,[0.01879519]
271,0.009826541,3.515242099761963,[0.01718944]
272,0.021259487,3.485912322998047,[0.02130604]
273,0.017104387,3.0128443241119385,[0.02158153]
274,0.017808735,3.030270576477051,[0.02130604]
275,0.01909995,3.471163272857666,[0.01903802]
276,0.028347671,3.4873135089874268,[0.01672965]
277,0.031256378,3.41601300239563,[0.01402247]
278,0.01111722,3.45902419090271,[0.01320732]
279,0.016893387,3.438377618789673,[0.01402247]
280,0.019658446,3.0113227367401123,[0.01234698]
281,0.02083844,3.459388256072998,[0.01718944]
282,0.02263838,2.987239360809326,[0.01277649]
283,0.027381599,2.892925262451172,[0.01879519]
284,0.027331233,3.4452717304229736,[0.01879519]
285,0.020050108,2.954725742340088,[0.01835066]
286,0.016134977,2.9728879928588867,[0.0140186]
287,0.021175325,3.516634941101074,[0.01237649]
288,0.024303317,2.965303421020508,[0.01835066]
289,0.024653018,2.9371161460876465,[0.01835066]
290,0.016692698,3.4380528926849365,[0.01237649]
291,0.024312913,3.0138375759124756,[0.01835066]
292,0.02333486,2.978297472000122,[0.01726478]
293,0.02018863,3.520418882369995,[0.0148899]
294,0.025670052,3.477581739425659,[0.01792842]
295,0.028117657,3.041105031967163,[0.00245893]
296,0.028162181,3.572262763977051,[0.0198676]
297,0.01625979,3.005791664123535,[0.0198676]
298,0.027635753,3.6284828186035156,[0.01584321]
299,0.03203261,3.416325092315674,[0.01840472]
300,0.02737099,3.2090401649475098,[0.0198676]
301,0.022124112,3.4948806762695312,[0.02600741]
302,0.020555377,3.416398525238037,[0.0198676]
303,0.026327372,5.712225437164307,[0.02600741]
304,0.02933538,3.5437889099121094,[0.0198676]
305,0.035841763,3.48146915435791,[0.0198676]
306,0.035299957,3.513766288757324,[0.0198676]
307,0.031515002,3.4572482109069824,[0.01584321]
308,0.029878557,3.4311532974243164,[0.02614152]
309,0.016388655,2.9220082759857178,[0.02475101]
310,0.018832803,2.9843358993530273,[0.0198676]
311,0.022120714,3.541085958480835,[0.01584321]
312,0.04284644,2.9451181888580322,[0.02313685]
313,0.026594639,3.4186995029449463,[0.02600741]
314,0.036812067,3.5733771324157715,[0.0198676]
315,0.026604593,2.9616198539733887,[0.02016503]
316,0.016843855,3.4438555240631104,[0.01584321]
317,0.035216093,2.9375245571136475,[0.02460074]
318,0.025149524,3.476182222366333,[0.01820219]
319,0.031732142,3.008146286010742,[0.01467198]
320,0.02101773,3.4955170154571533,[0.02460074]
321,0.03525895,3.3647170066833496,[0.02216786]
322,0.017466545,3.425569534301758,[0.02527571]
323,0.009920418,2.9834625720977783,[0.02160466]
324,0.030729711,3.5237324237823486,[0.01913023]
325,0.02649206,3.0173776149749756,[0.02107072]
326,0.013978541,3.487290382385254,[0.02527571]
327,0.02593571,2.984252691268921,[0.02527571]
328,0.010723174,3.4781596660614014,[0.02536917]
329,0.02432102,3.4906742572784424,[0.01111883]
330,0.03388673,3.012263774871826,[0.01629668]
331,0.020406842,3.677922248840332,[0.01260191]
332,0.023509324,3.025543689727783,[0.02537191]
333,0.0185768,3.4428412914276123,[0.01913023]
334,0.020070136,3.4025790691375732,[0.02537191]
335,0.031102657,3.5244555473327637,[0.02805328]
336,0.040355623,3.0253849029541016,[0.01691109]
337,0.021532059,3.399531364440918,[0.02537191]
338,0.046908617,3.5443930625915527,[0.02221006]
339,0.032398164,2.9441370964050293,[0.01961464]
340,0.020565629,2.951364755630493,[0.02445364]
341,0.026088178,3.3516647815704346,[0.02445298]
342,0.016718745,3.47397518157959,[0.01791829]
343,0.0325557,3.5372538566589355,[0.01778328]
344,0.028713226,2.98893141746521,[0.0198676]
345,0.023459792,2.9876787662506104,[0.02388823]
346,0.030875385,3.0004231929779053,[0.02160466]
347,0.029316604,3.4349818229675293,[0.02445298]
348,0.02693057,3.04060697555542,[0.02243584]
349,0.024656117,3.0261566638946533,[0.02228254]
350,0.026106775,3.506770610809326,[0.02180773]
351,0.024228692,3.0119316577911377,[0.02258486]
352,0.028404236,2.990675210952759,[0.02107286]
353,0.032665014,3.4965810775756836,[0.0222019]
354,0.017772079,3.0992348194122314,[0.02107072]
355,0.018707931,3.539259195327759,[0.01840472]
356,0.005590856,3.5724332332611084,[0.02060938]
357,0.03340292,3.5640525817871094,[0.02388823]
358,0.026783168,3.3382506370544434,[0.02388823]
359,0.014526784,3.618009328842163,[0.02264494]
360,0.021264374,2.9571878910064697,[0.02020496]
361,0.032462656,2.9154045581817627,[0.02201796]
362,0.010537326,3.5750396251678467,[0.0222019]
363,0.027598083,3.5978610515594482,[0.02228522]
364,0.01910007,3.3595259189605713,[0.02020496]
365,0.024876356,5.175507307052612,[0.02721596]
366,0.024347782,3.602666139602661,[0.01993006]
367,0.018595994,2.987370252609253,[0.02701497]
368,0.024675012,3.609914779663086,[0.01965576]
369,0.008836448,3.5426318645477295,[0.02258486]
370,0.02124995,3.4099225997924805,[0.02020496]
371,0.01701641,2.9729084968566895,[0.01658618]
372,0.023860991,3.556009531021118,[0.02153677]
373,0.0265733,3.4958629608154297,[0.02162063]
374,0.04044223,2.9676129817962646,[0.02060938]
375,0.027803361,3.3897860050201416,[0.04544193]
376,0.03616661,3.001168966293335,[0.04544193]
377,0.032909274,2.9602251052856445,[0.04544193]
378,0.02413696,3.554837465286255,[0.04544193]
379,0.020694613,3.5743086338043213,[0.04544193]
380,0.02011925,3.402308225631714,[0.04544193]
381,0.03420812,3.4749579429626465,[0.04544193]
382,0.07109946,3.449873685836792,[-0.00714374]
383,0.067133844,3.050049066543579,[-0.00714374]
384,0.068819106,3.678534984588623,[-0.00714374]
385,0.045631826,3.4374921321868896,[-0.00714374]
386,0.07887709,3.476318120956421,[-0.00714374]
387,0.07050663,3.606823682785034,[-0.00714374]
388,0.05188936,3.5577681064605713,[-0.00714374]
389,0.06973088,3.632916212081909,[-0.00714374]
390,0.056534708,3.6722986698150635,[-0.00714374]
391,0.07107127,3.092740535736084,[-0.00714374]
392,0.07519221,3.477710723876953,[-0.00714374]
393,0.070251524,3.696420192718506,[-0.00714374]
394,0.07699287,3.0360026359558105,[-0.00714374]
395,0.066470325,3.055671453475952,[0.03089172]
396,0.07615769,2.989065170288086,[-0.00714374]
397,0.07539803,3.6010942459106445,[-0.00714374]
398,0.082494974,3.49265718460083,[-0.00714374]
399,0.035096943,3.5516388416290283,[-0.00714374]
400,0.05867511,3.0438709259033203,[-0.00714374]
401,0.07511699,3.5898802280426025,[-0.00714374]
402,0.06215197,3.6405038833618164,[-0.00714374]
403,0.055297434,3.429230213165283,[-0.00714374]
404,0.05135131,3.5788562297821045,[-0.00714374]
405,0.053435385,3.607844829559326,[0.03089172]
406,0.06491411,3.4880290031433105,[-0.00714374]
407,0.0589121,2.902841091156006,[-0.00714374]
408,0.07304448,3.5143423080444336,[-0.00714374]
409,0.07482898,2.91770601272583,[-0.00714374]
410,0.073764384,3.393393039703369,[-0.00714374]
411,0.06092918,3.375159502029419,[-0.00714374]
412,0.07625735,3.3233461380004883,[-0.00714374]
413,0.069054544,3.3827452659606934,[-0.00714374]
414,0.07017702,2.9298412799835205,[-0.00714374]
415,0.059330285,3.3611631393432617,[-0.00714374]
416,0.08128661,3.3575141429901123,[-0.00714374]
417,0.06712997,3.3025522232055664,[-0.00714374]
418,0.0758912,3.314866781234741,[-0.00714374]
419,0.071472764,3.396071434020996,[0.03089172]
420,0.051805437,2.82163405418396,[-0.00714374]
421,0.062096417,2.9498870372772217,[0.03089172]
422,0.059880078,2.886869430541992,[0.03089172]
423,0.054046392,3.459632158279419,[0.03089172]
424,0.07338923,3.3207454681396484,[-0.00714374]
425,0.06943387,3.3723909854888916,[-0.00714374]
426,0.059598148,3.316746950149536,[-0.00714374]
427,0.07565397,2.949923515319824,[-0.00714374]
428,0.06884009,2.8692805767059326,[-0.00714374]
429,0.08055782,5.231656074523926,[-0.00714374]
430,0.06856048,3.4663310050964355,[-0.00714374]
431,0.063648224,3.4604508876800537,[-0.00714374]
432,0.047451913,3.6793437004089355,[-0.00714374]
433,0.06924003,3.5527424812316895,[-0.00714374]
434,0.07199454,3.0655267238616943,[-0.00714374]
435,0.057266176,3.5245275497436523,[0.05329424]
436,0.071357965,3.0311360359191895,[-0.00714374]
437,0.08133799,3.5024445056915283,[-0.00714374]
438,0.07586247,3.5429635047912598,[-0.00714374]
439,0.059765577,3.5840587615966797,[0.05329424]
440,0.06843889,3.5503530502319336,[0.05329424]
441,0.05804169,3.0096349716186523,[0.05329424]
442,0.065636575,3.0888314247131348,[-0.00714374]
443,0.071692705,3.086888551712036,[-0.00714374]
444,0.046538353,3.112058639526367,[0.05329424]
445,0.058709204,3.4734814167022705,[-0.00714374]
446,0.07672131,3.6049258708953857,[-0.00714374]
447,0.069494486,3.5132391452789307,[0.05329424]
448,0.06276959,3.638862371444702,[-0.00714374]
449,0.058227897,3.126983404159546,[-0.00714374]
450,0.093652606,3.0717527866363525,[0.08191985]
451,0.08257198,3.6576290130615234,[0.08191985]
452,0.10387719,3.4794692993164062,[0.08191985]
453,0.08496052,3.0446667671203613,[0.08191985]
454,0.098412275,3.022310495376587,[0.08191985]
455,0.071534395,3.0572245121002197,[0.08191985]
456,0.08445817,3.668823719024658,[0.08191985]
457,0.082114875,3.1029326915740967,[0.08191985]
458,0.076562464,3.5420210361480713,[0.08191985]
459,0.09087777,3.0745034217834473,[0.08191985]
460,0.09007114,3.1063191890716553,[0.08191985]
461,0.08686221,3.595344305038452,[0.08191985]
462,0.09604257,3.135176658630371,[0.08191985]
463,0.09360683,3.5784542560577393,[0.08191985]
464,0.07455492,3.0273630619049072,[0.08191985]
465,0.100367785,3.502229928970337,[0.08191985]
466,0.085927665,3.592240571975708,[0.08191985]
467,0.10528189,3.6278417110443115,[0.08191985]
468,0.0942595,3.0740411281585693,[0.08191985]
469,0.083899856,3.5616819858551025,[0.08191985]
470,0.09471583,3.132516860961914,[0.08191985]
471,0.09445208,3.4955906867980957,[0.08191985]
472,0.079072654,3.0834128856658936,[0.08191985]
473,0.08813864,3.640030860900879,[0.08191985]
474,0.096376896,3.096759796142578,[0.08191985]
475,0.069003046,3.6332192420959473,[0.08191985]
476,0.080780506,3.7600746154785156,[0.08191985]
477,0.07338399,3.068474292755127,[0.08191985]
478,0.08230865,3.5939505100250244,[0.08191985]
479,0.08228415,3.65985107421875,[0.08191985]
480,0.09948832,3.042351722717285,[0.08191985]
481,0.072568,3.0590591430664062,[0.08191985]
482,0.089848995,3.106621026992798,[0.08191985]
483,0.10133308,3.1635754108428955,[0.08191985]
484,0.07845628,3.1071596145629883,[0.08191985]
485,0.095990896,3.5236382484436035,[0.08191985]
486,0.06872487,3.060446262359619,[0.08191985]
487,0.0759446,3.5226657390594482,[0.08191985]
488,0.079437554,3.478569984436035,[0.08191985]
489,0.08313477,3.0995821952819824,[0.08191985]
490,0.09667981,3.8832435607910156,[0.08191985]
491,0.08650458,8.89049506187439,[0.08191985]
492,0.10106492,3.927255630493164,[0.08191985]
493,0.09210217,3.9593546390533447,[0.08191985]
494,0.08713633,3.888101100921631,[0.08191985]
495,0.08438271,3.8990328311920166,[0.08191985]
496,0.09218383,3.8927206993103027,[0.08191985]
497,0.086764276,3.9107165336608887,[0.08191985]
498,0.08565146,3.962735891342163,[0.08191985]
499,0.09481001,3.859783411026001,[0.08191985]
500,0.08140463,3.8574466705322266,[0.08191985]
501,0.08072013,3.905036211013794,[0.08191985]
502,0.09501016,3.8382296562194824,[0.08191985]
503,0.081662714,3.9189395904541016,[0.08191985]
504,0.09113777,3.8995563983917236,[0.08191985]
505,0.086496234,4.324923753738403,[0.08191985]
506,0.10365164,4.617790460586548,[0.08191985]
507,0.087162614,3.9482920169830322,[0.08191985]
508,0.094473064,3.8644304275512695,[0.08191985]
509,0.0941627,3.826918601989746,[0.08191985]
510,0.08322531,3.745889186859131,[0.08191985]
511,0.07255578,3.7933974266052246,[0.08191985]
512,0.08112109,3.91462779045105,[0.08191985]
513,0.08740121,3.7365477085113525,[0.08191985]
514,0.09117544,3.804182529449463,[0.08191985]
515,0.08870655,3.6845147609710693,[0.08191985]
516,0.07591492,3.8370463848114014,[0.08191985]
517,0.071251094,3.7426953315734863,[0.08191985]
518,0.088801086,3.683828353881836,[0.08191985]
519,0.08109254,3.7795839309692383,[0.08191985]
520,0.08772504,3.783798933029175,[0.08191985]
521,0.09435356,3.7592227458953857,[0.08191985]
522,0.07654339,3.810656785964966,[0.08191985]
523,0.253958,3.575690746307373,[0.2664557]
524,0.23283613,3.794368028640747,[0.2664557]
525,0.27051336,3.6917927265167236,[0.2664557]
526,0.24532586,3.7655651569366455,[0.2664557]
527,0.23295176,3.6029796600341797,[0.2664557]
528,0.23715866,3.691195249557495,[0.2664557]
529,0.22317249,3.800478935241699,[0.2664557]
530,0.21638751,3.6345529556274414,[0.2664557]
531,0.24077207,3.7112998962402344,[0.2664557]
532,0.26138324,3.832484483718872,[0.2664557]
533,0.24704891,3.6839869022369385,[0.2664557]
534,0.25233203,3.7019269466400146,[0.2664557]
535,0.24466312,3.759108543395996,[0.2664557]
536,0.23711771,3.7231285572052,[0.2664557]
537,0.2524364,3.689441204071045,[0.2664557]
538,0.2633019,3.750523805618286,[0.2664557]
539,0.2366522,3.720066785812378,[0.2664557]
540,0.24467093,3.8754477500915527,[0.2664557]
541,0.2390402,3.819535970687866,[0.2664557]
542,0.25660282,3.7229576110839844,[0.2664557]
543,0.24804628,3.7737462520599365,[0.2664557]
544,0.24105603,4.221656322479248,[0.2664557]
545,0.20782566,4.084089756011963,[0.2664557]
546,0.24578142,3.8079278469085693,[0.2664557]
547,0.27115065,3.5765600204467773,[0.2664557]
548,0.23773408,3.631826400756836,[0.2664557]
549,0.23150498,3.056814193725586,[0.2664557]
