iteration,max_fitness,time,test_accuracy
44,0.871071,0.48305583000183105,[0.8651331]
45,0.871071,0.47974109649658203,[0.8651331]
46,0.871071,0.4695093631744385,[0.8651331]
47,0.871071,0.4738492965698242,[0.8651331]
48,0.871071,0.4895610809326172,[0.8651331]
49,0.871071,0.4886043071746826,[0.8651331]
50,0.871071,0.4685323238372803,[0.8651331]
51,0.871071,0.44934773445129395,[0.8651331]
52,0.871071,0.479841947555542,[0.8651331]
53,0.871071,0.5033736228942871,[0.8651331]
54,0.871071,0.5247654914855957,[0.8651331]
55,0.871071,0.5061690807342529,[0.8651331]
56,0.871071,0.48163914680480957,[0.8651331]
57,0.871071,0.4674711227416992,[0.8651331]
58,0.871071,0.48844027519226074,[0.8651331]
59,0.871071,0.4804668426513672,[0.8651331]
60,0.871071,0.47069215774536133,[0.8651331]
61,0.871071,0.5090951919555664,[0.8651331]
62,0.8793532,0.4693894386291504,[0.8719407]
63,0.8793532,0.4747188091278076,[0.8719407]
64,0.8793532,0.4794764518737793,[0.8719407]
65,0.8793532,0.4874119758605957,[0.8719407]
66,0.8793532,0.4718942642211914,[0.8719407]
67,0.8793532,0.45183253288269043,[0.8719407]
68,0.8793532,0.4550046920776367,[0.8719407]
69,0.8793532,0.4736034870147705,[0.8719407]
70,0.8793532,0.49541211128234863,[0.8719407]
71,0.8793532,0.468778133392334,[0.8719407]
72,0.8793532,0.48433971405029297,[0.8719407]
73,0.8793532,0.4767801761627197,[0.8719407]
74,0.8793532,0.5133829116821289,[0.8719407]
75,0.8793532,0.487485408782959,[0.8719407]
76,0.8793532,0.49236035346984863,[0.8719407]
77,0.8793532,0.4767608642578125,[0.8719407]
78,0.8793532,0.5327022075653076,[0.8719407]
79,0.8793532,0.4892301559448242,[0.8719407]
80,0.8793532,0.519812822341919,[0.8719407]
81,0.8793532,0.4793431758880615,[0.8719407]
82,0.8793532,0.4738736152648926,[0.8719407]
83,0.8793532,0.4687764644622803,[0.8719407]
84,0.8793532,0.4740164279937744,[0.8719407]
85,0.8793532,0.4729149341583252,[0.8719407]
86,0.8793532,7.316941499710083,[0.8719407]
87,0.8793532,0.4971175193786621,[0.8719407]
88,0.8793532,0.4672427177429199,[0.8719407]
89,0.8793532,0.4878385066986084,[0.8719407]
90,0.8793532,0.46880674362182617,[0.8719407]
91,0.8793532,0.47425198554992676,[0.8719407]
92,0.8793532,0.48576998710632324,[0.8719407]
93,0.8793532,0.48950767517089844,[0.8719407]
94,0.8793532,0.45600366592407227,[0.8719407]
95,0.8793532,0.5265395641326904,[0.8719407]
96,0.8793532,0.5074729919433594,[0.8719407]
97,0.8793532,0.4863908290863037,[0.8719407]
98,0.8793532,0.4450349807739258,[0.8719407]
99,0.8793532,0.4771707057952881,[0.8719407]
100,0.8793532,0.46778035163879395,[0.8719407]
101,0.8793532,0.5347397327423096,[0.8719407]
102,0.8793532,0.47281455993652344,[0.8719407]
103,0.97088766,0.473193883895874,[0.9771111]
104,0.97088766,0.47187209129333496,[0.9771111]
105,0.97088766,0.4572014808654785,[0.9771111]
106,0.97088766,0.5502233505249023,[0.9771111]
107,0.97088766,0.5060055255889893,[0.9771111]
108,0.97088766,0.517986536026001,[0.9771111]
109,0.97088766,0.4879465103149414,[0.9771111]
110,0.97088766,0.5202248096466064,[0.9771111]
111,0.97088766,0.49387192726135254,[0.9771111]
112,0.97088766,0.5267739295959473,[0.9771111]
113,0.97088766,0.5372469425201416,[0.9771111]
114,0.97088766,0.4693489074707031,[0.9771111]
115,0.97088766,0.458770751953125,[0.9771111]
116,0.97088766,0.5012092590332031,[0.9771111]
117,0.97088766,0.49066591262817383,[0.9771111]
118,0.97088766,0.5276463031768799,[0.9771111]
119,0.97088766,0.5144636631011963,[0.9771111]
120,0.97088766,0.474165678024292,[0.9771111]
121,0.97088766,0.499434232711792,[0.9771111]
122,0.97088766,0.4814729690551758,[0.9771111]
123,0.97088766,0.4536142349243164,[0.9771111]
124,0.97088766,0.4920227527618408,[0.9771111]
125,0.97088766,0.48175764083862305,[0.9771111]
126,0.97088766,0.5040924549102783,[0.9771111]
127,0.97088766,0.48030924797058105,[0.9771111]
128,0.97088766,0.48073482513427734,[0.9771111]
129,0.97088766,0.46080994606018066,[0.9771111]
130,0.97088766,0.4900636672973633,[0.9771111]
131,0.97088766,0.5103733539581299,[0.9771111]
132,0.97088766,0.49333667755126953,[0.9771111]
133,0.97088766,0.471271276473999,[0.9771111]
134,0.97088766,0.4770996570587158,[0.9771111]
135,0.97088766,0.4723193645477295,[0.9771111]
136,0.97088766,0.4878659248352051,[0.9771111]
137,0.97088766,0.5252134799957275,[0.9771111]
138,0.97088766,0.48732495307922363,[0.9771111]
139,0.97088766,0.47258567810058594,[0.9771111]
140,0.97088766,0.4522523880004883,[0.9771111]
141,0.97088766,0.4886794090270996,[0.9771111]
142,0.97088766,0.4704878330230713,[0.9771111]
143,0.97088766,0.4634230136871338,[0.9771111]
144,0.97088766,0.4770963191986084,[0.9771111]
145,0.97088766,0.5173964500427246,[0.9771111]
146,0.97088766,0.48411130905151367,[0.9771111]
147,0.97088766,0.5272445678710938,[0.9771111]
148,0.97088766,0.4668235778808594,[0.9771111]
149,0.97088766,0.4964413642883301,[0.9771111]
150,0.97088766,0.4688236713409424,[0.9771111]
151,0.97088766,0.4984006881713867,[0.9771111]
152,0.97088766,0.48819756507873535,[0.9771111]
153,0.97088766,0.49381041526794434,[0.9771111]
154,0.97088766,0.4829440116882324,[0.9771111]
155,0.97088766,0.4899024963378906,[0.9771111]
156,0.97088766,0.47383856773376465,[0.9771111]
157,0.97088766,0.5024333000183105,[0.9771111]
158,0.97088766,0.4834558963775635,[0.9771111]
159,0.97088766,0.49696993827819824,[0.9771111]
160,0.97088766,0.4748373031616211,[0.9771111]
161,0.97088766,0.4709165096282959,[0.9771111]
162,0.97088766,0.4688239097595215,[0.9771111]
163,0.97088766,0.5080335140228271,[0.9771111]
164,0.97088766,0.4727287292480469,[0.9771111]
165,0.97088766,0.5030093193054199,[0.9771111]
166,0.97088766,0.48498034477233887,[0.9771111]
167,0.97088766,0.4851374626159668,[0.9771111]
168,0.97088766,0.46821045875549316,[0.9771111]
169,0.97088766,0.5235044956207275,[0.9771111]
170,0.97088766,0.4820878505706787,[0.9771111]
171,0.97088766,0.49150562286376953,[0.9771111]
172,0.97088766,0.5053586959838867,[0.9771111]
173,0.97088766,0.46782803535461426,[0.9771111]
174,0.97088766,0.5044341087341309,[0.9771111]
175,0.97088766,0.5014894008636475,[0.9771111]
176,0.97088766,0.4788062572479248,[0.9771111]
177,0.97088766,0.5091860294342041,[0.9771111]
178,0.97088766,0.5191113948822021,[0.9771111]
179,0.97088766,0.4689018726348877,[0.9771111]
180,0.97088766,0.49115753173828125,[0.9771111]
181,0.97088766,0.45575666427612305,[0.9771111]
182,0.97088766,0.49244093894958496,[0.9771111]
183,0.97088766,0.48222851753234863,[0.9771111]
184,0.97911686,0.46542954444885254,[0.9840088]
185,0.97911686,0.5248124599456787,[0.9840088]
186,0.97911686,0.4876842498779297,[0.9840088]
187,0.97911686,0.48203158378601074,[0.9840088]
188,0.97911686,0.45478272438049316,[0.9840088]
189,0.97911686,0.4528067111968994,[0.9840088]
190,0.9867013,0.4809601306915283,[0.9859813]
191,0.9867013,0.4699583053588867,[0.9859813]
192,0.9867013,0.4973597526550293,[0.9859813]
193,0.9867013,0.4870572090148926,[0.9859813]
194,0.9867013,0.48583269119262695,[0.9859813]
195,0.9867013,0.4735233783721924,[0.9859813]
196,0.99568754,0.4694375991821289,[0.9957431]
197,0.99568754,0.4676978588104248,[0.9957431]
198,0.99568754,0.4759805202484131,[0.9957431]
199,0.99568754,0.5102577209472656,[0.9957431]
200,0.99568754,0.5103118419647217,[0.9957431]
201,0.99568754,0.54300856590271,[0.9957431]
202,0.9958852,0.5217463970184326,[0.99679583]
203,0.9958852,0.528620719909668,[0.99679583]
204,0.9958852,0.4853477478027344,[0.99679583]
205,0.9958852,0.4798126220703125,[0.99679583]
206,0.9958852,0.48579883575439453,[0.99679583]
207,0.9958852,0.506028413772583,[0.99679583]
208,0.9958852,0.4942512512207031,[0.99679583]
209,0.9958852,0.462054967880249,[0.99679583]
210,0.9958852,0.47348642349243164,[0.99679583]
211,0.9958852,0.4895787239074707,[0.99679583]
212,0.9958852,0.46799755096435547,[0.99679583]
213,0.9958852,0.46015143394470215,[0.99679583]
214,0.9958852,0.4779238700866699,[0.99679583]
215,0.9958852,0.4792931079864502,[0.99679583]
216,0.9958852,0.4899005889892578,[0.99679583]
217,0.9958852,0.45799899101257324,[0.99679583]
218,0.9958852,0.5107259750366211,[0.99679583]
219,0.9958852,0.47326159477233887,[0.99679583]
220,0.9958852,0.4887049198150635,[0.99679583]
221,0.9958852,0.47662854194641113,[0.99679583]
222,0.9958852,0.4979097843170166,[0.99679583]
223,0.9958852,0.49846577644348145,[0.99679583]
224,0.9958852,0.4894251823425293,[0.99679583]
225,0.9958852,0.5204126834869385,[0.99679583]
226,0.9958852,0.5106968879699707,[0.99679583]
227,0.9958852,0.4933617115020752,[0.99679583]
228,0.9958852,0.5195169448852539,[0.99679583]
229,0.9958852,0.4843318462371826,[0.99679583]
230,0.9958852,0.5069451332092285,[0.99679583]
231,0.9958852,0.5013017654418945,[0.99679583]
232,0.9958852,0.47088170051574707,[0.99679583]
233,0.9958852,0.5142817497253418,[0.99679583]
234,0.9958852,0.472883939743042,[0.99679583]
235,0.9958852,0.5146172046661377,[0.99679583]
236,0.9958852,0.47888875007629395,[0.99679583]
237,0.9958852,0.5230755805969238,[0.99679583]
238,0.9958852,0.48661351203918457,[0.99679583]
239,0.9958852,0.46413612365722656,[0.99679583]
240,0.9958852,0.4837627410888672,[0.99679583]
241,0.9958852,0.4581177234649658,[0.99679583]
242,0.9958852,0.5021321773529053,[0.99679583]
243,0.9958852,0.4853096008300781,[0.99679583]
244,0.9958852,0.48502302169799805,[0.99679583]
245,0.9958852,0.4944474697113037,[0.99679583]
246,0.9958852,0.4851956367492676,[0.99679583]
247,0.9958852,0.4868333339691162,[0.99679583]
248,0.9958852,0.49219608306884766,[0.99679583]
249,0.9958852,0.4937472343444824,[0.99679583]
250,0.9958852,0.5074131488800049,[0.99679583]
251,0.9958852,0.4714624881744385,[0.99679583]
252,0.9958852,0.49595141410827637,[0.99679583]
253,0.9958852,0.48631978034973145,[0.99679583]
254,0.9958852,0.4989016056060791,[0.99679583]
255,0.9958852,0.5374951362609863,[0.99679583]
256,0.9958852,0.5031781196594238,[0.99679583]
257,0.9958852,0.4595503807067871,[0.99679583]
258,0.9958852,0.4948410987854004,[0.99679583]
259,0.9958852,0.4909818172454834,[0.99679583]
260,0.9958852,0.46094751358032227,[0.99679583]
261,0.9958852,0.5255465507507324,[0.99679583]
262,0.9958852,0.5161328315734863,[0.99679583]
263,0.9958852,0.5271282196044922,[0.99679583]
264,0.9958852,0.5030407905578613,[0.99679583]
265,0.9958852,0.47260308265686035,[0.99679583]
266,0.9958852,0.4920802116394043,[0.99679583]
267,0.9958852,0.4702732563018799,[0.99679583]
268,0.9958852,0.47909069061279297,[0.99679583]
269,0.9958852,0.4621551036834717,[0.99679583]
270,0.9958852,0.5255398750305176,[0.99679583]
271,0.9958852,0.4936714172363281,[0.99679583]
272,0.9958852,0.49265336990356445,[0.99679583]
273,0.9958852,0.4763913154602051,[0.99679583]
274,0.9958852,0.4652864933013916,[0.99679583]
275,0.9958852,0.528458833694458,[0.99679583]
276,0.9958852,0.48697447776794434,[0.99679583]
277,0.9958852,0.4633150100708008,[0.99679583]
278,0.9958852,0.4948720932006836,[0.99679583]
279,0.9958852,0.4980621337890625,[0.99679583]
280,0.9958852,0.4891531467437744,[0.99679583]
281,0.9958852,0.4887351989746094,[0.99679583]
282,0.9958852,0.49514174461364746,[0.99679583]
283,0.9958852,0.5011210441589355,[0.99679583]
284,0.9958852,0.5065770149230957,[0.99679583]
285,0.9958852,0.49360060691833496,[0.99679583]
286,0.9958852,0.47403812408447266,[0.99679583]
287,0.9958852,0.4523489475250244,[0.99679583]
288,0.9958852,0.5138428211212158,[0.99679583]
289,0.9958852,0.45587635040283203,[0.99679583]
290,0.9958852,0.46039628982543945,[0.99679583]
291,0.9958852,0.46216869354248047,[0.99679583]
292,0.9958852,0.4571361541748047,[0.99679583]
293,0.9958852,0.4928553104400635,[0.99679583]
294,0.9958852,0.4769008159637451,[0.99679583]
295,0.9958852,0.4871091842651367,[0.99679583]
296,0.9958852,0.4960458278656006,[0.99679583]
297,0.9958852,0.4768390655517578,[0.99679583]
298,0.9958852,0.5128536224365234,[0.99679583]
299,0.9958852,0.5067965984344482,[0.99679583]
300,0.9958852,0.4866657257080078,[0.99679583]
301,0.9958852,0.4645087718963623,[0.99679583]
302,0.9958852,0.4759368896484375,[0.99679583]
303,0.9958852,0.47101569175720215,[0.99679583]
304,0.9958852,0.5051648616790771,[0.99679583]
305,0.9958852,0.5082015991210938,[0.99679583]
306,0.9958852,0.4770843982696533,[0.99679583]
307,0.9958852,0.4765653610229492,[0.99679583]
308,0.9958852,0.49228382110595703,[0.99679583]
309,0.9958852,0.4894270896911621,[0.99679583]
310,0.9958852,0.4871203899383545,[0.99679583]
311,0.9958852,0.4699234962463379,[0.99679583]
312,0.9958852,0.4689798355102539,[0.99679583]
313,0.9958852,0.4891386032104492,[0.99679583]
314,0.9958852,0.47884583473205566,[0.99679583]
315,0.9958852,0.4758894443511963,[0.99679583]
316,0.9958852,0.45481300354003906,[0.99679583]
317,0.9958852,0.5283198356628418,[0.99679583]
318,0.9958852,0.5282471179962158,[0.99679583]
319,0.9958852,0.4929983615875244,[0.99679583]
320,0.9958852,0.4755985736846924,[0.99679583]
321,0.9958852,0.48386216163635254,[0.99679583]
322,0.9958852,0.5162832736968994,[0.99679583]
323,0.9958852,0.49408841133117676,[0.99679583]
324,0.9958852,0.46357154846191406,[0.99679583]
325,0.9958852,0.493211030960083,[0.99679583]
326,0.9958852,0.47188782691955566,[0.99679583]
327,0.9958852,0.4787330627441406,[0.99679583]
328,0.9958852,0.5014371871948242,[0.99679583]
329,0.9958852,0.45908308029174805,[0.99679583]
330,0.9958852,0.4783196449279785,[0.99679583]
331,0.9958852,0.4609076976776123,[0.99679583]
332,0.9958852,0.5500771999359131,[0.99679583]
333,0.9958852,0.4985463619232178,[0.99679583]
334,0.9958852,0.4999654293060303,[0.99679583]
335,0.9958852,0.46213841438293457,[0.99679583]
336,0.9958852,0.49924254417419434,[0.99679583]
337,0.9958852,0.4998037815093994,[0.99679583]
338,0.9958852,0.5053608417510986,[0.99679583]
339,0.9958852,0.50433349609375,[0.99679583]
340,0.9958852,0.47895383834838867,[0.99679583]
341,0.9958852,0.4734077453613281,[0.99679583]
342,0.9958852,0.47561120986938477,[0.99679583]
343,0.9958852,0.475156307220459,[0.99679583]
344,0.9958852,0.46100449562072754,[0.99679583]
345,0.9958852,0.47039198875427246,[0.99679583]
346,0.9958852,0.5543997287750244,[0.99679583]
347,0.9958852,0.4847402572631836,[0.99679583]
348,0.9958852,0.47580528259277344,[0.99679583]
349,0.9958852,0.48853445053100586,[0.99679583]
350,0.9958852,0.505056619644165,[0.99679583]
351,0.9958852,0.48617005348205566,[0.99679583]
352,0.9958852,0.4658689498901367,[0.99679583]
353,0.9958852,0.47010302543640137,[0.99679583]
354,0.9958852,0.48924708366394043,[0.99679583]
355,0.9958852,0.48506879806518555,[0.99679583]
356,0.9958852,0.49419593811035156,[0.99679583]
357,0.9958852,0.4971590042114258,[0.99679583]
358,0.9958852,0.4919924736022949,[0.99679583]
359,0.9958852,0.48850560188293457,[0.99679583]
360,0.9958852,0.46473050117492676,[0.99679583]
361,0.9958852,0.47881317138671875,[0.99679583]
362,0.9958852,0.5158188343048096,[0.99679583]
363,0.9958852,0.5270569324493408,[0.99679583]
364,0.9958852,0.4818117618560791,[0.99679583]
365,0.9958852,0.45647764205932617,[0.99679583]
366,0.9958852,0.47246646881103516,[0.99679583]
367,0.9958852,0.4680330753326416,[0.99679583]
368,0.9958852,0.4591188430786133,[0.99679583]
369,0.9958852,0.48374176025390625,[0.99679583]
370,0.9958852,0.504885196685791,[0.99679583]
371,0.9958852,0.4807741641998291,[0.99679583]
372,0.9958852,0.4952387809753418,[0.99679583]
373,0.9958852,0.4814178943634033,[0.99679583]
374,0.9958852,0.4492924213409424,[0.99679583]
375,0.9958852,0.47072410583496094,[0.99679583]
376,0.9958852,7.347092151641846,[0.99679583]
377,0.9958852,0.4844496250152588,[0.99679583]
378,0.9958852,0.4737274646759033,[0.99679583]
379,0.9958852,0.47971057891845703,[0.99679583]
380,0.9958852,0.4686708450317383,[0.99679583]
381,0.9958852,0.49825119972229004,[0.99679583]
382,0.9958852,0.491422176361084,[0.99679583]
383,0.9958852,0.5283808708190918,[0.99679583]
384,0.9958852,0.4579594135284424,[0.99679583]
385,0.9958852,0.4545168876647949,[0.99679583]
386,0.9958852,0.5030217170715332,[0.99679583]
387,0.9958852,0.4719724655151367,[0.99679583]
388,0.9958852,0.45791149139404297,[0.99679583]
389,0.9958852,0.4918100833892822,[0.99679583]
390,0.9958852,0.4932699203491211,[0.99679583]
391,0.9958852,0.47738003730773926,[0.99679583]
392,0.9958852,0.5241665840148926,[0.99679583]
393,0.9958852,0.456465482711792,[0.99679583]
394,0.9958852,0.4785764217376709,[0.99679583]
395,0.9958852,0.4599435329437256,[0.99679583]
396,0.9958852,0.49954724311828613,[0.99679583]
397,0.9958852,0.4936244487762451,[0.99679583]
398,0.9958852,0.5206494331359863,[0.99679583]
399,0.9958852,0.47603821754455566,[0.99679583]
400,0.9958852,0.4711642265319824,[0.99679583]
401,0.9958852,0.4939877986907959,[0.99679583]
402,0.9958852,0.4756736755371094,[0.99679583]
403,0.9958852,0.4981400966644287,[0.99679583]
404,0.9958852,0.48525333404541016,[0.99679583]
405,0.9958852,0.4875946044921875,[0.99679583]
406,0.9958852,0.47271132469177246,[0.99679583]
407,0.9958852,0.4669027328491211,[0.99679583]
408,0.9958852,0.46341466903686523,[0.99679583]
409,0.9958852,0.48740267753601074,[0.99679583]
410,0.9958852,0.5033524036407471,[0.99679583]
411,0.9958852,0.486544132232666,[0.99679583]
412,0.9958852,0.5240061283111572,[0.99679583]
413,0.9958852,0.505795955657959,[0.99679583]
414,0.9958852,0.4802262783050537,[0.99679583]
415,0.9958852,0.508901834487915,[0.99679583]
416,0.9958852,0.47408032417297363,[0.99679583]
417,0.9958852,0.4942200183868408,[0.99679583]
418,0.9958852,0.4772365093231201,[0.99679583]
419,0.9958852,0.4590446949005127,[0.99679583]
420,0.9958852,0.4936659336090088,[0.99679583]
421,0.9958852,0.5087783336639404,[0.99679583]
422,0.9958852,0.4710366725921631,[0.99679583]
423,0.9958852,0.5185003280639648,[0.99679583]
424,0.9958852,0.5256438255310059,[0.99679583]
425,0.9958852,0.5364081859588623,[0.99679583]
426,0.9958852,0.5050933361053467,[0.99679583]
427,0.9958852,0.4888122081756592,[0.99679583]
428,0.9958852,0.4572327136993408,[0.99679583]
429,0.9958852,0.449230432510376,[0.99679583]
430,0.9958852,0.4677596092224121,[0.99679583]
431,0.9958852,0.5020005702972412,[0.99679583]
432,0.9958852,0.4915146827697754,[0.99679583]
433,0.9958852,0.4798908233642578,[0.99679583]
434,0.9958852,0.480820894241333,[0.99679583]
435,0.9958852,0.49931955337524414,[0.99679583]
436,0.9958852,0.5260756015777588,[0.99679583]
437,0.9958852,0.5053317546844482,[0.99679583]
438,0.9958852,0.4742751121520996,[0.99679583]
439,0.9958852,0.5141968727111816,[0.99679583]
440,0.9958852,0.513725757598877,[0.99679583]
441,0.9958852,0.5084786415100098,[0.99679583]
442,0.9958852,0.5177664756774902,[0.99679583]
443,0.9958852,0.4996223449707031,[0.99679583]
444,0.9958852,0.4761078357696533,[0.99679583]
445,0.9958852,0.4839334487915039,[0.99679583]
446,0.9958852,0.4703199863433838,[0.99679583]
447,0.9958852,0.4970433712005615,[0.99679583]
448,0.9958852,0.4884376525878906,[0.99679583]
449,0.9958852,0.4754347801208496,[0.99679583]
450,0.9958852,0.4978766441345215,[0.99679583]
451,0.9958852,0.4875001907348633,[0.99679583]
452,0.9958852,0.4797403812408447,[0.99679583]
453,0.9958852,0.5518114566802979,[0.99679583]
454,0.9958852,0.48020243644714355,[0.99679583]
455,0.9958852,0.4691145420074463,[0.99679583]
456,0.9958852,0.4543731212615967,[0.99679583]
457,0.9958852,0.4828658103942871,[0.99679583]
458,0.9958852,0.4752218723297119,[0.99679583]
459,0.9958852,0.5000684261322021,[0.99679583]
460,0.9958852,0.47267985343933105,[0.99679583]
461,0.9958852,0.49184560775756836,[0.99679583]
462,0.9958852,0.47499728202819824,[0.99679583]
463,0.9958852,0.49324512481689453,[0.99679583]
464,0.9958852,0.47342991828918457,[0.99679583]
465,0.9958852,0.5249044895172119,[0.99679583]
466,0.9958852,0.47197794914245605,[0.99679583]
467,0.9958852,0.4760873317718506,[0.99679583]
468,0.9958852,0.503507137298584,[0.99679583]
469,0.9958852,0.4794323444366455,[0.99679583]
470,0.9958852,0.47046732902526855,[0.99679583]
471,0.9958852,0.5081124305725098,[0.99679583]
472,0.9958852,0.4759533405303955,[0.99679583]
473,0.9958852,0.47428441047668457,[0.99679583]
474,0.9958852,0.5002598762512207,[0.99679583]
475,0.9958852,0.507326602935791,[0.99679583]
476,0.9958852,0.5010647773742676,[0.99679583]
477,0.9958852,0.4869546890258789,[0.99679583]
478,0.9958852,0.4733576774597168,[0.99679583]
479,0.9958852,0.47032976150512695,[0.99679583]
480,0.9958852,0.5053086280822754,[0.99679583]
481,0.9958852,0.5043959617614746,[0.99679583]
482,0.9958852,0.4957618713378906,[0.99679583]
483,0.9958852,0.49129343032836914,[0.99679583]
484,0.9958852,0.473677396774292,[0.99679583]
485,0.9958852,0.48522496223449707,[0.99679583]
486,0.9958852,0.506523609161377,[0.99679583]
487,0.9958852,0.4875626564025879,[0.99679583]
488,0.9958852,0.4891369342803955,[0.99679583]
489,0.9958852,0.5223500728607178,[0.99679583]
490,0.9958852,0.490283727645874,[0.99679583]
491,0.9958852,0.5026273727416992,[0.99679583]
492,0.9958852,0.5093226432800293,[0.99679583]
493,0.9958852,0.523118257522583,[0.99679583]
494,0.9958852,0.48041343688964844,[0.99679583]
495,0.9958852,0.47267651557922363,[0.99679583]
496,0.9958852,0.4583933353424072,[0.99679583]
497,0.9958852,0.4593789577484131,[0.99679583]
498,0.9958852,0.475571870803833,[0.99679583]
499,0.9958852,0.5420136451721191,[0.99679583]
500,0.9958852,0.5014653205871582,[0.99679583]
501,0.9958852,0.4858403205871582,[0.99679583]
502,0.9958852,0.457688570022583,[0.99679583]
503,0.9958852,0.5087497234344482,[0.99679583]
504,0.9958852,0.48584866523742676,[0.99679583]
505,0.9958852,0.5253002643585205,[0.99679583]
506,0.9958852,0.5142562389373779,[0.99679583]
507,0.9958852,0.48782825469970703,[0.99679583]
508,0.9958852,0.5099141597747803,[0.99679583]
509,0.9958852,0.47257471084594727,[0.99679583]
510,0.9958852,0.505246639251709,[0.99679583]
511,0.9958852,0.4653322696685791,[0.99679583]
512,0.9958852,0.49510908126831055,[0.99679583]
513,0.9958852,0.4602851867675781,[0.99679583]
514,0.9958852,0.4599177837371826,[0.99679583]
515,0.9958852,0.47338390350341797,[0.99679583]
516,0.9958852,0.4884061813354492,[0.99679583]
517,0.9958852,0.4572937488555908,[0.99679583]
518,0.9958852,0.5080928802490234,[0.99679583]
519,0.9958852,0.5037651062011719,[0.99679583]
520,0.9958852,0.5302865505218506,[0.99679583]
521,0.9958852,0.485088586807251,[0.99679583]
522,0.9958852,0.46021103858947754,[0.99679583]
523,0.9958852,0.4770689010620117,[0.99679583]
524,0.9958852,0.48341846466064453,[0.99679583]
525,0.9958852,0.4948258399963379,[0.99679583]
526,0.9958852,0.4858734607696533,[0.99679583]
527,0.9958852,0.4546167850494385,[0.99679583]
528,0.9958852,0.47243332862854004,[0.99679583]
529,0.9958852,0.47540783882141113,[0.99679583]
530,0.9958852,0.45649075508117676,[0.99679583]
531,0.9958852,0.491626501083374,[0.99679583]
532,0.9958852,0.489335298538208,[0.99679583]
533,0.9958852,0.4826982021331787,[0.99679583]
534,0.9958852,0.4803779125213623,[0.99679583]
535,0.9958852,0.48563408851623535,[0.99679583]
536,0.9958852,0.48076963424682617,[0.99679583]
537,0.9958852,0.47797369956970215,[0.99679583]
538,0.9958852,0.4733762741088867,[0.99679583]
539,0.9958852,0.4591195583343506,[0.99679583]
540,0.9958852,0.4689204692840576,[0.99679583]
541,0.9958852,0.45902037620544434,[0.99679583]
542,0.9958852,0.5070502758026123,[0.99679583]
543,0.9958852,0.5234036445617676,[0.99679583]
544,0.9958852,0.474992036819458,[0.99679583]
545,0.9958852,0.48530030250549316,[0.99679583]
546,0.9958852,0.5188083648681641,[0.99679583]
547,0.9958852,0.5175204277038574,[0.99679583]
548,0.9958852,0.46961545944213867,[0.99679583]
549,0.9958852,0.47539353370666504,[0.99679583]
550,0.9958852,0.4751718044281006,[0.99679583]
551,0.9958852,0.5079340934753418,[0.99679583]
552,0.9958852,0.4795668125152588,[0.99679583]
553,0.9958852,0.5083856582641602,[0.99679583]
554,0.9958852,0.5012259483337402,[0.99679583]
555,0.9958852,0.5012598037719727,[0.99679583]
556,0.9958852,0.5316531658172607,[0.99679583]
557,0.9958852,0.46056628227233887,[0.99679583]
558,0.9958852,0.505394697189331,[0.99679583]
559,0.9958852,0.4596712589263916,[0.99679583]
560,0.9958852,0.477313756942749,[0.99679583]
561,0.9958852,0.49070262908935547,[0.99679583]
562,0.9958852,0.46440768241882324,[0.99679583]
