iteration,max_fitness,time,test_accuracy
207,0.9963998,0.5536680221557617,[0.99133056]
208,0.9963998,0.5576822757720947,[0.99133056]
209,0.9963998,0.5433881282806396,[0.99133056]
210,0.9963998,0.5547335147857666,[0.99133056]
211,0.9963998,0.561633825302124,[0.99133056]
212,0.9963998,0.5228126049041748,[0.99133056]
213,0.9963998,0.587677001953125,[0.99133056]
214,0.9963998,0.5524871349334717,[0.99133056]
215,0.9963998,0.5864477157592773,[0.99133056]
216,0.9963998,0.5687344074249268,[0.99133056]
217,0.9963998,0.5573387145996094,[0.99133056]
218,0.9963998,0.5739037990570068,[0.99133056]
219,0.9963998,0.5266802310943604,[0.99133056]
220,0.9963998,0.5559444427490234,[0.99133056]
221,0.9963998,0.5659003257751465,[0.99133056]
222,0.9963998,0.5354213714599609,[0.99133056]
223,0.9963998,0.5300326347351074,[0.99133056]
224,0.9963998,0.5129332542419434,[0.99133056]
225,0.9963998,0.5665121078491211,[0.99133056]
226,0.9963998,0.5344128608703613,[0.99133056]
227,0.9963998,0.5527248382568359,[0.99133056]
228,0.9963998,0.5255701541900635,[0.99133056]
229,0.9963998,0.5512063503265381,[0.99133056]
230,0.9963998,0.5681250095367432,[0.99133056]
231,0.9963998,0.5495262145996094,[0.99133056]
232,0.9963998,0.5477883815765381,[0.99133056]
233,0.9963998,0.5846514701843262,[0.99133056]
234,0.9963998,0.5239264965057373,[0.99133056]
235,0.9963998,0.5325586795806885,[0.99133056]
236,0.9963998,0.5474069118499756,[0.99133056]
237,0.9963998,0.567828893661499,[0.99133056]
238,0.9963998,0.5762021541595459,[0.99133056]
239,0.9963998,0.5516057014465332,[0.99133056]
240,0.9963998,0.539945125579834,[0.99133056]
241,0.9963998,0.5929875373840332,[0.99133056]
242,0.9963998,0.5669353008270264,[0.99133056]
243,0.9963998,0.5642662048339844,[0.99133056]
244,0.9963998,0.5275566577911377,[0.99133056]
245,0.9963998,0.5434560775756836,[0.99133056]
246,0.9963998,0.5143139362335205,[0.99133056]
247,0.9963998,0.547238826751709,[0.99133056]
248,0.9963998,0.5490882396697998,[0.99133056]
249,0.9963998,0.5167646408081055,[0.99133056]
250,0.9963998,0.5632138252258301,[0.99133056]
251,0.9963998,0.5091753005981445,[0.99133056]
252,0.9963998,0.5372841358184814,[0.99133056]
253,0.9963998,0.5669443607330322,[0.99133056]
254,0.9963998,0.5457117557525635,[0.99133056]
255,0.9963998,0.5431821346282959,[0.99133056]
256,0.9963998,0.5503144264221191,[0.99133056]
257,0.9963998,0.5798056125640869,[0.99133056]
258,0.9963998,0.5544040203094482,[0.99133056]
259,0.9963998,0.5293986797332764,[0.99133056]
260,0.9963998,0.5354423522949219,[0.99133056]
261,0.9963998,0.5731875896453857,[0.99133056]
262,0.9963998,0.5516226291656494,[0.99133056]
263,0.9963998,0.5485501289367676,[0.99133056]
264,0.9963998,0.5582408905029297,[0.99133056]
265,0.9963998,0.5652711391448975,[0.99133056]
266,0.9963998,0.5536839962005615,[0.99133056]
267,0.9963998,0.5381159782409668,[0.99133056]
268,0.9963998,0.5399115085601807,[0.99133056]
269,0.9963998,0.5774502754211426,[0.99133056]
270,0.9963998,0.5863549709320068,[0.99133056]
271,0.9963998,0.5513739585876465,[0.99133056]
272,0.9963998,0.5719215869903564,[0.99133056]
273,0.9963998,0.5832667350769043,[0.99133056]
274,0.9963998,0.5726301670074463,[0.99133056]
275,0.9963998,0.5309264659881592,[0.99133056]
276,0.9963998,0.5257406234741211,[0.99133056]
277,0.9963998,0.551983118057251,[0.99133056]
278,0.9963998,0.5969460010528564,[0.99133056]
279,0.9963998,0.5449130535125732,[0.99133056]
280,0.9963998,0.5407419204711914,[0.99133056]
281,0.9963998,0.5611960887908936,[0.99133056]
282,0.9963998,0.5635418891906738,[0.99133056]
283,0.9963998,0.5459311008453369,[0.99133056]
284,0.9963998,0.5611772537231445,[0.99133056]
285,0.9963998,0.5438616275787354,[0.99133056]
286,0.9963998,0.5502500534057617,[0.99133056]
287,0.9963998,0.5510506629943848,[0.99133056]
288,0.9963998,0.5444304943084717,[0.99133056]
289,0.9963998,0.5253403186798096,[0.99133056]
290,0.9963998,0.5412425994873047,[0.99133056]
291,0.9963998,0.5385763645172119,[0.99133056]
292,0.9963998,0.5585622787475586,[0.99133056]
293,0.9963998,0.6230857372283936,[0.99133056]
294,0.9963998,0.5232970714569092,[0.99133056]
295,0.9963998,0.541020393371582,[0.99133056]
296,0.9963998,0.5394039154052734,[0.99133056]
297,0.9963998,0.551790714263916,[0.99133056]
298,0.9963998,0.5306451320648193,[0.99133056]
299,0.9963998,0.5476677417755127,[0.99133056]
300,0.9963998,0.5609030723571777,[0.99133056]
301,0.9963998,0.5372776985168457,[0.99133056]
302,0.9963998,0.5509796142578125,[0.99133056]
303,0.9963998,0.5404806137084961,[0.99133056]
304,0.9963998,0.55889892578125,[0.99133056]
305,0.9963998,0.5265541076660156,[0.99133056]
306,0.9963998,0.5659990310668945,[0.99133056]
307,0.9963998,0.518831729888916,[0.99133056]
308,0.9963998,0.5227851867675781,[0.99133056]
309,0.9963998,0.5554275512695312,[0.99133056]
310,0.9963998,0.55096435546875,[0.99133056]
311,0.9963998,8.967795848846436,[0.99133056]
312,0.9963998,0.5393850803375244,[0.99133056]
313,0.9963998,0.5757160186767578,[0.99133056]
314,0.9963998,0.5432941913604736,[0.99133056]
315,0.9963998,0.5207116603851318,[0.99133056]
316,0.9963998,0.5365605354309082,[0.99133056]
317,0.9963998,0.5428190231323242,[0.99133056]
318,0.9963998,0.5607361793518066,[0.99133056]
319,0.9963998,0.5796232223510742,[0.99133056]
320,0.9963998,0.5988926887512207,[0.99133056]
321,0.9963998,0.5748498439788818,[0.99133056]
322,0.9963998,0.5569412708282471,[0.99133056]
323,0.9963998,0.5253584384918213,[0.99133056]
324,0.9963998,0.5691342353820801,[0.99133056]
325,0.9963998,0.5416183471679688,[0.99133056]
326,0.9963998,0.5760550498962402,[0.99133056]
327,0.9963998,0.5418009757995605,[0.99133056]
328,0.9963998,0.5887985229492188,[0.99133056]
329,0.9963998,0.5929770469665527,[0.99133056]
330,0.9963998,0.559152364730835,[0.99133056]
331,0.9963998,0.5807230472564697,[0.99133056]
332,0.9963998,0.5443739891052246,[0.99133056]
333,0.9963998,0.5823955535888672,[0.99133056]
334,0.9963998,0.5267500877380371,[0.99133056]
335,0.9963998,0.5239841938018799,[0.99133056]
336,0.9963998,0.5365095138549805,[0.99133056]
337,0.9963998,0.5255904197692871,[0.99133056]
338,0.9963998,0.5709431171417236,[0.99133056]
339,0.9963998,0.5735876560211182,[0.99133056]
340,0.9963998,0.5208604335784912,[0.99133056]
341,0.9963998,0.5694773197174072,[0.99133056]
342,0.9963998,0.5812485218048096,[0.99133056]
343,0.9963998,0.562657356262207,[0.99133056]
344,0.9963998,0.5699954032897949,[0.99133056]
345,0.9963998,0.549079418182373,[0.99133056]
346,0.9963998,0.5599517822265625,[0.99133056]
347,0.9963998,0.5620148181915283,[0.99133056]
348,0.9963998,0.5785436630249023,[0.99133056]
349,0.9963998,0.5578780174255371,[0.99133056]
350,0.9963998,0.5461592674255371,[0.99133056]
351,0.9963998,0.5688748359680176,[0.99133056]
352,0.9963998,0.5847070217132568,[0.99133056]
353,0.9963998,0.5780770778656006,[0.99133056]
354,0.9963998,0.5496921539306641,[0.99133056]
355,0.9963998,0.6033978462219238,[0.99133056]
356,0.9963998,0.565575361251831,[0.99133056]
357,0.9963998,0.561478853225708,[0.99133056]
358,0.9963998,0.5462677478790283,[0.99133056]
359,0.9963998,0.5570316314697266,[0.99133056]
360,0.9963998,0.5209147930145264,[0.99133056]
361,0.9963998,0.5635945796966553,[0.99133056]
362,0.9963998,0.5415253639221191,[0.99133056]
363,0.9963998,0.5182461738586426,[0.99133056]
364,0.9963998,0.6013882160186768,[0.99133056]
365,0.9963998,0.5816752910614014,[0.99133056]
366,0.9963998,0.5733237266540527,[0.99133056]
367,0.9963998,0.5710062980651855,[0.99133056]
368,0.9963998,0.5766704082489014,[0.99133056]
369,0.9963998,0.5822598934173584,[0.99133056]
370,0.9963998,0.566716194152832,[0.99133056]
371,0.9963998,0.5621910095214844,[0.99133056]
372,0.9963998,0.5236873626708984,[0.99133056]
373,0.9963998,0.5499050617218018,[0.99133056]
374,0.9963998,0.553743839263916,[0.99133056]
375,0.9963998,0.5560541152954102,[0.99133056]
376,0.9963998,0.5306148529052734,[0.99133056]
377,0.9963998,0.5442745685577393,[0.99133056]
378,0.9963998,0.5585453510284424,[0.99133056]
379,0.9963998,0.5456242561340332,[0.99133056]
380,0.9963998,0.5592358112335205,[0.99133056]
381,0.9963998,0.5526008605957031,[0.99133056]
382,0.9963998,0.5694320201873779,[0.99133056]
383,0.9963998,0.5589861869812012,[0.99133056]
384,0.9963998,0.5397884845733643,[0.99133056]
385,0.9963998,0.5525236129760742,[0.99133056]
386,0.9963998,0.5298779010772705,[0.99133056]
387,0.9963998,0.5917840003967285,[0.99133056]
388,0.9963998,0.5725631713867188,[0.99133056]
389,0.9963998,0.5782132148742676,[0.99133056]
390,0.9963998,0.5318105220794678,[0.99133056]
391,0.9963998,0.5285475254058838,[0.99133056]
392,0.9963998,0.5344381332397461,[0.99133056]
393,0.9963998,0.5473947525024414,[0.99133056]
394,0.9963998,0.5604140758514404,[0.99133056]
395,0.9963998,0.543710470199585,[0.99133056]
396,0.9963998,0.5639710426330566,[0.99133056]
397,0.9963998,0.5738470554351807,[0.99133056]
398,0.9963998,0.5579400062561035,[0.99133056]
399,0.9963998,0.5431878566741943,[0.99133056]
400,0.9963998,0.5376150608062744,[0.99133056]
401,0.9963998,0.5946941375732422,[0.99133056]
402,0.9963998,0.568601131439209,[0.99133056]
403,0.9963998,0.525895357131958,[0.99133056]
404,0.9963998,0.5651853084564209,[0.99133056]
405,0.9963998,0.5325839519500732,[0.99133056]
406,0.9963998,0.5285861492156982,[0.99133056]
407,0.9963998,0.596588134765625,[0.99133056]
408,0.9963998,0.5577793121337891,[0.99133056]
409,0.9963998,0.5554952621459961,[0.99133056]
410,0.9963998,0.6018154621124268,[0.99133056]
411,0.9963998,0.5502636432647705,[0.99133056]
412,0.9963998,0.5421791076660156,[0.99133056]
413,0.9963998,0.5400197505950928,[0.99133056]
414,0.9963998,0.5453097820281982,[0.99133056]
415,0.9963998,0.5483918190002441,[0.99133056]
416,0.9963998,0.5279800891876221,[0.99133056]
417,0.9963998,0.542940616607666,[0.99133056]
418,0.9963998,0.5700240135192871,[0.99133056]
419,0.9963998,0.5231058597564697,[0.99133056]
420,0.9963998,0.5287561416625977,[0.99133056]
421,0.9963998,0.5794272422790527,[0.99133056]
422,0.9963998,0.5626206398010254,[0.99133056]
423,0.9963998,0.5684628486633301,[0.99133056]
424,0.9963998,0.5558164119720459,[0.99133056]
425,0.9963998,0.6036431789398193,[0.99133056]
426,0.9963998,0.5468626022338867,[0.99133056]
427,0.9963998,0.5785930156707764,[0.99133056]
428,0.9963998,0.5802302360534668,[0.99133056]
429,0.9963998,0.5699217319488525,[0.99133056]
430,0.9963998,0.5824675559997559,[0.99133056]
431,0.9964417,0.5596683025360107,[0.99216926]
432,0.9964417,0.593717098236084,[0.99216926]
433,0.9964417,0.5435895919799805,[0.99216926]
434,0.9964417,0.5653338432312012,[0.99216926]
435,0.9964417,0.528672456741333,[0.99216926]
436,0.9964417,0.5281307697296143,[0.99216926]
437,0.9964417,0.5620410442352295,[0.99216926]
438,0.9964417,0.5834190845489502,[0.99216926]
439,0.9964417,0.5670897960662842,[0.99216926]
440,0.9964417,0.5594544410705566,[0.99216926]
441,0.9964417,0.5727925300598145,[0.99216926]
442,0.9964417,0.5690097808837891,[0.99216926]
443,0.9964417,0.5522847175598145,[0.99216926]
444,0.9964417,0.5488321781158447,[0.99216926]
445,0.9964417,0.5374932289123535,[0.99216926]
446,0.9964417,0.5799045562744141,[0.99216926]
447,0.9964417,0.5429549217224121,[0.99216926]
448,0.9964417,0.5773451328277588,[0.99216926]
449,0.9964417,0.5607180595397949,[0.99216926]
450,0.9964417,0.5575947761535645,[0.99216926]
451,0.9964417,0.5521895885467529,[0.99216926]
452,0.9964417,0.5230536460876465,[0.99216926]
453,0.9964417,0.5265207290649414,[0.99216926]
454,0.9964417,0.5782794952392578,[0.99216926]
455,0.9964417,0.5541849136352539,[0.99216926]
456,0.9964417,0.5338881015777588,[0.99216926]
457,0.9964417,0.5381205081939697,[0.99216926]
458,0.9964417,0.5544412136077881,[0.99216926]
459,0.9964417,0.5738742351531982,[0.99216926]
460,0.9964417,0.5384330749511719,[0.99216926]
461,0.9964417,0.5592589378356934,[0.99216926]
462,0.9964417,0.560502290725708,[0.99216926]
463,0.9964417,0.5488409996032715,[0.99216926]
464,0.9964417,0.5246422290802002,[0.99216926]
465,0.9964417,0.5596988201141357,[0.99216926]
466,0.9964417,0.5295100212097168,[0.99216926]
467,0.9964417,0.5328598022460938,[0.99216926]
468,0.9964417,0.5730800628662109,[0.99216926]
469,0.9964417,0.5534622669219971,[0.99216926]
470,0.9964417,0.569504976272583,[0.99216926]
471,0.9964417,0.543102502822876,[0.99216926]
472,0.9964417,0.5578155517578125,[0.99216926]
473,0.9964417,0.5281252861022949,[0.99216926]
474,0.9964417,0.5771603584289551,[0.99216926]
475,0.9964417,0.5352461338043213,[0.99216926]
476,0.9964417,0.5584526062011719,[0.99216926]
477,0.9964417,0.5329828262329102,[0.99216926]
478,0.9964417,0.5598659515380859,[0.99216926]
479,0.9964417,0.5686931610107422,[0.99216926]
480,0.9964417,0.576176643371582,[0.99216926]
481,0.9964417,0.5585141181945801,[0.99216926]
482,0.9964417,0.5571627616882324,[0.99216926]
483,0.9964417,0.5981621742248535,[0.99216926]
484,0.9964417,0.5553689002990723,[0.99216926]
485,0.9964417,0.5453453063964844,[0.99216926]
486,0.9964417,0.5936884880065918,[0.99216926]
487,0.9964417,0.596285343170166,[0.99216926]
488,0.9964417,0.5598196983337402,[0.99216926]
489,0.9964417,0.5408492088317871,[0.99216926]
490,0.9964417,0.5520339012145996,[0.99216926]
491,0.9964417,0.5475413799285889,[0.99216926]
492,0.9964417,0.5384163856506348,[0.99216926]
493,0.9964417,0.5952286720275879,[0.99216926]
494,0.9964417,0.5674140453338623,[0.99216926]
495,0.9964417,0.581193208694458,[0.99216926]
496,0.9964417,0.5780913829803467,[0.99216926]
497,0.9964417,0.5546929836273193,[0.99216926]
498,0.9964417,0.5383954048156738,[0.99216926]
499,0.9964417,0.5464708805084229,[0.99216926]
500,0.9964417,0.5943052768707275,[0.99216926]
501,0.9964417,0.5139834880828857,[0.99216926]
502,0.9964417,0.5180919170379639,[0.99216926]
503,0.9964417,0.545799970626831,[0.99216926]
504,0.9964417,0.5450968742370605,[0.99216926]
505,0.9964417,0.5540506839752197,[0.99216926]
506,0.9964417,0.560858964920044,[0.99216926]
507,0.9964417,0.572547197341919,[0.99216926]
508,0.9964417,0.5547056198120117,[0.99216926]
509,0.9964417,0.558565616607666,[0.99216926]
510,0.9964417,0.5526297092437744,[0.99216926]
511,0.9964417,0.5337193012237549,[0.99216926]
512,0.9964417,0.5478603839874268,[0.99216926]
513,0.9964417,0.5467088222503662,[0.99216926]
514,0.9964417,0.5502150058746338,[0.99216926]
515,0.9964417,0.5346953868865967,[0.99216926]
516,0.9964417,0.5545823574066162,[0.99216926]
517,0.9964417,0.5657148361206055,[0.99216926]
518,0.9964417,0.5588202476501465,[0.99216926]
519,0.9964417,0.5566186904907227,[0.99216926]
520,0.9964417,0.5740399360656738,[0.99216926]
521,0.9964417,0.6083321571350098,[0.99216926]
522,0.9964417,0.5505702495574951,[0.99216926]
523,0.9964417,0.5587224960327148,[0.99216926]
524,0.9964417,0.5523276329040527,[0.99216926]
525,0.9964417,0.5673668384552002,[0.99216926]
526,0.9964417,0.518730878829956,[0.99216926]
527,0.9964417,0.5465710163116455,[0.99216926]
528,0.9964417,0.5259265899658203,[0.99216926]
529,0.9964417,0.5797295570373535,[0.99216926]
530,0.9964417,0.5197513103485107,[0.99216926]
531,0.9964417,0.5574188232421875,[0.99216926]
532,0.9964417,0.587669849395752,[0.99216926]
533,0.9964417,0.5525758266448975,[0.99216926]
534,0.9964417,0.5521378517150879,[0.99216926]
535,0.9964417,0.5713636875152588,[0.99216926]
536,0.9964417,0.5396721363067627,[0.99216926]
537,0.9964417,0.5238118171691895,[0.99216926]
538,0.9964417,0.5224227905273438,[0.99216926]
539,0.9964417,0.5181536674499512,[0.99216926]
540,0.9964417,0.5445556640625,[0.99216926]
541,0.9964417,0.5534083843231201,[0.99216926]
542,0.9964417,0.5272159576416016,[0.99216926]
543,0.9964417,0.5328998565673828,[0.99216926]
544,0.9964417,0.561988353729248,[0.99216926]
545,0.9964417,0.5630125999450684,[0.99216926]
546,0.9964417,0.5591521263122559,[0.99216926]
547,0.9964417,0.5407633781433105,[0.99216926]
548,0.9964417,0.5957052707672119,[0.99216926]
549,0.9964417,0.5577611923217773,[0.99216926]
550,0.9964417,0.5363686084747314,[0.99216926]
551,0.9964417,0.5959053039550781,[0.99216926]
552,0.9964417,0.5411014556884766,[0.99216926]
553,0.9964417,0.5864279270172119,[0.99216926]
554,0.9964417,0.5548210144042969,[0.99216926]
555,0.9964417,0.532355546951294,[0.99216926]
556,0.9964417,0.5405919551849365,[0.99216926]
557,0.9964417,0.5296056270599365,[0.99216926]
558,0.9964417,0.5478787422180176,[0.99216926]
559,0.9964417,0.5446345806121826,[0.99216926]
560,0.9964417,0.5833940505981445,[0.99216926]
