iteration,max_fitness,time,test_accuracy
182,0.972118,18.44479990005493,[0.96701145]
183,0.9766512,22.48668599128723,[0.9670393]
184,0.97107404,18.519939184188843,[0.96701145]
185,0.9738259,18.44767117500305,[0.96701145]
186,0.9736063,18.439987182617188,[0.9673692]
187,0.9689588,18.297760248184204,[0.96701145]
188,0.966862,18.48016119003296,[0.9673692]
189,0.9683383,18.498910665512085,[0.96337384]
190,0.9748508,18.09129571914673,[0.97343063]
191,0.97897357,18.36071276664734,[0.97343063]
192,0.98538005,18.30286955833435,[0.9794256]
193,0.9838859,18.153667211532593,[0.9794256]
194,0.98653567,18.15498924255371,[0.97948533]
195,0.98104924,17.980130195617676,[0.9790267]
196,0.98637927,18.337936401367188,[0.97932416]
197,0.99004775,18.32292890548706,[0.97944605]
198,0.97960013,18.55236840248108,[0.9790267]
199,0.98537916,18.38384985923767,[0.97925645]
200,0.98045105,18.17473530769348,[0.9792556]
201,0.9881965,17.0643413066864,[0.97911507]
202,0.98490924,16.42390251159668,[0.97911507]
203,0.9854274,16.583292245864868,[0.97911507]
204,0.9884241,16.64964199066162,[0.97911507]
205,0.986627,16.555814504623413,[0.97911507]
206,0.9853951,16.234986305236816,[0.9792556]
207,0.9844968,16.59504985809326,[0.9792556]
208,0.9811849,16.44052028656006,[0.97777504]
209,0.9814295,16.601519107818604,[0.97777504]
210,0.98563826,16.52433466911316,[0.97911507]
211,0.9808558,16.596712112426758,[0.97777504]
212,0.9870909,16.420369148254395,[0.9792288]
213,0.981104,16.596466541290283,[0.97867864]
214,0.98361886,16.46458077430725,[0.9793549]
215,0.979833,16.5205717086792,[0.9816609]
216,0.9904222,16.051034688949585,[0.9829336]
217,0.9858115,20.33598303794861,[0.9829336]
218,0.992985,16.432495832443237,[0.9829336]
219,0.98866457,16.634809970855713,[0.98288524]
220,0.99216294,16.31717014312744,[0.9829336]
221,0.98794216,16.434482097625732,[0.98288524]
222,0.9911946,16.12507200241089,[0.9829577]
223,0.98998517,16.647464752197266,[0.98288524]
224,0.9870691,16.540786027908325,[0.98239833]
225,0.9882755,16.227112531661987,[0.98239833]
226,0.98809946,16.403226852416992,[0.98239833]
227,0.98793536,16.550488710403442,[0.98288524]
228,0.98858494,16.510523080825806,[0.9829708]
229,0.9886417,16.412243366241455,[0.9824623]
230,0.98741716,16.220906734466553,[0.98239833]
231,0.9860667,16.229233980178833,[0.98437583]
232,0.98767114,16.62168574333191,[0.98239833]
233,0.9811911,16.180217504501343,[0.9844654]
234,0.98782736,16.2879536151886,[0.9844654]
235,0.98492616,16.61690902709961,[0.9844654]
236,0.9899051,16.7231502532959,[0.9844654]
237,0.9925951,16.643823862075806,[0.98302126]
238,0.9849656,17.0722758769989,[0.9840596]
239,0.9859429,16.963356733322144,[0.9854863]
240,0.9906483,16.64026665687561,[0.98575616]
241,0.98882616,16.853686332702637,[0.98643446]
242,0.9918304,16.64599370956421,[0.98643446]
243,0.9912933,16.25582003593445,[0.98643446]
244,0.9877976,16.53108549118042,[0.98702073]
245,0.990723,16.82378315925598,[0.986491]
246,0.9904417,16.934629440307617,[0.9865273]
247,0.98959446,16.86125135421753,[0.9871059]
248,0.9891406,16.59100103378296,[0.98670447]
249,0.98695934,16.623486280441284,[0.9868534]
250,0.9929066,16.893366813659668,[0.9871059]
251,0.9917871,16.974486112594604,[0.98670447]
252,0.9900307,20.287760496139526,[0.98670447]
253,0.99198425,16.837112426757812,[0.9870104]
254,0.98728377,16.936168909072876,[0.98701113]
255,0.99246824,16.95089817047119,[0.9870104]
256,0.9886794,16.826547384262085,[0.98701113]
257,0.99106485,16.668503284454346,[0.98670447]
258,0.98919827,16.808629751205444,[0.98670447]
259,0.99034274,16.70646333694458,[0.9875299]
260,0.98684925,16.624678134918213,[0.98701113]
261,0.9932446,16.622289657592773,[0.9870104]
262,0.9872925,16.660746335983276,[0.98701113]
263,0.9903831,16.851024866104126,[0.9868534]
264,0.99130815,16.765888690948486,[0.9875299]
265,0.992802,16.792402505874634,[0.9870104]
266,0.99050003,16.862863779067993,[0.9868534]
267,0.98909813,16.969245195388794,[0.98701113]
268,0.9904034,16.929820775985718,[0.9875299]
269,0.9879036,16.841565132141113,[0.98701113]
270,0.9889494,16.85125160217285,[0.98670447]
271,0.992105,16.805021286010742,[0.98670447]
272,0.98865336,16.44717025756836,[0.9868584]
273,0.98824674,16.853066444396973,[0.9868584]
274,0.99192107,16.71441411972046,[0.98777044]
275,0.9880774,16.8558406829834,[0.98701113]
276,0.9915788,16.680663108825684,[0.9870104]
277,0.9884014,16.790244817733765,[0.9868584]
278,0.9921469,16.351775884628296,[0.9870104]
279,0.9911716,17.027501344680786,[0.9872115]
280,0.99343574,16.986391067504883,[0.987078]
281,0.99177337,17.047919750213623,[0.9870104]
282,0.98851913,16.846099376678467,[0.98679954]
283,0.9880582,16.482313632965088,[0.9868584]
284,0.9875781,17.034897089004517,[0.98684144]
285,0.9900112,16.83269238471985,[0.98653054]
286,0.9917903,20.86346435546875,[0.9871978]
287,0.98868483,16.711877822875977,[0.98679954]
288,0.9886073,16.491488933563232,[0.98743397]
289,0.99334186,16.6825954914093,[0.9871489]
290,0.9918253,16.75364589691162,[0.98757786]
291,0.992027,16.57265043258667,[0.98743397]
292,0.9899426,16.43999409675598,[0.9874813]
293,0.9920216,16.870296239852905,[0.9874901]
294,0.9921347,16.635621786117554,[0.9874901]
295,0.9892697,16.654470443725586,[0.98684144]
296,0.9918639,16.89124631881714,[0.9874901]
297,0.99088806,16.907499313354492,[0.98717546]
298,0.9901212,17.023866415023804,[0.9873751]
299,0.9939792,16.898455381393433,[0.98734254]
300,0.99012434,16.65426540374756,[0.9873751]
301,0.99307,17.086647748947144,[0.9873751]
302,0.99403805,16.673775911331177,[0.9873751]
303,0.9860323,16.737345457077026,[0.98701113]
304,0.99243057,16.674103021621704,[0.9874901]
305,0.9902862,16.793889045715332,[0.9874901]
306,0.9910789,16.394872665405273,[0.9874901]
307,0.9929137,16.33669090270996,[0.9873751]
308,0.9921104,16.87511682510376,[0.9873751]
309,0.98839957,16.84049391746521,[0.9869583]
310,0.99128556,16.8932523727417,[0.9872711]
311,0.991602,16.933032512664795,[0.9876319]
312,0.9880402,17.096330404281616,[0.9876319]
313,0.99066406,17.12054467201233,[0.9876061]
314,0.9959635,16.78819179534912,[0.9876061]
315,0.9922874,16.390449285507202,[0.9876061]
316,0.9896893,16.696321964263916,[0.9876061]
317,0.99156773,16.57507300376892,[0.9876061]
318,0.98628336,16.16977620124817,[0.9876319]
319,0.9941004,16.652730703353882,[0.9876061]
320,0.9931859,16.646475315093994,[0.9876061]
321,0.9910092,20.970622539520264,[0.9876061]
322,0.9946414,16.560059070587158,[0.9876061]
323,0.9926362,16.87162947654724,[0.9876061]
324,0.9873486,16.92250967025757,[0.9876319]
325,0.9907152,16.934107065200806,[0.9876061]
326,0.9903608,17.102381706237793,[0.9876061]
327,0.9892572,17.19642972946167,[0.9880744]
328,0.9888549,17.043100833892822,[0.9883633]
329,0.9911651,17.25339365005493,[0.9883633]
330,0.9916572,16.972379684448242,[0.9884472]
331,0.9926041,16.738161325454712,[0.9884472]
332,0.9929512,16.531203508377075,[0.9884472]
333,0.99017334,16.69112539291382,[0.9884472]
334,0.9914821,16.73024606704712,[0.9884472]
335,0.9892659,16.60297131538391,[0.9880744]
336,0.9921417,16.573116064071655,[0.9880744]
337,0.9945302,16.677393436431885,[0.9880443]
338,0.98659825,16.58228087425232,[0.9883633]
339,0.99138296,16.87443256378174,[0.9884472]
340,0.99335456,16.79440402984619,[0.9880744]
341,0.99479574,17.09781551361084,[0.9884472]
342,0.9909057,16.85208249092102,[0.9884472]
343,0.99119437,16.866283178329468,[0.98808044]
344,0.9932343,16.85781764984131,[0.9884472]
345,0.9892176,16.80057168006897,[0.98729247]
346,0.9909616,16.543331623077393,[0.9884472]
347,0.9930312,16.718557834625244,[0.9884472]
348,0.99203384,16.739003896713257,[0.9883633]
349,0.99161714,16.837522983551025,[0.9884472]
350,0.9897477,16.328527450561523,[0.9884472]
351,0.9941366,16.31966519355774,[0.9880443]
352,0.9930968,16.54118514060974,[0.9884472]
353,0.9898784,16.78084421157837,[0.9880744]
354,0.9882988,17.147019624710083,[0.9883633]
355,0.99024004,16.76536226272583,[0.98818934]
356,0.9916414,16.848674774169922,[0.9883633]
357,0.9936888,20.74140238761902,[0.9884472]
358,0.9891069,17.080220699310303,[0.98729247]
359,0.9914972,16.92015051841736,[0.98808146]
360,0.99217385,16.68179702758789,[0.98822474]
361,0.9916873,16.64096188545227,[0.98822474]
362,0.9884107,16.75132155418396,[0.98729247]
363,0.99344873,16.683775424957275,[0.98822474]
364,0.992942,16.523666381835938,[0.98822474]
365,0.9944599,16.74562907218933,[0.98811936]
366,0.99084,16.859115600585938,[0.98808146]
367,0.9903243,16.772704601287842,[0.98850614]
368,0.9951948,16.672425031661987,[0.9880443]
369,0.99284863,16.799002647399902,[0.9884472]
370,0.9925618,16.80240559577942,[0.9884472]
371,0.9920562,16.957342624664307,[0.9884472]
372,0.99145615,17.32450580596924,[0.98808146]
373,0.99192905,16.96100354194641,[0.9884472]
374,0.99005324,17.09966802597046,[0.98810655]
375,0.9955337,16.933831214904785,[0.9880443]
376,0.99092084,16.86712145805359,[0.98810655]
377,0.99192375,16.80356764793396,[0.98808044]
378,0.99311316,16.663763761520386,[0.98810655]
379,0.99314344,16.909742832183838,[0.9884122]
380,0.99058497,16.59991216659546,[0.98810655]
381,0.98926526,16.86700677871704,[0.98810655]
382,0.9921284,16.581738233566284,[0.98810655]
383,0.9930575,16.746297597885132,[0.9884122]
384,0.9917236,16.724541187286377,[0.98810655]
385,0.99164677,16.79873037338257,[0.9884242]
386,0.994423,16.918389081954956,[0.9884122]
387,0.9914896,16.749937772750854,[0.98810655]
388,0.9905827,16.761897563934326,[0.98823327]
389,0.9937378,16.538146018981934,[0.9884122]
390,0.9916171,16.51634955406189,[0.98839456]
391,0.9925365,16.79262375831604,[0.98810655]
392,0.989942,16.73229169845581,[0.98806214]
393,0.9895048,20.608795881271362,[0.9877232]
394,0.9914432,16.531795740127563,[0.98823327]
395,0.9928995,16.649208307266235,[0.9884122]
396,0.9929705,16.658337593078613,[0.98810655]
397,0.99287796,16.56489634513855,[0.98822474]
398,0.9947323,16.67201328277588,[0.98839456]
399,0.9920358,16.785969018936157,[0.98823327]
400,0.98810226,16.932124853134155,[0.9877232]
401,0.99105394,16.920889854431152,[0.9879423]
402,0.98920023,16.824729919433594,[0.9879423]
403,0.990906,16.639516592025757,[0.9879423]
404,0.99123836,16.608054161071777,[0.98782545]
405,0.9950344,16.45641326904297,[0.98838186]
406,0.99337155,16.268358945846558,[0.98839456]
407,0.99053097,16.828893423080444,[0.9879423]
408,0.9875547,16.361315488815308,[0.987905]
409,0.99206436,16.3069589138031,[0.987905]
410,0.9916734,16.431685209274292,[0.9879423]
411,0.9925036,16.633277893066406,[0.9884472]
412,0.9948317,17.170697689056396,[0.98838186]
413,0.99202645,16.73893976211548,[0.98823327]
414,0.99178,17.077868223190308,[0.9879423]
415,0.9930853,16.549938917160034,[0.98822474]
416,0.98995954,16.48462677001953,[0.987905]
417,0.99325776,16.351369619369507,[0.98838186]
418,0.9936966,16.4996235370636,[0.9882875]
419,0.9946365,16.608322143554688,[0.98840886]
420,0.99223995,16.691087007522583,[0.9882875]
421,0.99431086,16.539875507354736,[0.98822474]
422,0.9918247,16.892703533172607,[0.98823327]
423,0.9938425,16.187754154205322,[0.9884122]
424,0.99264026,16.60136079788208,[0.9882875]
425,0.9919666,16.8381609916687,[0.9882875]
426,0.993858,16.56296992301941,[0.9884122]
427,0.99141,16.224185466766357,[0.9879547]
428,0.99079514,16.675374269485474,[0.98823327]
429,0.9921253,16.447437047958374,[0.988204]
430,0.993185,21.05156707763672,[0.9884122]
431,0.9884069,16.51413321495056,[0.988204]
432,0.99518526,16.640371561050415,[0.98838186]
433,0.99686444,16.560178518295288,[0.98838186]
434,0.9915748,16.628394603729248,[0.98823327]
435,0.9929315,16.731773138046265,[0.9882875]
436,0.9947954,16.784741401672363,[0.98838186]
437,0.9913748,16.686787366867065,[0.98806214]
438,0.98933166,16.80806565284729,[0.98782545]
439,0.9940394,16.97875952720642,[0.98838186]
440,0.99418294,16.706756114959717,[0.9880162]
441,0.99389,16.747195959091187,[0.98839456]
442,0.99376935,16.790018558502197,[0.98808044]
443,0.98977447,16.7873957157135,[0.98782116]
444,0.99008566,16.483561515808105,[0.98778987]
445,0.9889464,16.325026512145996,[0.98778987]
446,0.9915814,16.63875699043274,[0.98808044]
447,0.99116033,16.61615514755249,[0.98823327]
448,0.9937251,16.664255142211914,[0.9882603]
449,0.98989326,16.839765071868896,[0.98778987]
450,0.9896228,16.724786281585693,[0.98782116]
451,0.9940011,16.846854209899902,[0.9882875]
452,0.98719203,16.755279779434204,[0.9873848]
453,0.9930579,16.741851806640625,[0.9884861]
454,0.99504834,16.491233110427856,[0.9884122]
455,0.99053067,16.564531326293945,[0.98782116]
456,0.99305576,16.766689777374268,[0.98839456]
457,0.99464136,16.646868467330933,[0.9880352]
458,0.9915119,16.611117601394653,[0.98824877]
459,0.99234635,16.49562644958496,[0.9884242]
460,0.994492,16.606244564056396,[0.9884122]
461,0.987491,16.366021871566772,[0.98782116]
462,0.99304205,16.8826322555542,[0.9882603]
463,0.9909797,16.829341173171997,[0.98782116]
464,0.98872995,16.713648319244385,[0.98782116]
465,0.9921333,16.660097122192383,[0.98821014]
466,0.99212825,16.509300231933594,[0.98821014]
467,0.993502,21.00652766227722,[0.9884861]
468,0.99018824,16.540597200393677,[0.98808]
469,0.99043524,16.7235689163208,[0.98782116]
470,0.99436635,16.744807481765747,[0.9884861]
471,0.99044895,16.553853273391724,[0.98821014]
472,0.9940527,16.617496013641357,[0.9882875]
473,0.9899213,16.597219705581665,[0.98782116]
474,0.9932941,16.88808012008667,[0.9882603]
475,0.9938819,16.499762296676636,[0.9884861]
476,0.9918892,16.78367781639099,[0.9884861]
477,0.99001414,16.670063734054565,[0.98782116]
478,0.9930652,16.724470853805542,[0.9884861]
479,0.9921279,16.981708526611328,[0.9884122]
480,0.9940904,16.727718830108643,[0.9884122]
481,0.9919793,16.853426218032837,[0.98806214]
482,0.99285203,16.762558460235596,[0.9884122]
483,0.99218535,16.903827905654907,[0.98824877]
484,0.9919422,16.681993007659912,[0.98821014]
485,0.99253327,16.74702525138855,[0.9884122]
486,0.9920325,16.64060401916504,[0.98824877]
487,0.9913123,16.735158920288086,[0.98821014]
488,0.992158,16.789756059646606,[0.98824877]
489,0.99270165,16.704379320144653,[0.9882448]
490,0.9924269,16.63875126838684,[0.9884861]
491,0.99289525,16.553163766860962,[0.98821014]
492,0.9931096,16.94363284111023,[0.98824877]
493,0.992838,16.869611024856567,[0.98821014]
494,0.9933356,16.939375400543213,[0.9884861]
495,0.9934218,16.8370099067688,[0.9884861]
496,0.9893534,16.59688901901245,[0.98782116]
497,0.99266565,16.603951454162598,[0.98821014]
498,0.9909824,16.526273012161255,[0.98806214]
499,0.99185085,16.196157932281494,[0.98805314]
500,0.9909731,16.74286127090454,[0.98806214]
501,0.99306446,16.619119882583618,[0.98836696]
502,0.9924425,16.659175157546997,[0.9881668]
503,0.99268854,16.84921169281006,[0.98836696]
504,0.9932218,16.41432809829712,[0.9884122]
505,0.9931987,20.657490015029907,[0.9884122]
506,0.98640394,16.544122219085693,[0.98782116]
507,0.9930882,16.856258630752563,[0.9884122]
508,0.99242014,16.9245707988739,[0.98821014]
509,0.9911564,16.552826642990112,[0.9882875]
510,0.9906759,16.501113414764404,[0.98782116]
511,0.99383503,16.633673667907715,[0.9880744]
512,0.9930458,16.52549386024475,[0.98839456]
513,0.99495333,16.423516750335693,[0.9882875]
514,0.99164987,16.55801486968994,[0.98806214]
515,0.99277943,16.70597791671753,[0.9883349]
516,0.99566543,16.77432107925415,[0.9881769]
517,0.9929427,16.56818962097168,[0.9881769]
518,0.99072075,16.849385976791382,[0.98836696]
519,0.994295,16.92879366874695,[0.9881769]
520,0.9914333,17.165518522262573,[0.9881769]
521,0.9934135,16.996535539627075,[0.9881769]
522,0.995318,16.73991298675537,[0.9881769]
523,0.9930457,16.73928451538086,[0.9883349]
524,0.9920433,16.84397602081299,[0.98782116]
525,0.9903988,16.800312042236328,[0.9882586]
526,0.9931884,16.674594402313232,[0.9881769]
527,0.99230343,16.4947509765625,[0.9882603]
528,0.9915657,16.62810444831848,[0.9879546]
529,0.9952863,16.408448219299316,[0.9883259]
530,0.99238294,16.19396686553955,[0.9883259]
531,0.9929339,16.67880654335022,[0.9883259]
532,0.99209255,16.850849151611328,[0.98831546]
533,0.9947189,16.772372007369995,[0.9881769]
534,0.9945009,16.84073305130005,[0.9883259]
535,0.9942833,16.90752911567688,[0.98831546]
536,0.9894618,16.719711542129517,[0.98782116]
537,0.9918497,16.765884399414062,[0.98831546]
538,0.9914728,16.356467962265015,[0.98823327]
539,0.99330986,16.862297773361206,[0.98831546]
540,0.992111,16.712289571762085,[0.98836696]
541,0.992741,16.792718410491943,[0.98823106]
542,0.99079555,16.71173644065857,[0.98831546]
543,0.9917673,20.872968673706055,[0.9881769]
544,0.9924305,16.136525869369507,[0.98821014]
545,0.99081826,16.61081290245056,[0.98782116]
546,0.9893279,16.764548540115356,[0.98782116]
547,0.99096966,16.856582641601562,[0.98823106]
548,0.98967254,16.68428134918213,[0.98823106]
549,0.9912221,16.714256763458252,[0.98823327]
550,0.9945249,16.842650175094604,[0.9883259]
551,0.99544173,16.659210681915283,[0.9883259]
552,0.9916893,16.861706972122192,[0.98823106]
553,0.99086404,16.77403736114502,[0.98836696]
554,0.9924216,16.46700954437256,[0.98831546]
555,0.992437,16.355228424072266,[0.98823106]
556,0.99136466,16.53466486930847,[0.9882439]
557,0.9923363,16.41450834274292,[0.9882439]
558,0.9924827,16.533310413360596,[0.98823106]
559,0.9915529,16.74983811378479,[0.98823106]
560,0.9909368,16.736642122268677,[0.98782116]
561,0.9931975,16.73407292366028,[0.9882603]
562,0.99146754,16.576026916503906,[0.9882009]
563,0.9934473,16.705721616744995,[0.9882893]
564,0.990661,16.961076736450195,[0.98782116]
565,0.99253756,16.612004280090332,[0.9882893]
566,0.9925069,16.712038278579712,[0.9882893]
567,0.9899639,16.775135278701782,[0.98806214]
568,0.9898768,16.310057878494263,[0.98769253]
569,0.98805404,16.585936069488525,[0.98782116]
570,0.99138224,16.5084228515625,[0.9883083]
571,0.9918212,16.661558628082275,[0.9882893]
572,0.9883561,16.686390161514282,[0.9883083]
573,0.9896467,16.758843421936035,[0.98781055]
574,0.993272,16.765362977981567,[0.9883083]
575,0.9946372,16.701712608337402,[0.9882893]
576,0.9963141,16.80076289176941,[0.9882975]
577,0.99419975,16.44513487815857,[0.9882893]
578,0.9923763,16.795950412750244,[0.9882893]
579,0.9934711,17.2331120967865,[0.9882893]
580,0.99326855,16.911564826965332,[0.9882893]
581,0.9918592,20.891883850097656,[0.9883083]
582,0.9911925,16.675039768218994,[0.9883083]
583,0.9955648,16.211540699005127,[0.9881246]
