iteration,max_fitness,time,test_accuracy
83,0.0907588,0.7096431255340576,[0.12063646]
84,0.0907588,0.7014296054840088,[0.12063646]
85,0.0907588,0.6782679557800293,[0.12063646]
86,0.0907588,0.6648859977722168,[0.12063646]
87,0.0907588,0.7542333602905273,[0.12063646]
88,0.0907588,0.728013277053833,[0.12063646]
89,0.0907588,0.7091495990753174,[0.12063646]
90,0.0907588,0.6830239295959473,[0.12063646]
91,0.0907588,0.7089786529541016,[0.12063646]
92,0.0907588,0.7781660556793213,[0.12063646]
93,0.0907588,0.765167236328125,[0.12063646]
94,0.0907588,0.7379574775695801,[0.12063646]
95,0.0907588,0.769230842590332,[0.12063646]
96,0.0907588,0.7327547073364258,[0.12063646]
97,0.0907588,0.7439138889312744,[0.12063646]
98,0.0907588,0.7530138492584229,[0.12063646]
99,0.0907588,0.7087326049804688,[0.12063646]
100,0.0907588,0.7175402641296387,[0.12063646]
101,0.0907588,0.7245662212371826,[0.12063646]
102,0.0907588,0.7469096183776855,[0.12063646]
103,0.0907588,0.7019705772399902,[0.12063646]
104,0.0907588,0.6938424110412598,[0.12063646]
105,0.0907588,0.7196719646453857,[0.12063646]
106,0.0907588,0.7216339111328125,[0.12063646]
107,0.0907588,0.7251791954040527,[0.12063646]
108,0.0907588,0.6788191795349121,[0.12063646]
109,0.0907588,0.680269718170166,[0.12063646]
110,0.0907588,0.6714098453521729,[0.12063646]
111,0.0907588,0.68646240234375,[0.12063646]
112,0.0907588,0.7309553623199463,[0.12063646]
113,0.0907588,0.7393486499786377,[0.12063646]
114,0.0907588,0.6825203895568848,[0.12063646]
115,0.0907588,0.6721811294555664,[0.12063646]
116,0.0907588,0.7230336666107178,[0.12063646]
117,0.0907588,0.7531020641326904,[0.12063646]
118,0.0907588,0.7098419666290283,[0.12063646]
119,0.0907588,0.6677546501159668,[0.12063646]
120,0.0907588,0.7028763294219971,[0.12063646]
121,0.0907588,0.7131204605102539,[0.12063646]
122,0.0907588,0.7490456104278564,[0.12063646]
123,0.0907588,0.6929094791412354,[0.12063646]
124,0.0907588,0.708317756652832,[0.12063646]
125,0.0907588,0.691469669342041,[0.12063646]
126,0.0907588,0.7389407157897949,[0.12063646]
127,0.0907588,0.7386496067047119,[0.12063646]
128,0.0907588,0.7232496738433838,[0.12063646]
129,0.0907588,0.7348144054412842,[0.12063646]
130,0.0907588,0.695131778717041,[0.12063646]
131,0.0907588,0.7228901386260986,[0.12063646]
132,0.0907588,0.6922957897186279,[0.12063646]
133,0.0907588,3.105435371398926,[0.12063646]
134,0.0907588,0.7057244777679443,[0.12063646]
135,0.0907588,0.7749063968658447,[0.12063646]
136,0.0907588,0.7235758304595947,[0.12063646]
137,0.0907588,0.7462809085845947,[0.12063646]
138,0.0907588,0.7160770893096924,[0.12063646]
139,0.0907588,0.8047590255737305,[0.12063646]
140,0.0907588,0.7075655460357666,[0.12063646]
141,0.0907588,0.7594749927520752,[0.12063646]
142,0.0907588,0.679603099822998,[0.12063646]
143,0.0907588,0.7103562355041504,[0.12063646]
144,0.0907588,0.695244312286377,[0.12063646]
145,0.0907588,0.691596508026123,[0.12063646]
146,0.0907588,0.6915946006774902,[0.12063646]
147,0.0907588,0.7804849147796631,[0.12063646]
148,0.0907588,0.7741258144378662,[0.12063646]
149,0.0907588,0.7151219844818115,[0.12063646]
150,0.0907588,0.7047910690307617,[0.12063646]
151,0.0907588,0.6710503101348877,[0.12063646]
152,0.0907588,0.744715690612793,[0.12063646]
153,0.0907588,0.7363553047180176,[0.12063646]
154,0.0907588,0.7348699569702148,[0.12063646]
155,0.0907588,0.7187235355377197,[0.12063646]
156,0.0907588,0.7148082256317139,[0.12063646]
157,0.0907588,0.7110660076141357,[0.12063646]
158,0.0907588,0.7113971710205078,[0.12063646]
159,0.0907588,0.7379610538482666,[0.12063646]
160,0.0907588,0.7603535652160645,[0.12063646]
161,0.0907588,0.7230997085571289,[0.12063646]
162,0.0907588,0.7127988338470459,[0.12063646]
163,0.0907588,0.733234167098999,[0.12063646]
164,0.0907588,0.7195379734039307,[0.12063646]
165,0.0907588,0.6917569637298584,[0.12063646]
166,0.0907588,0.7292218208312988,[0.12063646]
167,0.0907588,0.719994068145752,[0.12063646]
168,0.0907588,0.7437479496002197,[0.12063646]
169,0.0907588,0.7318530082702637,[0.12063646]
170,0.0907588,0.7163112163543701,[0.12063646]
171,0.0907588,0.6542246341705322,[0.12063646]
172,0.0907588,0.7044129371643066,[0.12063646]
173,0.0907588,0.7824146747589111,[0.12063646]
174,0.0907588,0.7269830703735352,[0.12063646]
175,0.0907588,0.7357058525085449,[0.12063646]
176,0.0907588,0.7382309436798096,[0.12063646]
177,0.52847284,0.7140369415283203,[0.56603706]
178,0.52847284,0.7262909412384033,[0.56603706]
179,0.52847284,0.7087950706481934,[0.56603706]
180,0.52847284,0.7266438007354736,[0.56603706]
181,0.52847284,0.725290060043335,[0.56603706]
182,0.52847284,0.6960299015045166,[0.56603706]
183,0.52847284,0.7108809947967529,[0.56603706]
184,0.52847284,0.7181527614593506,[0.56603706]
185,0.52847284,0.7731616497039795,[0.56603706]
186,0.52847284,0.7693955898284912,[0.56603706]
187,0.52847284,0.6892821788787842,[0.56603706]
188,0.52847284,0.7332494258880615,[0.56603706]
189,0.52847284,0.7849428653717041,[0.56603706]
190,0.52847284,0.7033166885375977,[0.56603706]
191,0.52847284,0.668917179107666,[0.56603706]
192,0.52847284,0.7309145927429199,[0.56603706]
193,0.52847284,0.737023115158081,[0.56603706]
194,0.52847284,0.7536044120788574,[0.56603706]
195,0.52847284,0.7218451499938965,[0.56603706]
196,0.52847284,0.7248327732086182,[0.56603706]
197,0.52847284,0.7808041572570801,[0.56603706]
198,0.52847284,0.78598952293396,[0.56603706]
199,0.52847284,0.6943612098693848,[0.56603706]
200,0.52847284,0.7113981246948242,[0.56603706]
201,0.52847284,0.6935827732086182,[0.56603706]
202,0.52847284,0.7280013561248779,[0.56603706]
203,0.52847284,0.7075369358062744,[0.56603706]
204,0.52847284,0.6876626014709473,[0.56603706]
205,0.52847284,0.7230179309844971,[0.56603706]
206,0.52847284,0.7217457294464111,[0.56603706]
207,0.52847284,0.7177128791809082,[0.56603706]
208,0.52847284,0.7097344398498535,[0.56603706]
209,0.52847284,0.719226598739624,[0.56603706]
210,0.52847284,0.6989028453826904,[0.56603706]
211,0.52847284,0.7299065589904785,[0.56603706]
212,0.52847284,0.6904325485229492,[0.56603706]
213,0.52847284,0.7523996829986572,[0.56603706]
214,0.52847284,0.7062392234802246,[0.56603706]
215,0.52847284,3.2756528854370117,[0.56603706]
216,0.52847284,0.687199592590332,[0.56603706]
217,0.52847284,0.689373254776001,[0.56603706]
218,0.52847284,0.6821231842041016,[0.56603706]
219,0.52847284,0.6655106544494629,[0.56603706]
220,0.52847284,0.7420322895050049,[0.56603706]
221,0.52847284,0.7167825698852539,[0.56603706]
222,0.52847284,0.7404162883758545,[0.56603706]
223,0.52847284,0.7142362594604492,[0.56603706]
224,0.52847284,0.7035305500030518,[0.56603706]
225,0.52847284,0.7083308696746826,[0.56603706]
226,0.52847284,0.7198162078857422,[0.56603706]
227,0.52847284,0.6878597736358643,[0.56603706]
228,0.52847284,0.6966569423675537,[0.56603706]
229,0.52847284,0.6963369846343994,[0.56603706]
230,0.52847284,0.6977748870849609,[0.56603706]
231,0.52847284,0.730546236038208,[0.56603706]
232,0.52847284,0.7388579845428467,[0.56603706]
233,0.52847284,0.7035446166992188,[0.56603706]
234,0.52847284,0.7296738624572754,[0.56603706]
235,0.52847284,0.7102150917053223,[0.56603706]
236,0.52847284,0.762667179107666,[0.56603706]
237,0.52847284,0.7235591411590576,[0.56603706]
238,0.52847284,0.7252564430236816,[0.56603706]
239,0.52847284,0.681572437286377,[0.56603706]
240,0.52847284,0.6679832935333252,[0.56603706]
241,0.52847284,0.7334051132202148,[0.56603706]
242,0.52847284,0.6780359745025635,[0.56603706]
243,0.52847284,0.6844656467437744,[0.56603706]
244,0.52847284,0.7135093212127686,[0.56603706]
245,0.52847284,0.742457389831543,[0.56603706]
246,0.52847284,0.7292623519897461,[0.56603706]
247,0.52847284,0.7363874912261963,[0.56603706]
248,0.52847284,0.7242288589477539,[0.56603706]
249,0.52847284,0.7567598819732666,[0.56603706]
250,0.52847284,0.8210759162902832,[0.56603706]
251,0.52847284,0.7084929943084717,[0.56603706]
252,0.52847284,0.7113440036773682,[0.56603706]
253,0.52847284,0.6724104881286621,[0.56603706]
254,0.52847284,0.6914489269256592,[0.56603706]
255,0.52847284,0.6995234489440918,[0.56603706]
256,0.52847284,0.7389657497406006,[0.56603706]
257,0.52847284,0.6701185703277588,[0.56603706]
258,0.52847284,0.688119649887085,[0.56603706]
259,0.52847284,0.762580394744873,[0.56603706]
260,0.52847284,0.763561487197876,[0.56603706]
261,0.52847284,0.7354183197021484,[0.56603706]
262,0.52847284,0.6784069538116455,[0.56603706]
263,0.52847284,0.79097580909729,[0.56603706]
264,0.52847284,0.7142505645751953,[0.56603706]
265,0.52847284,0.7289755344390869,[0.56603706]
266,0.52847284,0.7460579872131348,[0.56603706]
267,0.52847284,0.6643946170806885,[0.56603706]
268,0.52847284,0.653078556060791,[0.56603706]
269,0.52847284,0.7119793891906738,[0.56603706]
270,0.52847284,0.6969587802886963,[0.56603706]
271,0.52847284,0.7290592193603516,[0.56603706]
272,0.52847284,0.7017693519592285,[0.56603706]
273,0.52847284,0.7266502380371094,[0.56603706]
274,0.52847284,0.7069964408874512,[0.56603706]
275,0.52847284,0.7422266006469727,[0.56603706]
276,0.52847284,0.7322824001312256,[0.56603706]
277,0.52847284,0.6772201061248779,[0.56603706]
278,0.52847284,0.7348423004150391,[0.56603706]
279,0.52847284,0.7453131675720215,[0.56603706]
280,0.52847284,0.6745495796203613,[0.56603706]
281,0.52847284,0.7064957618713379,[0.56603706]
282,0.52847284,0.6886157989501953,[0.56603706]
283,0.52847284,0.6620657444000244,[0.56603706]
284,0.52847284,0.723637580871582,[0.56603706]
285,0.52847284,0.7480368614196777,[0.56603706]
286,0.52847284,0.7074439525604248,[0.56603706]
287,0.52847284,0.7296009063720703,[0.56603706]
288,0.52847284,0.7031898498535156,[0.56603706]
289,0.52847284,0.715085506439209,[0.56603706]
290,0.52847284,0.722895622253418,[0.56603706]
291,0.52847284,0.7466344833374023,[0.56603706]
292,0.52847284,0.7221457958221436,[0.56603706]
293,0.52847284,0.7074978351593018,[0.56603706]
294,0.52847284,0.7203574180603027,[0.56603706]
295,0.52847284,0.7124547958374023,[0.56603706]
296,0.52847284,0.6900861263275146,[0.56603706]
297,0.52847284,3.237985610961914,[0.56603706]
298,0.52847284,0.749948263168335,[0.56603706]
299,0.52847284,0.6803357601165771,[0.56603706]
300,0.52847284,0.69156813621521,[0.56603706]
301,0.52847284,0.7221114635467529,[0.56603706]
302,0.52847284,0.708472728729248,[0.56603706]
303,0.52847284,0.7078254222869873,[0.56603706]
304,0.52847284,0.6801347732543945,[0.56603706]
305,0.52847284,0.6969084739685059,[0.56603706]
306,0.52847284,0.6780154705047607,[0.56603706]
307,0.52847284,0.781712532043457,[0.56603706]
308,0.52847284,0.7457160949707031,[0.56603706]
309,0.52847284,0.671973705291748,[0.56603706]
310,0.52847284,0.7229273319244385,[0.56603706]
311,0.52847284,0.7004082202911377,[0.56603706]
312,0.52847284,0.7075469493865967,[0.56603706]
313,0.52847284,0.736971378326416,[0.56603706]
314,0.52847284,0.7311515808105469,[0.56603706]
315,0.52847284,0.6904394626617432,[0.56603706]
316,0.52847284,0.6781582832336426,[0.56603706]
317,0.52847284,0.6975328922271729,[0.56603706]
318,0.52847284,0.700892448425293,[0.56603706]
319,0.52847284,0.7145934104919434,[0.56603706]
320,0.52847284,0.7527282238006592,[0.56603706]
321,0.52847284,0.7602024078369141,[0.56603706]
322,0.52847284,0.7231497764587402,[0.56603706]
323,0.52847284,0.7435719966888428,[0.56603706]
324,0.52847284,0.7088091373443604,[0.56603706]
325,0.52847284,0.7509729862213135,[0.56603706]
326,0.52847284,0.7670595645904541,[0.56603706]
327,0.52847284,0.7545111179351807,[0.56603706]
328,0.52847284,0.6847493648529053,[0.56603706]
329,0.52847284,0.6590559482574463,[0.56603706]
330,0.52847284,0.7094032764434814,[0.56603706]
331,0.52847284,0.6998305320739746,[0.56603706]
332,0.52847284,0.7067022323608398,[0.56603706]
333,0.52847284,0.6950681209564209,[0.56603706]
334,0.52847284,0.6962881088256836,[0.56603706]
335,0.52847284,0.6895675659179688,[0.56603706]
336,0.52847284,0.7115590572357178,[0.56603706]
337,0.52847284,0.7332608699798584,[0.56603706]
338,0.52847284,0.7001912593841553,[0.56603706]
339,0.52847284,0.6785964965820312,[0.56603706]
340,0.52847284,0.7001118659973145,[0.56603706]
341,0.52847284,0.6897997856140137,[0.56603706]
342,0.52847284,0.7284696102142334,[0.56603706]
343,0.52847284,0.6992716789245605,[0.56603706]
344,0.52847284,0.7098324298858643,[0.56603706]
345,0.52847284,0.7047808170318604,[0.56603706]
346,0.52847284,0.7267284393310547,[0.56603706]
347,0.52847284,0.7167963981628418,[0.56603706]
348,0.52847284,0.6886358261108398,[0.56603706]
349,0.52847284,0.6767327785491943,[0.56603706]
350,0.52847284,0.7073135375976562,[0.56603706]
351,0.52847284,0.6618483066558838,[0.56603706]
352,0.52847284,0.6883256435394287,[0.56603706]
353,0.52847284,0.7115294933319092,[0.56603706]
354,0.52847284,0.6760365962982178,[0.56603706]
355,0.52847284,0.7290036678314209,[0.56603706]
356,0.52847284,0.7153899669647217,[0.56603706]
357,0.52847284,0.7002003192901611,[0.56603706]
358,0.52847284,0.7257747650146484,[0.56603706]
359,0.52847284,0.7625386714935303,[0.56603706]
360,0.52847284,0.7611768245697021,[0.56603706]
361,0.52847284,0.744117021560669,[0.56603706]
362,0.52847284,0.7018954753875732,[0.56603706]
363,0.52847284,0.6891467571258545,[0.56603706]
364,0.52847284,0.7233250141143799,[0.56603706]
365,0.52847284,0.6711127758026123,[0.56603706]
366,0.52847284,0.7227439880371094,[0.56603706]
367,0.52847284,0.7409853935241699,[0.56603706]
368,0.52847284,0.780707836151123,[0.56603706]
369,0.52847284,0.7693600654602051,[0.56603706]
370,0.52847284,0.6635549068450928,[0.56603706]
371,0.52847284,0.6826894283294678,[0.56603706]
372,0.52847284,0.7371597290039062,[0.56603706]
373,0.52847284,0.7172243595123291,[0.56603706]
374,0.52847284,0.6882100105285645,[0.56603706]
375,0.52847284,0.7529511451721191,[0.56603706]
376,0.52847284,0.7165770530700684,[0.56603706]
377,0.52847284,0.7289934158325195,[0.56603706]
378,0.52847284,0.7056999206542969,[0.56603706]
379,0.52847284,0.7288205623626709,[0.56603706]
380,0.52847284,0.7130615711212158,[0.56603706]
381,0.52847284,3.3668694496154785,[0.56603706]
382,0.52847284,0.6766114234924316,[0.56603706]
383,0.52847284,0.7701983451843262,[0.56603706]
384,0.52847284,0.7031078338623047,[0.56603706]
385,0.52847284,0.7298130989074707,[0.56603706]
386,0.52847284,0.677415132522583,[0.56603706]
387,0.52847284,0.7139160633087158,[0.56603706]
388,0.52847284,0.7290503978729248,[0.56603706]
389,0.52847284,0.7014744281768799,[0.56603706]
390,0.52847284,0.7155675888061523,[0.56603706]
391,0.52847284,0.7099015712738037,[0.56603706]
392,0.52847284,0.7344686985015869,[0.56603706]
393,0.52847284,0.706627607345581,[0.56603706]
394,0.52847284,0.7421762943267822,[0.56603706]
395,0.52847284,0.7451941967010498,[0.56603706]
396,0.52847284,0.7295196056365967,[0.56603706]
397,0.52847284,0.6857655048370361,[0.56603706]
398,0.52847284,0.7040505409240723,[0.56603706]
399,0.52847284,0.6847827434539795,[0.56603706]
400,0.52847284,0.6834149360656738,[0.56603706]
401,0.52847284,0.7605419158935547,[0.56603706]
402,0.52847284,0.7568519115447998,[0.56603706]
403,0.52847284,0.7589106559753418,[0.56603706]
404,0.52847284,0.7067782878875732,[0.56603706]
405,0.52847284,0.7168886661529541,[0.56603706]
406,0.52847284,0.7009482383728027,[0.56603706]
407,0.52847284,0.7964878082275391,[0.56603706]
408,0.52847284,0.7155749797821045,[0.56603706]
409,0.52847284,0.7134068012237549,[0.56603706]
410,0.52847284,0.721839189529419,[0.56603706]
411,0.52847284,0.7399868965148926,[0.56603706]
412,0.52847284,0.7401654720306396,[0.56603706]
413,0.52847284,0.7464776039123535,[0.56603706]
414,0.52847284,0.7225561141967773,[0.56603706]
415,0.52847284,0.7084643840789795,[0.56603706]
416,0.52847284,0.7171919345855713,[0.56603706]
417,0.52847284,0.6835010051727295,[0.56603706]
418,0.52847284,0.6642045974731445,[0.56603706]
419,0.52847284,0.6715610027313232,[0.56603706]
420,0.52847284,0.6939663887023926,[0.56603706]
421,0.52847284,0.7184979915618896,[0.56603706]
422,0.52847284,0.7288234233856201,[0.56603706]
423,0.52847284,0.6883225440979004,[0.56603706]
424,0.52847284,0.7008490562438965,[0.56603706]
425,0.52847284,0.6825995445251465,[0.56603706]
426,0.52847284,0.7173454761505127,[0.56603706]
427,0.52847284,0.6930534839630127,[0.56603706]
428,0.52847284,0.7173426151275635,[0.56603706]
429,0.52847284,0.6948719024658203,[0.56603706]
430,0.52847284,0.6856849193572998,[0.56603706]
431,0.52847284,0.7300944328308105,[0.56603706]
432,0.52847284,0.6965816020965576,[0.56603706]
433,0.52847284,0.7160952091217041,[0.56603706]
434,0.52847284,0.68865966796875,[0.56603706]
435,0.52847284,0.702368974685669,[0.56603706]
436,0.52847284,0.7043039798736572,[0.56603706]
437,0.52847284,0.7121372222900391,[0.56603706]
438,0.52847284,0.6856687068939209,[0.56603706]
439,0.52847284,0.7072651386260986,[0.56603706]
440,0.52847284,0.730506181716919,[0.56603706]
441,0.52847284,0.7323641777038574,[0.56603706]
442,0.52847284,0.703484296798706,[0.56603706]
443,0.52847284,0.6679127216339111,[0.56603706]
444,0.52847284,0.7133326530456543,[0.56603706]
445,0.52847284,0.7179470062255859,[0.56603706]
446,0.52847284,0.7047812938690186,[0.56603706]
447,0.52847284,0.683429479598999,[0.56603706]
448,0.52847284,0.7063186168670654,[0.56603706]
449,0.52847284,0.7053475379943848,[0.56603706]
450,0.52847284,0.6981399059295654,[0.56603706]
451,0.52847284,0.684248685836792,[0.56603706]
452,0.52847284,0.7065303325653076,[0.56603706]
453,0.52847284,0.6993827819824219,[0.56603706]
454,0.52847284,0.7091836929321289,[0.56603706]
455,0.52847284,0.6916298866271973,[0.56603706]
456,0.52847284,0.7034051418304443,[0.56603706]
457,0.52847284,0.7032122611999512,[0.56603706]
458,0.52847284,0.6922571659088135,[0.56603706]
459,0.52847284,0.7620823383331299,[0.56603706]
460,0.52847284,0.6909172534942627,[0.56603706]
461,0.52847284,3.3597264289855957,[0.56603706]
462,0.52847284,0.7334744930267334,[0.56603706]
463,0.52847284,0.7274477481842041,[0.56603706]
464,0.52847284,0.7038123607635498,[0.56603706]
465,0.52847284,0.6830275058746338,[0.56603706]
466,0.52847284,0.760594367980957,[0.56603706]
467,0.52847284,0.7282505035400391,[0.56603706]
468,0.52847284,0.67755126953125,[0.56603706]
469,0.52847284,0.6995270252227783,[0.56603706]
470,0.52847284,0.6965651512145996,[0.56603706]
471,0.52847284,0.6653883457183838,[0.56603706]
472,0.52847284,0.7062892913818359,[0.56603706]
473,0.52847284,0.699652910232544,[0.56603706]
474,0.52847284,0.6904020309448242,[0.56603706]
475,0.52847284,0.7127041816711426,[0.56603706]
476,0.52847284,0.7062788009643555,[0.56603706]
477,0.52847284,0.6956064701080322,[0.56603706]
478,0.52847284,0.6794161796569824,[0.56603706]
479,0.52847284,0.6893806457519531,[0.56603706]
480,0.52847284,0.6937916278839111,[0.56603706]
481,0.52847284,0.7427201271057129,[0.56603706]
482,0.52847284,0.7095651626586914,[0.56603706]
483,0.52847284,0.6885519027709961,[0.56603706]
484,0.52847284,0.7165508270263672,[0.56603706]
485,0.52847284,0.7468001842498779,[0.56603706]
486,0.52847284,0.6814894676208496,[0.56603706]
487,0.52847284,0.7721316814422607,[0.56603706]
488,0.52847284,0.7392237186431885,[0.56603706]
489,0.52847284,0.7195625305175781,[0.56603706]
490,0.52847284,0.6957869529724121,[0.56603706]
491,0.52847284,0.6935782432556152,[0.56603706]
492,0.52847284,0.7123970985412598,[0.56603706]
493,0.52847284,0.7147300243377686,[0.56603706]
494,0.52847284,0.6750402450561523,[0.56603706]
495,0.52847284,0.6634225845336914,[0.56603706]
496,0.52847284,0.7216098308563232,[0.56603706]
497,0.52847284,0.7002928256988525,[0.56603706]
498,0.52847284,0.7238650321960449,[0.56603706]
499,0.52847284,0.7072992324829102,[0.56603706]
500,0.52847284,0.7221391201019287,[0.56603706]
501,0.52847284,0.7538435459136963,[0.56603706]
502,0.52847284,0.7297921180725098,[0.56603706]
503,0.52847284,0.703141450881958,[0.56603706]
504,0.52847284,0.7229940891265869,[0.56603706]
505,0.52847284,0.7115335464477539,[0.56603706]
506,0.52847284,0.7134573459625244,[0.56603706]
507,0.52847284,0.7538738250732422,[0.56603706]
508,0.52847284,0.753748893737793,[0.56603706]
509,0.52847284,0.7371299266815186,[0.56603706]
510,0.52847284,0.7052791118621826,[0.56603706]
511,0.52847284,0.699530839920044,[0.56603706]
512,0.52847284,0.7126867771148682,[0.56603706]
513,0.52847284,0.7433359622955322,[0.56603706]
514,0.52847284,0.7011730670928955,[0.56603706]
515,0.52847284,0.728447437286377,[0.56603706]
516,0.52847284,0.7050971984863281,[0.56603706]
517,0.52847284,0.7124953269958496,[0.56603706]
518,0.52847284,0.7107207775115967,[0.56603706]
519,0.52847284,0.7098085880279541,[0.56603706]
520,0.52847284,0.7159054279327393,[0.56603706]
521,0.52847284,0.668956995010376,[0.56603706]
522,0.52847284,0.7025208473205566,[0.56603706]
523,0.52847284,0.7835922241210938,[0.56603706]
524,0.52847284,0.7210159301757812,[0.56603706]
525,0.52847284,0.7169857025146484,[0.56603706]
526,0.52847284,0.6831016540527344,[0.56603706]
527,0.52847284,0.7084953784942627,[0.56603706]
528,0.52847284,0.7398116588592529,[0.56603706]
529,0.52847284,0.6748149394989014,[0.56603706]
530,0.52847284,0.7663145065307617,[0.56603706]
531,0.52847284,0.7137174606323242,[0.56603706]
532,0.52847284,0.6960170269012451,[0.56603706]
533,0.52847284,0.7765421867370605,[0.56603706]
534,0.52847284,0.6901216506958008,[0.56603706]
535,0.52847284,0.7333207130432129,[0.56603706]
536,0.52847284,0.7141952514648438,[0.56603706]
537,0.52847284,0.6960833072662354,[0.56603706]
538,0.52847284,0.7094688415527344,[0.56603706]
539,0.52847284,0.7057487964630127,[0.56603706]
540,0.52847284,0.716062068939209,[0.56603706]
541,0.52847284,0.7298493385314941,[0.56603706]
542,0.52847284,3.324348211288452,[0.56603706]
543,0.52847284,0.6899783611297607,[0.56603706]
544,0.52847284,0.7394592761993408,[0.56603706]
545,0.52847284,0.7603352069854736,[0.56603706]
546,0.52847284,0.6966428756713867,[0.56603706]
547,0.52847284,0.6858055591583252,[0.56603706]
548,0.52847284,0.6892435550689697,[0.56603706]
549,0.52847284,0.7182085514068604,[0.56603706]
550,0.52847284,0.7313728332519531,[0.56603706]
551,0.52847284,0.7368619441986084,[0.56603706]
552,0.52847284,0.7064549922943115,[0.56603706]
553,0.52847284,0.6975383758544922,[0.56603706]
554,0.52847284,0.7166399955749512,[0.56603706]
