iteration,max_fitness,time,test_accuracy
47,0.34969324,2.3427324295043945,[0.35570014]
48,0.39452177,2.2981536388397217,[0.39410907]
49,0.42332447,2.3314859867095947,[0.39410907]
50,0.35177362,2.34775972366333,[0.39410907]
51,0.36347485,2.355912685394287,[0.39410907]
52,0.30867803,2.360644817352295,[0.35570014]
53,0.42725718,2.3400378227233887,[0.39410907]
54,0.36265653,2.366929531097412,[0.39410907]
55,0.35850197,2.308800220489502,[0.39410907]
56,0.35527915,2.3188116550445557,[0.35570014]
57,0.35249072,2.301050901412964,[0.35570014]
58,0.37662148,2.297593355178833,[0.39410907]
59,0.3182844,2.3391003608703613,[0.35570014]
60,0.341712,2.320411443710327,[0.39410907]
61,0.34507686,2.321382761001587,[0.35570014]
62,0.3731677,2.3358230590820312,[0.39410907]
63,0.3716734,2.327469825744629,[0.39410907]
64,0.3450343,2.308061361312866,[0.39410907]
65,0.3471486,2.306159734725952,[0.39410907]
66,0.34999228,2.2980763912200928,[0.39410907]
67,0.35205913,2.323577642440796,[0.39410907]
68,0.4296993,2.312044620513916,[0.39410907]
69,0.29211104,2.329021692276001,[0.35570014]
70,0.31892788,2.3465096950531006,[0.35570014]
71,0.35529363,2.332406997680664,[0.39410907]
72,0.37316465,2.2973880767822266,[0.39410907]
73,0.38661838,2.3245174884796143,[0.39410907]
74,0.31864768,2.319373369216919,[0.35570014]
75,0.35998565,2.3173043727874756,[0.35570014]
76,0.35328025,2.29365611076355,[0.35570014]
77,0.37462276,2.332758665084839,[0.39410907]
78,0.35555452,2.2885401248931885,[0.35570014]
79,0.32181513,2.284269094467163,[0.35570014]
80,0.31164515,2.3393008708953857,[0.39410907]
81,0.36688423,2.3348989486694336,[0.39410907]
82,0.32464057,2.2811224460601807,[0.35570014]
83,0.38460606,2.301405429840088,[0.39410907]
84,0.3292476,2.2043826580047607,[0.35570014]
85,0.3396719,2.275224447250366,[0.39410907]
86,0.38897705,2.237546920776367,[0.456613]
87,0.42452276,2.2709579467773438,[0.456613]
88,0.41076756,2.2311060428619385,[0.456613]
89,0.3779297,2.250976324081421,[0.456613]
90,0.39825028,2.287311315536499,[0.456613]
91,0.40190423,2.299485206604004,[0.456613]
92,0.4053266,2.409973382949829,[0.456613]
93,0.38599914,2.2751872539520264,[0.456613]
94,0.4017734,2.320810079574585,[0.456613]
95,0.41121632,2.2877986431121826,[0.456613]
96,0.40738595,2.306389808654785,[0.456613]
97,0.39606518,2.3154969215393066,[0.456613]
98,0.43487513,2.2973735332489014,[0.456613]
99,0.3999945,2.325760841369629,[0.456613]
100,0.44498825,2.3100624084472656,[0.456613]
101,0.41359913,2.3125393390655518,[0.456613]
102,0.37325454,2.2865607738494873,[0.456613]
103,0.41330373,4.6979594230651855,[0.456613]
104,0.40952766,2.271885633468628,[0.456613]
105,0.43696696,2.2781996726989746,[0.456613]
106,0.40353107,2.2971396446228027,[0.456613]
107,0.42316687,2.285024881362915,[0.456613]
108,0.4109094,2.281064510345459,[0.456613]
109,0.4093861,2.2858011722564697,[0.456613]
110,0.43031734,2.3066422939300537,[0.456613]
111,0.38131744,2.2888662815093994,[0.456613]
112,0.44351983,2.294053316116333,[0.456613]
113,0.39527494,2.2729897499084473,[0.456613]
114,0.4100331,2.2751142978668213,[0.456613]
115,0.4449467,2.27938175201416,[0.45810437]
116,0.40696836,2.25287127494812,[0.456613]
117,0.4129122,2.2936313152313232,[0.456613]
118,0.39077783,2.2470924854278564,[0.45810437]
119,0.40280098,2.2289040088653564,[0.45810437]
120,0.40372682,2.25205659866333,[0.456613]
121,0.4378286,2.275186538696289,[0.45810437]
122,0.400351,2.286393404006958,[0.45810437]
123,0.43911517,2.2668750286102295,[0.45810437]
124,0.41385943,2.2453885078430176,[0.456613]
125,0.43817663,2.261115312576294,[0.45810437]
126,0.40254933,2.2470040321350098,[0.4222821]
127,0.41399705,2.23262095451355,[0.45810437]
128,0.42157024,2.2658369541168213,[0.45810437]
129,0.39646637,2.237569808959961,[0.456613]
130,0.4168524,2.2373859882354736,[0.48402864]
131,0.42896587,2.2278850078582764,[0.45810437]
132,0.42787224,2.2765116691589355,[0.45810437]
133,0.3938467,2.2838754653930664,[0.45810437]
134,0.43447793,2.268667221069336,[0.48402864]
135,0.40240526,2.2672715187072754,[0.456613]
136,0.3893813,2.2931511402130127,[0.4222821]
137,0.38495445,2.277249574661255,[0.456613]
138,0.40938455,2.287266731262207,[0.456613]
139,0.39693123,2.303971529006958,[0.456613]
140,0.40800202,2.2805659770965576,[0.456613]
141,0.41362333,2.2880983352661133,[0.45810437]
142,0.4471386,2.2678778171539307,[0.48402864]
143,0.4280851,2.249786138534546,[0.45810437]
144,0.40865958,2.2376410961151123,[0.456613]
145,0.4224828,2.290843963623047,[0.456613]
146,0.44170803,2.263347625732422,[0.48402864]
147,0.3935607,2.183685064315796,[0.456613]
148,0.42310983,2.1888763904571533,[0.456613]
149,0.42821175,2.28090500831604,[0.48402864]
150,0.40571684,2.2715954780578613,[0.48402864]
151,0.4174071,2.2755894660949707,[0.4203285]
152,0.4372949,2.287456750869751,[0.4203285]
153,0.41525286,2.296441078186035,[0.456613]
154,0.43273568,2.279505491256714,[0.4203285]
155,0.3949507,2.2920949459075928,[0.456613]
156,0.3905365,2.2926065921783447,[0.456613]
157,0.4005273,2.271859645843506,[0.45810437]
158,0.41222852,2.267896890640259,[0.4203285]
159,0.4178366,2.2894740104675293,[0.4203285]
160,0.43316078,2.287315845489502,[0.4203285]
161,0.42836767,2.2682478427886963,[0.48402864]
162,0.41653132,2.2807319164276123,[0.4203285]
163,0.46498406,2.250239610671997,[0.51714075]
164,0.4742968,2.2344741821289062,[0.51714075]
165,0.463364,2.254053831100464,[0.51714075]
166,0.44589573,2.260917901992798,[0.51714075]
167,0.4837888,4.685256481170654,[0.51714075]
168,0.45220053,2.249443292617798,[0.51714075]
169,0.4406041,2.2300775051116943,[0.51714075]
170,0.49207395,2.2551076412200928,[0.51714075]
171,0.46635318,2.2989463806152344,[0.51714075]
172,0.43391526,2.2984063625335693,[0.51714075]
173,0.46039534,2.280409336090088,[0.51714075]
174,0.43181276,2.3256819248199463,[0.51714075]
175,0.44836533,2.2937164306640625,[0.51714075]
176,0.46069366,2.2907674312591553,[0.51714075]
177,0.4608941,2.3206777572631836,[0.51714075]
178,0.45817745,2.2948601245880127,[0.51714075]
179,0.49745882,2.2842588424682617,[0.51714075]
180,0.47934538,2.258558750152588,[0.51714075]
181,0.43423223,2.2345714569091797,[0.51714075]
182,0.41934478,2.238579273223877,[0.51714075]
183,0.410815,2.2282395362854004,[0.51714075]
184,0.44510603,2.243896245956421,[0.4999683]
185,0.45070517,2.2776436805725098,[0.4999683]
186,0.457936,2.3119163513183594,[0.4999683]
187,0.46188033,2.286060094833374,[0.51714075]
188,0.45164037,2.293513059616089,[0.4999683]
189,0.5162753,2.288173198699951,[0.51714075]
190,0.43568295,2.2847049236297607,[0.4999683]
191,0.42149705,2.305840492248535,[0.4999683]
192,0.4541574,2.3202130794525146,[0.4999683]
193,0.4902144,2.315047264099121,[0.51714075]
194,0.43611264,2.2895729541778564,[0.51714075]
195,0.48245382,2.264437437057495,[0.51714075]
196,0.4813435,2.2816085815429688,[0.51714075]
197,0.4642998,2.2583248615264893,[0.51714075]
198,0.46537888,2.2705624103546143,[0.51714075]
199,0.49471158,2.2597267627716064,[0.51714075]
200,0.4320711,2.2258989810943604,[0.4999683]
201,0.45488852,2.2608039379119873,[0.4999683]
202,0.46469027,2.2493741512298584,[0.51714075]
203,0.50642073,2.2439005374908447,[0.51714075]
204,0.462063,2.232633590698242,[0.51714075]
205,0.48662555,2.2611138820648193,[0.51714075]
206,0.4258175,2.2821693420410156,[0.4999683]
207,0.42168176,2.3075311183929443,[0.4999683]
208,0.42413557,2.2756545543670654,[0.4999683]
209,0.43170136,2.2772066593170166,[0.4999683]
210,0.4525153,2.2957544326782227,[0.51714075]
211,0.48044503,2.2482731342315674,[0.51714075]
212,0.41694415,2.1998093128204346,[0.4999683]
213,0.4466992,2.179537296295166,[0.51714075]
214,0.42848074,2.2262473106384277,[0.507701]
215,0.4859044,2.258317232131958,[0.51714075]
216,0.49339765,2.2362754344940186,[0.4999683]
217,0.47544873,2.264944076538086,[0.507701]
218,0.43980092,2.2796242237091064,[0.51714075]
219,0.44873673,2.2741565704345703,[0.51714075]
220,0.43359578,2.2881438732147217,[0.507701]
221,0.47468144,2.3041930198669434,[0.51714075]
222,0.48702264,2.288191795349121,[0.51714075]
223,0.4542433,2.275876045227051,[0.51714075]
224,0.48572183,2.3002567291259766,[0.51714075]
225,0.441006,2.283031702041626,[0.507701]
226,0.4157369,2.3010427951812744,[0.4999683]
227,0.43676138,2.3058788776397705,[0.51714075]
228,0.44404054,2.2966699600219727,[0.507701]
229,0.5130272,4.685864686965942,[0.51714075]
230,0.46993476,2.28737735748291,[0.51714075]
231,0.43880427,2.308894395828247,[0.507701]
232,0.48647767,2.3328285217285156,[0.51714075]
233,0.45965385,2.2869656085968018,[0.4999683]
234,0.46996427,2.3035404682159424,[0.4999683]
235,0.47920316,2.3313426971435547,[0.51714075]
236,0.46171033,2.2817108631134033,[0.507701]
237,0.44121188,2.3017752170562744,[0.51714075]
238,0.41023666,2.279491901397705,[0.4999683]
239,0.46460122,2.319624423980713,[0.51714075]
240,0.44481087,2.2575931549072266,[0.51714075]
241,0.49176943,2.2731845378875732,[0.51714075]
242,0.5171454,2.261949300765991,[0.5079082]
243,0.45905924,2.2766780853271484,[0.51714075]
244,0.47701603,2.23009991645813,[0.51714075]
245,0.46334666,2.2248308658599854,[0.45183253]
246,0.48586673,2.2551863193511963,[0.45183253]
247,0.50083864,2.2258098125457764,[0.5079082]
248,0.4608208,2.2709150314331055,[0.51714075]
249,0.48606086,2.29018497467041,[0.45183253]
250,0.44336408,2.265941619873047,[0.45183253]
251,0.44664192,2.290733814239502,[0.51714075]
252,0.5019792,2.2964582443237305,[0.45183253]
253,0.48915297,2.298232316970825,[0.45183253]
254,0.46720117,2.2846832275390625,[0.51714075]
255,0.45744818,2.292919635772705,[0.45183253]
256,0.49585432,2.2554638385772705,[0.51714075]
257,0.46339202,2.24817156791687,[0.51714075]
258,0.50102156,2.230494737625122,[0.51714075]
259,0.4221071,2.2381205558776855,[0.507701]
260,0.49544698,2.2747044563293457,[0.5079082]
261,0.46223092,2.301706314086914,[0.51714075]
262,0.44245774,2.2362451553344727,[0.507701]
263,0.4864056,2.2915327548980713,[0.5079082]
264,0.49086773,2.2730751037597656,[0.5079082]
265,0.47902578,2.281572103500366,[0.51714075]
266,0.4379586,2.281522750854492,[0.4999683]
267,0.48321128,2.277301549911499,[0.51714075]
268,0.43450183,2.259788990020752,[0.507701]
269,0.44955808,2.2968151569366455,[0.51714075]
270,0.4475497,2.2705788612365723,[0.45183253]
271,0.44694728,2.270198345184326,[0.45183253]
272,0.45357227,2.2818703651428223,[0.507701]
273,0.46588612,2.315256118774414,[0.51714075]
274,0.49278086,2.255636692047119,[0.45183253]
275,0.42770642,2.2201876640319824,[0.45183253]
276,0.4389133,2.165738821029663,[0.45183253]
277,0.42519248,2.220123291015625,[0.507701]
278,0.41725922,2.2589609622955322,[0.507701]
279,0.46705973,2.2818796634674072,[0.50091773]
280,0.4880829,2.2864224910736084,[0.50091773]
281,0.46558505,2.299562454223633,[0.50091773]
282,0.4577033,2.305756092071533,[0.50091773]
283,0.42603642,2.3085854053497314,[0.50091773]
284,0.47296727,2.3172717094421387,[0.50091773]
285,0.49273503,2.3064348697662354,[0.50091773]
286,0.47223216,2.297633409500122,[0.50091773]
287,0.4572817,2.3231725692749023,[0.50091773]
288,0.465926,2.320952892303467,[0.50091773]
289,0.4596215,2.3181869983673096,[0.50091773]
290,0.5129752,4.68628454208374,[0.50091773]
291,0.44822025,2.3036017417907715,[0.50091773]
292,0.48512763,2.320157766342163,[0.51714075]
293,0.47878855,2.3030831813812256,[0.50091773]
294,0.46306473,2.3062286376953125,[0.50091773]
295,0.4780929,2.3094730377197266,[0.50091773]
296,0.45680207,2.325862169265747,[0.50091773]
297,0.4755088,2.2987728118896484,[0.50091773]
298,0.46517098,2.2929534912109375,[0.50091773]
299,0.48475635,2.315784215927124,[0.50091773]
300,0.48520267,2.2868871688842773,[0.50091773]
301,0.5018463,2.296783447265625,[0.50091773]
302,0.4743743,2.276794195175171,[0.50091773]
303,0.4774273,2.2648942470550537,[0.516675]
304,0.5329446,2.2857062816619873,[0.5079082]
305,0.49165636,2.300734043121338,[0.50091773]
306,0.48718274,2.2914066314697266,[0.516675]
307,0.50347674,2.282616138458252,[0.516675]
308,0.5069001,2.2642810344696045,[0.516675]
309,0.46444684,2.2651593685150146,[0.516675]
310,0.48478884,2.2592084407806396,[0.516675]
311,0.5260354,2.2621049880981445,[0.5079082]
312,0.5004775,2.268496036529541,[0.516675]
313,0.5231199,2.2826039791107178,[0.5079082]
314,0.51161397,2.286691904067993,[0.516675]
315,0.4707318,2.3128206729888916,[0.516675]
316,0.48519486,2.292703151702881,[0.516675]
317,0.50369406,2.2964463233947754,[0.516675]
318,0.45019513,2.2892885208129883,[0.516675]
319,0.47962278,2.303657293319702,[0.516675]
320,0.47301978,2.317248821258545,[0.516675]
321,0.4356531,2.3346035480499268,[0.516675]
322,0.43934596,2.320861577987671,[0.516675]
323,0.48367512,2.3150992393493652,[0.516675]
324,0.49176407,2.329122543334961,[0.516675]
325,0.48128426,2.330538272857666,[0.516675]
326,0.46312892,2.339426279067993,[0.516675]
327,0.48690712,2.3163042068481445,[0.516675]
328,0.48702288,2.304295778274536,[0.516675]
329,0.4969679,2.3133885860443115,[0.516675]
330,0.48857635,2.329568386077881,[0.516675]
331,0.45991862,2.3020617961883545,[0.516675]
332,0.5041156,2.284440279006958,[0.516675]
333,0.4702723,2.297463893890381,[0.516675]
334,0.46578974,2.289128541946411,[0.516675]
335,0.47843343,2.2911343574523926,[0.516675]
336,0.49606812,2.3031444549560547,[0.516675]
337,0.49472755,2.235051155090332,[0.48016787]
338,0.4785024,2.2266499996185303,[0.516675]
339,0.479253,2.286580801010132,[0.516675]
340,0.48021746,2.289987564086914,[0.516675]
341,0.45987803,2.2779688835144043,[0.516675]
342,0.49867004,2.3029918670654297,[0.516675]
343,0.48926014,2.2866222858428955,[0.516675]
344,0.43707454,2.284536600112915,[0.516675]
345,0.46521395,2.284883975982666,[0.516675]
346,0.47068584,2.3001182079315186,[0.516675]
347,0.48682755,2.290724992752075,[0.516675]
348,0.47277087,2.3092923164367676,[0.516675]
349,0.4558854,2.286283016204834,[0.48016787]
350,0.47616422,2.315814971923828,[0.516675]
351,0.46041018,2.3204104900360107,[0.48016787]
352,0.49740398,2.337961435317993,[0.516675]
353,0.4791249,4.803412914276123,[0.516675]
354,0.50868726,2.266533136367798,[0.48016787]
355,0.4532438,2.2812628746032715,[0.516675]
356,0.5029649,2.2726848125457764,[0.516675]
357,0.48940992,2.2671570777893066,[0.516675]
358,0.4267187,2.2637603282928467,[0.48016787]
359,0.51049805,2.2993505001068115,[0.5198084]
360,0.4989404,2.2744688987731934,[0.5198084]
361,0.50452256,2.2701759338378906,[0.5198084]
362,0.50902617,2.296337366104126,[0.5198084]
363,0.49196994,2.275644302368164,[0.5198084]
364,0.49319816,2.340265989303589,[0.5198084]
365,0.50686324,2.2653722763061523,[0.5198084]
366,0.47956556,2.2649636268615723,[0.5198084]
367,0.4883663,2.3249900341033936,[0.5198084]
368,0.49797302,2.2836005687713623,[0.5198084]
369,0.50943375,2.307065963745117,[0.5198084]
370,0.47650844,2.28411602973938,[0.5198084]
371,0.47469044,2.2947354316711426,[0.5198084]
372,0.48924512,2.2591004371643066,[0.5198084]
373,0.48521614,2.3181750774383545,[0.5198084]
374,0.47268504,2.300999879837036,[0.5198084]
375,0.47240907,2.27421498298645,[0.5198084]
376,0.48993814,2.2677104473114014,[0.5198084]
377,0.48165208,2.305302381515503,[0.5198084]
378,0.5174446,2.279813528060913,[0.5198084]
379,0.49603105,2.262838125228882,[0.5198084]
380,0.46345723,2.254992961883545,[0.5198084]
381,0.5348647,2.259181022644043,[0.5198084]
382,0.43869615,2.2607614994049072,[0.5198084]
383,0.498034,2.312145948410034,[0.5198084]
384,0.47353715,2.3178675174713135,[0.5198084]
385,0.46020406,2.3072378635406494,[0.5198084]
386,0.508003,2.311202049255371,[0.5198084]
387,0.49533385,2.2834959030151367,[0.5198084]
388,0.496741,2.285121440887451,[0.5198084]
389,0.49912423,2.3324759006500244,[0.5198084]
390,0.5257883,2.3130621910095215,[0.5198084]
391,0.47761178,2.302800178527832,[0.5198084]
392,0.48035985,2.327904462814331,[0.5198084]
393,0.4800706,2.283330202102661,[0.5198084]
394,0.48116684,2.3147637844085693,[0.5198084]
395,0.48576468,2.308095932006836,[0.5198084]
396,0.48725986,2.322207450866699,[0.5198084]
397,0.48483968,2.3263356685638428,[0.5198084]
398,0.5075335,2.337148904800415,[0.5198084]
399,0.5150826,2.3046977519989014,[0.5198084]
400,0.47839278,2.278535842895508,[0.5198084]
401,0.52002764,2.1990911960601807,[0.5198084]
402,0.50317967,2.2988200187683105,[0.5198084]
403,0.50135493,2.3165550231933594,[0.52743965]
404,0.50288725,2.328120708465576,[0.5198084]
405,0.4881072,2.288545608520508,[0.5198084]
406,0.50276315,2.2962138652801514,[0.5198084]
407,0.5319543,2.262420892715454,[0.52743965]
408,0.48918134,2.292663812637329,[0.5198084]
409,0.47549605,2.2977068424224854,[0.5198084]
410,0.51903605,2.2747063636779785,[0.5198084]
411,0.52325976,2.3007795810699463,[0.52743965]
412,0.46215045,2.2978363037109375,[0.5198084]
413,0.5121507,2.313906669616699,[0.52743965]
414,0.5277933,2.3267483711242676,[0.52743965]
415,0.49682933,4.804847478866577,[0.5198084]
416,0.49974847,2.2927021980285645,[0.5198084]
417,0.4766398,2.2793893814086914,[0.5198084]
418,0.50383615,2.312070608139038,[0.5198084]
419,0.4651814,2.305121421813965,[0.5198084]
420,0.48116463,2.3227131366729736,[0.52743965]
421,0.49736905,2.2821435928344727,[0.5198084]
422,0.46343315,2.3160390853881836,[0.5198084]
423,0.52937406,2.3151445388793945,[0.5198084]
424,0.4791159,2.304288148880005,[0.5198084]
425,0.4919384,2.2843472957611084,[0.5198084]
426,0.48620713,2.2856359481811523,[0.5198084]
427,0.48358893,2.2777884006500244,[0.52743965]
428,0.4630121,2.288299083709717,[0.5198084]
429,0.49661046,2.300328254699707,[0.5198084]
430,0.504306,2.292921543121338,[0.5198084]
431,0.5097171,2.284146547317505,[0.5198084]
432,0.5020683,2.2523245811462402,[0.5198084]
433,0.47985482,2.2409627437591553,[0.5198084]
434,0.5097958,2.266833782196045,[0.5198084]
435,0.5057941,2.3103761672973633,[0.5198084]
436,0.4550823,2.2679762840270996,[0.52743965]
437,0.47828168,2.2857019901275635,[0.5198084]
438,0.48599786,2.2701735496520996,[0.5198084]
439,0.51225823,2.2736754417419434,[0.5198084]
440,0.5103346,2.2861626148223877,[0.5198084]
441,0.48696393,2.2875843048095703,[0.5198084]
442,0.515966,2.287468194961548,[0.5198084]
443,0.5072491,2.2775557041168213,[0.5198084]
444,0.49723727,2.275500535964966,[0.52743965]
445,0.49181992,2.3001484870910645,[0.5198084]
446,0.48558962,2.3057360649108887,[0.5198084]
447,0.5291052,2.343428611755371,[0.5198084]
448,0.4773956,2.3377938270568848,[0.5198084]
449,0.52259725,2.3266994953155518,[0.5198084]
450,0.4993832,2.3166487216949463,[0.5198084]
451,0.49450183,2.3417317867279053,[0.5198084]
452,0.4923898,2.3475968837738037,[0.5198084]
453,0.5073855,2.3101789951324463,[0.52743965]
454,0.48846197,2.318061351776123,[0.5198084]
455,0.48986953,2.330845594406128,[0.5198084]
456,0.46613717,2.3177602291107178,[0.52743965]
457,0.4761783,2.309939384460449,[0.5198084]
458,0.5111823,2.341184377670288,[0.49600613]
459,0.46487057,2.3066556453704834,[0.49600613]
460,0.47373432,2.304964542388916,[0.5198084]
461,0.5083301,2.3537535667419434,[0.5198084]
462,0.5164601,2.3137927055358887,[0.50930184]
463,0.48149705,2.3076999187469482,[0.5198084]
464,0.46959168,2.2219395637512207,[0.5198084]
465,0.51069796,2.2185027599334717,[0.52743965]
466,0.49279362,2.254483461380005,[0.5198084]
467,0.505417,2.2883963584899902,[0.5198084]
468,0.49009216,2.3046281337738037,[0.5260095]
469,0.52753854,2.308190107345581,[0.5198084]
470,0.47682965,2.285144329071045,[0.5260095]
471,0.48801327,2.3074519634246826,[0.5260095]
472,0.5122175,2.3088135719299316,[0.5260095]
473,0.49602163,2.3139381408691406,[0.5260095]
474,0.5025472,2.3330795764923096,[0.5260095]
475,0.506559,2.3155102729797363,[0.5260095]
476,0.5039707,2.300398588180542,[0.5260095]
477,0.52136093,4.8554322719573975,[0.5260095]
478,0.47201008,2.2789602279663086,[0.5198084]
479,0.5059216,2.2517647743225098,[0.5260095]
480,0.5017389,2.27827787399292,[0.5260095]
481,0.5098691,2.258429765701294,[0.5260095]
482,0.5223775,2.2849643230438232,[0.50930184]
483,0.4978925,2.246361255645752,[0.5260095]
484,0.49413973,2.2807443141937256,[0.49600613]
485,0.51308894,2.2838401794433594,[0.5260095]
486,0.48224378,2.2875664234161377,[0.5260095]
487,0.4970541,2.2956814765930176,[0.5260095]
488,0.4850337,2.3007469177246094,[0.5260095]
489,0.4795277,2.309008836746216,[0.5260095]
490,0.49438936,2.324817419052124,[0.5260095]
491,0.49348623,2.2979061603546143,[0.5260095]
492,0.5062903,2.3054678440093994,[0.5260095]
493,0.5130285,2.3071491718292236,[0.5260095]
494,0.5100423,2.322890281677246,[0.5260095]
495,0.51551175,2.3176848888397217,[0.5260095]
496,0.5040106,2.3116297721862793,[0.5260095]
497,0.4897369,2.30802321434021,[0.5198084]
498,0.49114096,2.3091700077056885,[0.5198084]
499,0.46039438,2.2689294815063477,[0.5260095]
500,0.5126934,2.3109676837921143,[0.5260095]
501,0.5027766,2.3282666206359863,[0.5260095]
502,0.48600823,2.3071463108062744,[0.5260095]
503,0.48070705,2.3167481422424316,[0.5260095]
504,0.5200843,2.307433843612671,[0.5260095]
505,0.522412,2.3191497325897217,[0.5260095]
506,0.48185414,2.3000261783599854,[0.5198084]
507,0.5280173,2.286095380783081,[0.5260095]
508,0.5151931,2.3130455017089844,[0.5198084]
509,0.5291445,2.2890923023223877,[0.5260095]
510,0.48111445,2.2886786460876465,[0.5260095]
511,0.474738,2.3045151233673096,[0.5260095]
512,0.4936558,2.2945709228515625,[0.5260095]
513,0.48439997,2.3311281204223633,[0.5260095]
514,0.51748514,2.3072235584259033,[0.5260095]
515,0.49496293,2.3132400512695312,[0.49600613]
516,0.49973315,2.296365737915039,[0.5260095]
517,0.517251,2.3236875534057617,[0.5260095]
518,0.48707902,2.3246519565582275,[0.5260095]
519,0.4872778,2.333134174346924,[0.5198084]
520,0.4954298,2.2747862339019775,[0.49600613]
521,0.51629657,2.31600284576416,[0.5260095]
522,0.49994916,2.344937801361084,[0.5260095]
523,0.46117294,2.299133539199829,[0.5198084]
524,0.49929821,2.317188262939453,[0.5260095]
525,0.47915512,2.3767073154449463,[0.5260095]
526,0.50285995,2.3440608978271484,[0.5198084]
527,0.47839338,2.1685707569122314,[0.5198084]
528,0.49362803,2.25181245803833,[0.5260095]
529,0.48955905,2.3240017890930176,[0.5260095]
530,0.49653715,2.3112528324127197,[0.5260095]
531,0.4889391,2.3231489658355713,[0.5260095]
532,0.47844523,2.3121347427368164,[0.5260095]
533,0.48881096,2.3215737342834473,[0.5260095]
534,0.4575156,2.292358636856079,[0.5260095]
535,0.52786624,2.312493085861206,[0.5260095]
536,0.48720217,2.324143648147583,[0.5260095]
537,0.48709077,2.3387086391448975,[0.5260095]
538,0.5119796,2.3210394382476807,[0.5260095]
539,0.50534725,2.373340606689453,[0.5260095]
540,0.5007357,2.3380608558654785,[0.5260095]
541,0.5292294,4.670160531997681,[0.5198084]
542,0.5021538,2.2970166206359863,[0.5260095]
543,0.48845053,2.3292148113250732,[0.5260095]
544,0.4755656,2.3410136699676514,[0.5260095]
545,0.46492404,2.302685022354126,[0.5198084]
546,0.48722428,2.2921559810638428,[0.5198084]
547,0.47795534,2.29999041557312,[0.5198084]
548,0.513165,2.300128936767578,[0.5260095]
549,0.5124122,2.35019850730896,[0.5260095]
550,0.5166612,2.3283238410949707,[0.5260095]
551,0.51519823,2.3325462341308594,[0.5260095]
552,0.5121344,2.308931350708008,[0.5198084]
553,0.49162453,2.275641679763794,[0.5198084]
554,0.49756968,2.293268918991089,[0.5260095]
555,0.47947568,2.3240878582000732,[0.49600613]
556,0.5134203,2.293694496154785,[0.5260095]
557,0.5145705,2.325455904006958,[0.5260095]
558,0.48466504,2.2892420291900635,[0.5198084]
559,0.50898653,2.3004939556121826,[0.5198084]
560,0.50219023,2.2903854846954346,[0.5260095]
561,0.53729427,2.3047494888305664,[0.5260095]
562,0.49709994,2.3428728580474854,[0.5260095]
563,0.5198617,2.3498733043670654,[0.5198084]
564,0.47212476,2.3053112030029297,[0.52775407]
565,0.48746967,2.299762487411499,[0.52775407]
566,0.48890835,2.298279047012329,[0.5260095]
567,0.4984038,2.344914436340332,[0.52775407]
568,0.49968177,2.3184714317321777,[0.49600613]
569,0.506144,2.3242833614349365,[0.52775407]
570,0.4767213,2.3131203651428223,[0.5260095]
571,0.4645427,2.3380126953125,[0.52775407]
572,0.49624777,2.3356266021728516,[0.5260095]
