iteration,max_fitness,time,test_accuracy
39,-0.07289195,1.897895097732544,[-0.14789593]
40,-0.07289195,1.8726520538330078,[-0.14789593]
41,-0.07289195,1.8786098957061768,[-0.14789593]
42,-0.07289195,1.8745336532592773,[-0.14789593]
43,-0.07289195,1.8665950298309326,[-0.14789593]
44,-0.07289195,1.8461744785308838,[-0.14789593]
45,-0.07289195,1.8758926391601562,[-0.14789593]
46,-0.07289195,1.861694574356079,[-0.14789593]
47,-0.07289195,1.8739147186279297,[-0.14789593]
48,-0.07289195,1.8392601013183594,[-0.14789593]
49,-0.07289195,1.9232966899871826,[-0.14789593]
50,-0.07289195,1.8164427280426025,[-0.14789593]
51,-0.07289195,1.8447949886322021,[-0.14789593]
52,-0.07289195,1.8784823417663574,[-0.14789593]
53,-0.07289195,1.8842668533325195,[-0.14789593]
54,-0.07289195,1.8986518383026123,[-0.14789593]
55,-0.07289195,1.8556373119354248,[-0.14789593]
56,-0.07289195,1.850515365600586,[-0.14789593]
57,-0.07289195,1.8366341590881348,[-0.14789593]
58,-0.07289195,1.8998095989227295,[-0.14789593]
59,-0.024101257,1.8522052764892578,[-0.01827824]
60,-0.024101257,1.8795678615570068,[-0.01827824]
61,-0.024101257,1.84537935256958,[-0.01827824]
62,-0.024101257,1.877774953842163,[-0.01827824]
63,-0.024101257,1.8624687194824219,[-0.01827824]
64,-0.024101257,1.8771958351135254,[-0.01827824]
65,-0.024101257,1.8673949241638184,[-0.01827824]
66,-0.024101257,1.9006679058074951,[-0.01827824]
67,-0.024101257,1.8539743423461914,[-0.01827824]
68,-0.024101257,1.8449950218200684,[-0.01827824]
69,-0.024101257,1.879084825515747,[-0.01827824]
70,-0.024101257,1.862610101699829,[-0.01827824]
71,-0.024101257,1.8662686347961426,[-0.01827824]
72,-0.024101257,1.8758482933044434,[-0.01827824]
73,-0.024101257,1.846198320388794,[-0.01827824]
74,-0.024101257,1.885793924331665,[-0.01827824]
75,-0.024101257,1.8690271377563477,[-0.01827824]
76,-0.024101257,1.8421781063079834,[-0.01827824]
77,-0.024101257,1.8024375438690186,[-0.01827824]
78,-0.024101257,1.809960126876831,[-0.01827824]
79,-0.024101257,1.8550903797149658,[-0.01827824]
80,-0.024101257,1.7840981483459473,[-0.01827824]
81,-0.024101257,1.7778301239013672,[-0.01827824]
82,-0.024101257,1.8004395961761475,[-0.01827824]
83,-0.024101257,1.7744934558868408,[-0.01827824]
84,-0.024101257,1.7421050071716309,[-0.01827824]
85,-0.024101257,1.8456816673278809,[-0.01827824]
86,-0.024101257,1.8700158596038818,[-0.01827824]
87,-0.024101257,5.538940668106079,[-0.01827824]
88,-0.024101257,1.824136734008789,[-0.01827824]
89,-0.024101257,1.822493314743042,[-0.01827824]
90,-0.024101257,1.755162000656128,[-0.01827824]
91,-0.024101257,1.7434604167938232,[-0.01827824]
92,-0.024101257,1.8292262554168701,[-0.01827824]
93,-0.024101257,1.7461206912994385,[-0.01827824]
94,-0.024101257,1.7496724128723145,[-0.01827824]
95,-0.024101257,1.8418388366699219,[-0.01827824]
96,-0.024101257,1.8345258235931396,[-0.01827824]
97,-0.024101257,1.8665623664855957,[-0.01827824]
98,-0.024101257,1.8814418315887451,[-0.01827824]
99,-0.024101257,1.8642652034759521,[-0.01827824]
100,-0.024101257,1.850250005722046,[-0.01827824]
101,-0.024101257,1.8109610080718994,[-0.01827824]
102,-0.024101257,1.8248536586761475,[-0.01827824]
103,-0.024101257,1.8019208908081055,[-0.01827824]
104,-0.024101257,1.7187316417694092,[-0.01827824]
105,-0.024101257,1.6405963897705078,[-0.01827824]
106,-0.024101257,1.6779694557189941,[-0.01827824]
107,-0.024101257,1.7795605659484863,[-0.01827824]
108,-0.024101257,1.8955965042114258,[-0.01827824]
109,-0.024101257,1.8763399124145508,[-0.01827824]
110,-0.024101257,1.8583564758300781,[-0.01827824]
111,-0.024101257,1.853712797164917,[-0.01827824]
112,-0.024101257,1.8520314693450928,[-0.01827824]
113,-0.024101257,1.8806631565093994,[-0.01827824]
114,-0.024101257,1.8421821594238281,[-0.01827824]
115,-0.024101257,1.8220105171203613,[-0.01827824]
116,-0.024101257,1.8415007591247559,[-0.01827824]
117,-0.024101257,1.8704833984375,[-0.01827824]
118,-0.024101257,1.8674800395965576,[-0.01827824]
119,-0.00713861,1.874967336654663,[-0.00237274]
120,-0.00713861,1.8703086376190186,[-0.00237274]
121,-0.00713861,1.863088846206665,[-0.00237274]
122,-0.00713861,1.8911819458007812,[-0.00237274]
123,-0.00713861,1.8781592845916748,[-0.00237274]
124,-0.00713861,1.8434512615203857,[-0.00237274]
125,-0.00713861,1.8527050018310547,[-0.00237274]
126,-0.00713861,1.871811866760254,[-0.00237274]
127,-0.00713861,1.8372061252593994,[-0.00237274]
128,-0.00713861,1.8558177947998047,[-0.00237274]
129,-0.00713861,1.8888795375823975,[-0.00237274]
130,-0.00713861,1.8450939655303955,[-0.00237274]
131,-0.00713861,1.8837592601776123,[-0.00237274]
132,-0.00713861,1.8482718467712402,[-0.00237274]
133,-0.00713861,1.831432580947876,[-0.00237274]
134,-0.00713861,1.8532850742340088,[-0.00237274]
135,-0.0004724264,1.862565279006958,[-0.00658226]
136,-0.0004724264,1.8800451755523682,[-0.00658226]
137,-0.0004724264,1.8961749076843262,[-0.00658226]
138,-0.0004724264,1.8459572792053223,[-0.00658226]
139,-0.0004724264,1.9031093120574951,[-0.00658226]
140,-0.0004724264,1.887155532836914,[-0.00658226]
141,-0.0004724264,1.835165023803711,[-0.00658226]
142,-0.0004724264,1.8771893978118896,[-0.00658226]
143,-0.0004724264,1.8360586166381836,[-0.00658226]
144,-0.0004724264,1.8571078777313232,[-0.00658226]
145,-0.0004724264,1.8172130584716797,[-0.00658226]
146,-0.0004724264,1.8181498050689697,[-0.00658226]
147,-0.0004724264,1.8498215675354004,[-0.00658226]
148,-0.0004724264,1.8629155158996582,[-0.00658226]
149,-0.0004724264,1.8647372722625732,[-0.00658226]
150,-0.0004724264,1.8842558860778809,[-0.00658226]
151,-0.0004724264,1.8491930961608887,[-0.00658226]
152,-0.0004724264,1.845597505569458,[-0.00658226]
153,-0.0004724264,1.8784685134887695,[-0.00658226]
154,-0.0004724264,1.8536510467529297,[-0.00658226]
155,-0.0004724264,1.8306748867034912,[-0.00658226]
156,-0.0004724264,1.8585445880889893,[-0.00658226]
157,-0.0004724264,1.8398005962371826,[-0.00658226]
158,-0.0004724264,1.860654354095459,[-0.00658226]
159,-0.0004724264,1.8640024662017822,[-0.00658226]
160,-0.0004724264,1.8645222187042236,[-0.00658226]
161,-0.0004724264,1.8899316787719727,[-0.00658226]
162,-0.0004724264,1.8316316604614258,[-0.00658226]
163,-0.0004724264,1.8938755989074707,[-0.00658226]
164,-0.0004724264,1.8749151229858398,[-0.00658226]
165,-0.0004724264,1.8597779273986816,[-0.00658226]
166,-0.0004724264,1.881040096282959,[-0.00658226]
167,-0.0004724264,1.7909200191497803,[-0.00658226]
168,-0.0004724264,1.7725498676300049,[-0.00658226]
169,-0.0004724264,1.7893869876861572,[-0.00658226]
170,-0.0004724264,1.8459889888763428,[-0.00658226]
171,-0.0004724264,1.8443000316619873,[-0.00658226]
172,-0.0004724264,1.7791826725006104,[-0.00658226]
173,-0.0004724264,1.7803938388824463,[-0.00658226]
174,-0.0004724264,1.913130283355713,[-0.00658226]
175,-0.0004724264,1.8069939613342285,[-0.00658226]
176,-0.0004724264,1.796734094619751,[-0.00658226]
177,-0.0004724264,1.8954646587371826,[-0.00658226]
178,-0.0004724264,1.88038969039917,[-0.00658226]
179,-0.0004724264,5.5035247802734375,[-0.00658226]
180,-0.0004724264,1.8090324401855469,[-0.00658226]
181,-0.0004724264,1.8108866214752197,[-0.00658226]
182,-0.0004724264,1.712848424911499,[-0.00658226]
183,-0.0004724264,1.698512077331543,[-0.00658226]
184,-0.0004724264,1.7051217555999756,[-0.00658226]
185,-0.0004724264,1.830078363418579,[-0.00658226]
186,-0.0004724264,1.765507698059082,[-0.00658226]
187,-0.0004724264,1.759218692779541,[-0.00658226]
188,-0.0004724264,1.7836625576019287,[-0.00658226]
189,-0.0004724264,1.7759132385253906,[-0.00658226]
190,-0.0004724264,1.8110935688018799,[-0.00658226]
191,-0.0004724264,1.852569580078125,[-0.00658226]
192,-0.0004724264,1.8373661041259766,[-0.00658226]
193,-0.0004724264,1.8879687786102295,[-0.00658226]
194,-0.0004724264,1.8057327270507812,[-0.00658226]
195,-0.0004724264,1.7573256492614746,[-0.00658226]
196,-0.0004724264,1.7654361724853516,[-0.00658226]
197,-0.0004724264,1.7523465156555176,[-0.00658226]
198,-0.0004724264,1.7538702487945557,[-0.00658226]
199,-0.0004724264,1.8851518630981445,[-0.00658226]
200,-0.0004724264,1.878929853439331,[-0.00658226]
201,-0.0004724264,1.8503270149230957,[-0.00658226]
202,-0.0004724264,1.8896446228027344,[-0.00658226]
203,-0.0004724264,1.8544940948486328,[-0.00658226]
204,-0.0004724264,1.8511674404144287,[-0.00658226]
205,-0.0004724264,1.8652019500732422,[-0.00658226]
206,-0.0004724264,1.8974745273590088,[-0.00658226]
207,-0.0004724264,1.8219528198242188,[-0.00658226]
208,-0.0004724264,1.8351967334747314,[-0.00658226]
209,-0.0004724264,1.8863794803619385,[-0.00658226]
210,-0.0004724264,1.8849291801452637,[-0.00658226]
211,-0.0004724264,1.8615453243255615,[-0.00658226]
212,-0.0004724264,1.8485808372497559,[-0.00658226]
213,-0.0004724264,1.8577051162719727,[-0.00658226]
214,-0.0004724264,1.846703052520752,[-0.00658226]
215,-0.0004724264,1.8617486953735352,[-0.00658226]
216,-0.0004724264,1.8599629402160645,[-0.00658226]
217,-0.0004724264,1.8441047668457031,[-0.00658226]
218,-0.0004724264,1.8698530197143555,[-0.00658226]
219,-0.0004724264,1.8871045112609863,[-0.00658226]
220,-0.0004724264,1.8190221786499023,[-0.00658226]
221,-0.0004724264,1.8270323276519775,[-0.00658226]
222,-0.0004724264,1.8313322067260742,[-0.00658226]
223,-0.0004724264,1.8558838367462158,[-0.00658226]
224,-0.0004724264,1.8193116188049316,[-0.00658226]
225,-0.0004724264,1.8324823379516602,[-0.00658226]
226,-0.0004724264,1.8131980895996094,[-0.00658226]
227,-0.0004724264,1.868692398071289,[-0.00658226]
228,-0.0004724264,1.850287914276123,[-0.00658226]
229,-0.0004724264,1.8803794384002686,[-0.00658226]
230,-0.0004724264,1.8675410747528076,[-0.00658226]
231,-0.0004724264,1.861884593963623,[-0.00658226]
232,-0.0004724264,1.8784255981445312,[-0.00658226]
233,-0.0004724264,1.8551454544067383,[-0.00658226]
234,-0.0004724264,1.9143357276916504,[-0.00658226]
235,-0.0004724264,1.837442398071289,[-0.00658226]
236,-0.0004724264,1.8521673679351807,[-0.00658226]
237,-0.0004724264,1.8434505462646484,[-0.00658226]
238,-0.0004724264,1.8396978378295898,[-0.00658226]
239,-0.0004724264,1.9092555046081543,[-0.00658226]
240,-0.0004724264,1.8381202220916748,[-0.00658226]
241,-0.0004724264,1.8770692348480225,[-0.00658226]
242,-0.0004724264,1.8546342849731445,[-0.00658226]
243,-0.0004724264,1.8448154926300049,[-0.00658226]
244,-0.0004724264,1.8459551334381104,[-0.00658226]
245,-0.0004724264,1.864962100982666,[-0.00658226]
246,-0.0004724264,1.867285966873169,[-0.00658226]
247,-0.0004724264,1.8712096214294434,[-0.00658226]
248,-0.0004724264,1.8822550773620605,[-0.00658226]
249,-0.0004724264,1.8689813613891602,[-0.00658226]
250,-0.0004724264,1.8816728591918945,[-0.00658226]
251,-0.0004724264,1.8615078926086426,[-0.00658226]
252,-0.0004724264,1.854193925857544,[-0.00658226]
253,-0.0004724264,1.8300585746765137,[-0.00658226]
254,-0.0004724264,1.8509423732757568,[-0.00658226]
255,-0.0004724264,1.8581924438476562,[-0.00658226]
256,-0.0004724264,1.8546628952026367,[-0.00658226]
257,-0.0004724264,1.8612327575683594,[-0.00658226]
258,-0.0004724264,1.8676745891571045,[-0.00658226]
259,-0.0004724264,1.8480818271636963,[-0.00658226]
260,-0.0004724264,1.8011033535003662,[-0.00658226]
261,-0.0004724264,1.784369945526123,[-0.00658226]
262,-0.0004724264,1.8806037902832031,[-0.00658226]
263,-0.0004724264,1.80832839012146,[-0.00658226]
264,-0.0004724264,1.7753698825836182,[-0.00658226]
265,-0.0004724264,1.7486803531646729,[-0.00658226]
266,-0.0004724264,1.764859914779663,[-0.00658226]
267,-0.0004724264,1.823197364807129,[-0.00658226]
268,-0.0004724264,1.7611486911773682,[-0.00658226]
269,-0.0004724264,1.8650453090667725,[-0.00658226]
270,-0.0004724264,1.85081148147583,[-0.00658226]
271,-0.0004724264,5.552098989486694,[-0.00658226]
272,-0.0004724264,1.7189455032348633,[-0.00658226]
273,-0.0004724264,1.6734645366668701,[-0.00658226]
274,-0.0004724264,1.693636178970337,[-0.00658226]
275,-0.0004724264,1.8182318210601807,[-0.00658226]
276,-0.0004724264,1.8028206825256348,[-0.00658226]
277,-0.0004724264,1.8353338241577148,[-0.00658226]
278,-0.0004724264,1.8151347637176514,[-0.00658226]
279,-0.0004724264,1.7955946922302246,[-0.00658226]
280,-0.0004724264,1.8157052993774414,[-0.00658226]
281,-0.0004724264,1.865386724472046,[-0.00658226]
282,-0.0004724264,1.824474573135376,[-0.00658226]
283,-0.0004724264,1.8143346309661865,[-0.00658226]
284,-0.0004724264,1.7603070735931396,[-0.00658226]
285,-0.0004724264,1.8229899406433105,[-0.00658226]
286,-0.0004724264,1.8798258304595947,[-0.00658226]
287,-0.0004724264,1.8087470531463623,[-0.00658226]
288,-0.0004724264,1.6883630752563477,[-0.00658226]
289,-0.0004724264,1.7759571075439453,[-0.00658226]
290,-0.0004724264,1.8233363628387451,[-0.00658226]
291,-0.0004724264,1.8014607429504395,[-0.00658226]
292,-0.0004724264,1.7892029285430908,[-0.00658226]
293,-0.0004724264,1.8683600425720215,[-0.00658226]
294,-0.0004724264,1.833928108215332,[-0.00658226]
295,-0.0004724264,1.8787124156951904,[-0.00658226]
296,-0.0004724264,1.8604304790496826,[-0.00658226]
297,-0.0004724264,1.8856761455535889,[-0.00658226]
298,-0.0004724264,1.9081315994262695,[-0.00658226]
299,-0.0004724264,1.8409087657928467,[-0.00658226]
300,-0.0004724264,1.8690886497497559,[-0.00658226]
301,-0.0004724264,1.9014060497283936,[-0.00658226]
302,-0.0004724264,1.8298063278198242,[-0.00658226]
303,-0.0004724264,1.8242478370666504,[-0.00658226]
304,-0.0004724264,1.890718698501587,[-0.00658226]
305,-0.0004724264,1.8263072967529297,[-0.00658226]
306,-0.0004724264,1.8393731117248535,[-0.00658226]
307,-0.0004724264,1.8358678817749023,[-0.00658226]
308,-0.0004724264,1.8194503784179688,[-0.00658226]
309,-0.0004724264,1.8580522537231445,[-0.00658226]
310,-0.0004724264,1.8885142803192139,[-0.00658226]
311,-0.0004724264,1.8203883171081543,[-0.00658226]
312,-0.0004724264,1.840203046798706,[-0.00658226]
313,-0.0004724264,1.8791484832763672,[-0.00658226]
314,-0.0004724264,1.8791625499725342,[-0.00658226]
315,-0.0004724264,1.8454785346984863,[-0.00658226]
316,-0.0004724264,1.843327522277832,[-0.00658226]
317,-0.0004724264,1.8483948707580566,[-0.00658226]
318,-0.0004724264,1.890965461730957,[-0.00658226]
319,-0.0004724264,1.8596582412719727,[-0.00658226]
320,-0.0004724264,1.8967852592468262,[-0.00658226]
321,-0.0004724264,1.880387306213379,[-0.00658226]
322,-0.0004724264,1.8680832386016846,[-0.00658226]
323,-0.0004724264,1.8645262718200684,[-0.00658226]
324,-0.0004724264,1.876250982284546,[-0.00658226]
325,-0.0004724264,1.8921480178833008,[-0.00658226]
326,-0.0004724264,1.8571972846984863,[-0.00658226]
327,-0.0004724264,1.8914148807525635,[-0.00658226]
328,-0.0004724264,1.8338921070098877,[-0.00658226]
329,-0.0004724264,1.8520867824554443,[-0.00658226]
330,-0.0004724264,1.8524284362792969,[-0.00658226]
331,-0.0004724264,1.8463926315307617,[-0.00658226]
332,-0.0004724264,1.8373501300811768,[-0.00658226]
333,-0.0004724264,1.8445155620574951,[-0.00658226]
334,-0.0004724264,1.8653581142425537,[-0.00658226]
335,-0.0004724264,1.8615550994873047,[-0.00658226]
336,-0.0004724264,1.8322060108184814,[-0.00658226]
337,-0.0004724264,1.9039433002471924,[-0.00658226]
338,-0.0004724264,1.8498172760009766,[-0.00658226]
339,-0.0004724264,1.8762779235839844,[-0.00658226]
340,-0.0004724264,1.8903956413269043,[-0.00658226]
341,-0.0004724264,1.8952319622039795,[-0.00658226]
342,-0.0004724264,1.8698482513427734,[-0.00658226]
343,-0.0004724264,1.8461997509002686,[-0.00658226]
344,-0.0004724264,1.8184239864349365,[-0.00658226]
345,-0.0004724264,1.9061837196350098,[-0.00658226]
346,-0.0004724264,1.862504005432129,[-0.00658226]
347,-0.0004724264,1.8461203575134277,[-0.00658226]
348,-0.0004724264,1.8624062538146973,[-0.00658226]
349,-0.0004724264,1.885082721710205,[-0.00658226]
350,-0.0004724264,1.8269598484039307,[-0.00658226]
351,-0.0004724264,1.7823803424835205,[-0.00658226]
352,-0.0004724264,1.7878057956695557,[-0.00658226]
353,-0.0004724264,1.8360471725463867,[-0.00658226]
354,-0.0004724264,1.8402609825134277,[-0.00658226]
355,-0.0004724264,1.773772954940796,[-0.00658226]
356,-0.0004724264,1.7152059078216553,[-0.00658226]
357,-0.0004724264,1.8243343830108643,[-0.00658226]
358,-0.0004724264,1.7979371547698975,[-0.00658226]
359,-0.0004724264,1.7263398170471191,[-0.00658226]
360,-0.0004724264,1.8793270587921143,[-0.00658226]
361,-0.0004724264,1.8558852672576904,[-0.00658226]
362,-0.0004724264,5.4463210105896,[-0.00658226]
363,-0.0004724264,1.8254406452178955,[-0.00658226]
364,-0.0004724264,1.819587230682373,[-0.00658226]
365,-0.0004724264,1.7933077812194824,[-0.00658226]
366,-0.0004724264,1.7896358966827393,[-0.00658226]
367,-0.0004724264,1.8980813026428223,[-0.00658226]
368,-0.0004724264,1.863410234451294,[-0.00658226]
369,-0.0004724264,1.862421989440918,[-0.00658226]
370,-0.0004724264,1.8498094081878662,[-0.00658226]
371,-0.0004724264,1.850400447845459,[-0.00658226]
372,-0.0004724264,1.850839614868164,[-0.00658226]
373,-0.0004724264,1.8129222393035889,[-0.00658226]
374,-0.0004724264,1.781294345855713,[-0.00658226]
375,-0.0004724264,1.8206748962402344,[-0.00658226]
376,-0.0004724264,1.8679914474487305,[-0.00658226]
377,-0.0004724264,1.9052910804748535,[-0.00658226]
378,-0.0004724264,1.847574234008789,[-0.00658226]
379,-0.0004724264,1.7621819972991943,[-0.00658226]
380,-0.0004724264,1.7721593379974365,[-0.00658226]
381,-0.0004724264,1.7709968090057373,[-0.00658226]
382,-0.0004724264,1.8453068733215332,[-0.00658226]
383,-0.0004724264,1.833832025527954,[-0.00658226]
384,-0.0004724264,1.8314812183380127,[-0.00658226]
385,-0.0004724264,1.8177106380462646,[-0.00658226]
386,-0.0004724264,1.7877368927001953,[-0.00658226]
387,-0.0004724264,1.8603534698486328,[-0.00658226]
388,-0.0004724264,1.8113281726837158,[-0.00658226]
389,-0.0004724264,1.8831849098205566,[-0.00658226]
390,-0.0004724264,1.8704335689544678,[-0.00658226]
391,-0.0004724264,1.8708548545837402,[-0.00658226]
392,-0.0004724264,1.8586208820343018,[-0.00658226]
393,-0.0004724264,1.8215417861938477,[-0.00658226]
394,-0.0004724264,1.8720743656158447,[-0.00658226]
395,-0.0004724264,1.8754520416259766,[-0.00658226]
396,-0.0004724264,1.8395144939422607,[-0.00658226]
397,-0.0004724264,1.8959059715270996,[-0.00658226]
398,-0.0004724264,1.8533883094787598,[-0.00658226]
399,-0.0004724264,1.8493235111236572,[-0.00658226]
400,-0.0004724264,1.8249382972717285,[-0.00658226]
401,-0.0004724264,1.841792345046997,[-0.00658226]
402,-0.0004724264,1.8206336498260498,[-0.00658226]
403,-0.0004724264,1.836343765258789,[-0.00658226]
404,-0.0004724264,1.847524881362915,[-0.00658226]
405,-0.0004724264,1.8895649909973145,[-0.00658226]
406,-0.0004724264,1.9484894275665283,[-0.00658226]
407,-0.0004724264,1.8408746719360352,[-0.00658226]
408,-0.0004724264,1.8761050701141357,[-0.00658226]
409,-0.0004724264,1.8983747959136963,[-0.00658226]
410,-0.0004724264,1.8563928604125977,[-0.00658226]
411,-0.0004724264,1.8902983665466309,[-0.00658226]
412,-0.0004724264,1.841649055480957,[-0.00658226]
413,-0.0004724264,1.8702797889709473,[-0.00658226]
414,-0.0004724264,1.876563310623169,[-0.00658226]
415,-0.0004724264,1.8573389053344727,[-0.00658226]
416,-0.0004724264,1.8617329597473145,[-0.00658226]
417,-0.0004724264,1.8668217658996582,[-0.00658226]
418,-0.0004724264,1.8660039901733398,[-0.00658226]
419,-0.0004724264,1.876856803894043,[-0.00658226]
420,-0.0004724264,1.8061532974243164,[-0.00658226]
421,-0.0004724264,1.8876633644104004,[-0.00658226]
422,-0.0004724264,1.8870799541473389,[-0.00658226]
423,-0.0004724264,1.8512537479400635,[-0.00658226]
424,-0.0004724264,1.8599436283111572,[-0.00658226]
425,-0.0004724264,1.864659309387207,[-0.00658226]
426,-0.0004724264,1.8763539791107178,[-0.00658226]
427,-0.0004724264,1.8069095611572266,[-0.00658226]
428,-0.0004724264,1.8196158409118652,[-0.00658226]
429,-0.0004724264,1.851407527923584,[-0.00658226]
430,-0.0004724264,1.8676869869232178,[-0.00658226]
431,-0.0004724264,1.8353114128112793,[-0.00658226]
432,-0.0004724264,1.9098896980285645,[-0.00658226]
433,-0.0004724264,1.8271653652191162,[-0.00658226]
434,-0.0004724264,1.8501641750335693,[-0.00658226]
435,-0.0004724264,1.9248898029327393,[-0.00658226]
436,-0.0004724264,1.8657186031341553,[-0.00658226]
437,-0.0004724264,1.8503196239471436,[-0.00658226]
438,-0.0004724264,1.8357820510864258,[-0.00658226]
439,-0.0004724264,1.8608834743499756,[-0.00658226]
440,-0.0004724264,1.875690221786499,[-0.00658226]
441,-0.0004724264,1.9136106967926025,[-0.00658226]
442,-0.0004724264,1.765699863433838,[-0.00658226]
443,-0.0004724264,1.726954460144043,[-0.00658226]
444,-0.0004724264,1.8279991149902344,[-0.00658226]
445,-0.0004724264,1.872591495513916,[-0.00658226]
446,-0.0004724264,1.8283045291900635,[-0.00658226]
447,-0.0004724264,1.7773449420928955,[-0.00658226]
448,-0.0004724264,1.7984614372253418,[-0.00658226]
449,-0.0004724264,1.8633697032928467,[-0.00658226]
450,-0.0004724264,1.7786016464233398,[-0.00658226]
451,-0.0004724264,1.686279296875,[-0.00658226]
452,-0.0004724264,1.7621314525604248,[-0.00658226]
453,-0.0004724264,1.786837100982666,[-0.00658226]
454,-0.0004724264,5.591269016265869,[-0.00658226]
455,-0.0004724264,1.8553953170776367,[-0.00658226]
456,-0.0004724264,1.791454553604126,[-0.00658226]
457,-0.0004724264,1.7556343078613281,[-0.00658226]
458,-0.0004724264,1.747718095779419,[-0.00658226]
459,-0.0004724264,1.8572328090667725,[-0.00658226]
460,-0.0004724264,1.8740625381469727,[-0.00658226]
461,-0.0004724264,1.8798301219940186,[-0.00658226]
462,-0.0004724264,1.8520128726959229,[-0.00658226]
463,-0.0004724264,1.8114593029022217,[-0.00658226]
464,-0.0004724264,1.7418835163116455,[-0.00658226]
465,-0.0004724264,1.8785514831542969,[-0.00658226]
466,-0.0004724264,1.8627333641052246,[-0.00658226]
467,-0.0004724264,1.9218356609344482,[-0.00658226]
468,-0.0004724264,1.8495266437530518,[-0.00658226]
469,-0.0004724264,1.8240456581115723,[-0.00658226]
470,-0.0004724264,1.8575642108917236,[-0.00658226]
471,-0.0004724264,1.7737927436828613,[-0.00658226]
472,-0.0004724264,1.7089860439300537,[-0.00658226]
473,-0.0004724264,1.7858247756958008,[-0.00658226]
474,-0.0004724264,1.8018836975097656,[-0.00658226]
475,-0.0004724264,1.8866722583770752,[-0.00658226]
476,-0.0004724264,1.855778694152832,[-0.00658226]
477,-0.0004724264,1.8367252349853516,[-0.00658226]
478,-0.0004724264,1.8509745597839355,[-0.00658226]
479,-0.0004724264,1.852874755859375,[-0.00658226]
480,-0.0004724264,1.8334393501281738,[-0.00658226]
481,-0.0004724264,1.8623950481414795,[-0.00658226]
482,-0.0004724264,1.870835304260254,[-0.00658226]
483,-0.0004724264,1.8947854042053223,[-0.00658226]
484,-0.0004724264,1.8406083583831787,[-0.00658226]
485,-0.0004724264,1.8796577453613281,[-0.00658226]
486,-0.0004724264,1.8181688785552979,[-0.00658226]
487,-0.0004724264,1.8262991905212402,[-0.00658226]
488,-0.0004724264,1.8337147235870361,[-0.00658226]
489,-0.0004724264,1.865708351135254,[-0.00658226]
490,-0.0004724264,1.8471126556396484,[-0.00658226]
491,-0.0004724264,1.846419095993042,[-0.00658226]
492,-0.0004724264,1.8378164768218994,[-0.00658226]
493,-0.0004724264,1.8943054676055908,[-0.00658226]
494,-0.0004724264,1.8721864223480225,[-0.00658226]
495,-0.0004724264,1.8699393272399902,[-0.00658226]
496,-0.0004724264,1.847163438796997,[-0.00658226]
497,-0.0004724264,1.8570520877838135,[-0.00658226]
498,-0.0004724264,1.8621890544891357,[-0.00658226]
499,-0.0004724264,1.8821163177490234,[-0.00658226]
500,-0.0004724264,1.8502447605133057,[-0.00658226]
501,-0.0004724264,1.8966541290283203,[-0.00658226]
502,-0.0004724264,1.860147476196289,[-0.00658226]
503,-0.0004724264,1.83583664894104,[-0.00658226]
504,-0.0004724264,1.8451330661773682,[-0.00658226]
505,-0.0004724264,1.8094079494476318,[-0.00658226]
506,-0.0004724264,1.8722217082977295,[-0.00658226]
