iteration,max_fitness,time,test_accuracy
109,0.39980608,15.389424562454224,[0.3132906]
110,0.39980608,15.173862218856812,[0.3132906]
111,0.39980608,15.307460069656372,[0.3132906]
112,0.39980608,15.384002923965454,[0.3132906]
113,0.39980608,15.418912410736084,[0.3132906]
114,0.39980608,15.289974689483643,[0.3132906]
115,0.39980608,15.108152389526367,[0.3132906]
116,0.39980608,15.367343664169312,[0.3132906]
117,0.39980608,15.32718801498413,[0.3132906]
118,0.39980608,15.396339893341064,[0.3132906]
119,0.39980608,15.461513042449951,[0.3132906]
120,0.39980608,15.273993730545044,[0.3132906]
121,0.39980608,15.329368114471436,[0.3132906]
122,0.43934768,15.347080945968628,[-0.2925551]
123,0.43934768,16.83465266227722,[-0.2925551]
124,0.43934768,15.310039043426514,[-0.2925551]
125,0.43934768,15.364620447158813,[-0.2925551]
126,0.43934768,15.41366958618164,[-0.2925551]
127,0.43934768,15.431008100509644,[-0.2925551]
128,0.43934768,15.467835187911987,[-0.2925551]
129,0.43934768,15.395334482192993,[-0.2925551]
130,0.43934768,15.636664152145386,[-0.2925551]
131,0.43934768,15.293710708618164,[-0.2925551]
132,0.43934768,15.166633367538452,[-0.2925551]
133,0.43934768,15.345441341400146,[-0.2925551]
134,0.43934768,15.569827318191528,[-0.2925551]
135,0.43934768,15.380281686782837,[-0.2925551]
136,0.43934768,15.147309064865112,[-0.2925551]
137,0.43934768,15.216030597686768,[-0.2925551]
138,0.43934768,15.265230178833008,[-0.2925551]
139,0.43934768,15.139857769012451,[-0.2925551]
140,0.43934768,15.205811977386475,[-0.2925551]
141,0.43934768,15.61772608757019,[-0.2925551]
142,0.43934768,15.58495569229126,[-0.2925551]
143,0.43934768,15.299653768539429,[-0.2925551]
144,0.43934768,15.354862451553345,[-0.2925551]
145,0.43934768,15.211472511291504,[-0.2925551]
146,0.43934768,15.284139156341553,[-0.2925551]
147,0.43934768,15.372825384140015,[-0.2925551]
148,0.43934768,15.353377342224121,[-0.2925551]
149,0.43934768,15.537787675857544,[-0.2925551]
150,0.43934768,17.190970182418823,[-0.2925551]
151,0.43934768,15.256219863891602,[-0.2925551]
152,0.43934768,15.236451387405396,[-0.2925551]
153,0.43934768,15.384376287460327,[-0.2925551]
154,0.43934768,15.23726224899292,[-0.2925551]
155,0.43934768,15.16618800163269,[-0.2925551]
156,0.43934768,15.373977422714233,[-0.2925551]
157,0.43934768,15.536522150039673,[-0.2925551]
158,0.43934768,15.373255968093872,[-0.2925551]
159,0.43934768,15.417061805725098,[-0.2925551]
160,0.43934768,15.577049732208252,[-0.2925551]
161,0.43934768,15.28476333618164,[-0.2925551]
162,0.43934768,15.230428695678711,[-0.2925551]
163,0.43934768,15.391803741455078,[-0.2925551]
164,0.43934768,15.653110027313232,[-0.2925551]
165,0.43934768,15.500809669494629,[-0.2925551]
166,0.43934768,15.312462091445923,[-0.2925551]
167,0.43934768,15.297561883926392,[-0.2925551]
168,0.43934768,15.116885423660278,[-0.2925551]
169,0.43934768,15.170290231704712,[-0.2925551]
170,0.43934768,15.258573532104492,[-0.2925551]
171,0.43934768,15.55890679359436,[-0.2925551]
172,0.43934768,15.496975898742676,[-0.2925551]
173,0.43934768,15.515206098556519,[-0.2925551]
174,0.43934768,15.628198623657227,[-0.2925551]
175,0.43934768,15.295288562774658,[-0.2925551]
176,0.43934768,15.474114418029785,[-0.2925551]
177,0.43934768,17.255923986434937,[-0.2925551]
178,0.43934768,15.40067720413208,[-0.2925551]
179,0.43934768,15.369574308395386,[-0.2925551]
180,0.43934768,15.637948274612427,[-0.2925551]
181,0.43934768,15.27464747428894,[-0.2925551]
182,0.43934768,15.108275175094604,[-0.2925551]
183,0.43934768,15.485639333724976,[-0.2925551]
184,0.43934768,15.295798778533936,[-0.2925551]
185,0.43934768,15.213542699813843,[-0.2925551]
186,0.43934768,15.494335889816284,[-0.2925551]
187,0.43934768,15.345497369766235,[-0.2925551]
188,0.43934768,15.487403154373169,[-0.2925551]
189,0.43934768,15.182133913040161,[-0.2925551]
190,0.43934768,15.519389390945435,[-0.2925551]
191,0.43934768,15.227499008178711,[-0.2925551]
192,0.43934768,15.318402290344238,[-0.2925551]
193,0.43934768,15.552082777023315,[-0.2925551]
194,0.43934768,15.38445782661438,[-0.2925551]
195,0.43934768,15.384844779968262,[-0.2925551]
196,0.43934768,15.199681997299194,[-0.2925551]
197,0.43934768,15.391849756240845,[-0.2925551]
198,0.43934768,15.345937728881836,[-0.2925551]
199,0.43934768,15.280206441879272,[-0.2925551]
200,0.43934768,15.320185422897339,[-0.2925551]
201,0.43934768,15.266984462738037,[-0.2925551]
202,0.43934768,15.428704500198364,[-0.2925551]
203,0.43934768,15.325629949569702,[-0.2925551]
204,0.43934768,15.272757530212402,[-0.2925551]
205,0.43934768,17.145195722579956,[-0.2925551]
206,0.43934768,15.357373237609863,[-0.2925551]
207,0.43934768,15.367627382278442,[-0.2925551]
208,0.43934768,15.241450071334839,[-0.2925551]
209,0.43934768,15.223815679550171,[-0.2925551]
210,0.46650374,15.431034088134766,[-0.18133068]
211,0.46856636,15.474807500839233,[-0.16647995]
212,0.46856636,15.443971872329712,[-0.16647995]
213,0.46856636,15.466667413711548,[-0.16647995]
214,0.46856636,15.511507272720337,[-0.16647995]
215,0.46856636,15.421244382858276,[-0.16647995]
216,0.46856636,15.472063779830933,[-0.16647995]
217,0.4696164,15.355867385864258,[-0.14891672]
218,0.46967107,15.41640830039978,[-0.15181434]
219,0.46967107,15.251982927322388,[-0.15181434]
220,0.47465718,15.471314191818237,[0.34820712]
221,0.47465718,15.312934160232544,[0.34820712]
222,0.4773417,15.389163732528687,[0.34558702]
223,0.48661876,15.40001130104065,[0.3499406]
224,0.48663878,15.443612098693848,[0.3525144]
225,0.4879046,15.526660680770874,[0.3534447]
226,0.48936135,15.321149349212646,[0.34073335]
227,0.48936135,15.478579759597778,[0.34073335]
228,0.48936135,15.31254506111145,[0.34073335]
229,0.48936135,15.447137355804443,[0.34073335]
230,0.49134845,15.359040021896362,[0.3497725]
231,0.49624264,15.388267278671265,[0.35447967]
232,0.50025964,15.311727046966553,[0.3439709]
233,0.50182605,15.335212469100952,[0.34126937]
234,0.5084066,17.456010580062866,[0.34630847]
235,0.5084066,15.310203790664673,[0.34630847]
236,0.50978273,15.240091562271118,[0.3454464]
237,0.50978273,15.231976985931396,[0.3454464]
238,0.50978273,15.108723640441895,[0.3454464]
239,0.50978273,15.297167778015137,[0.3454464]
240,0.50978273,15.60176396369934,[0.3454464]
241,0.50978273,15.500790119171143,[0.3454464]
242,0.50978273,15.591612815856934,[0.3454464]
243,0.50978273,15.590196132659912,[0.3454464]
244,0.50978273,15.430728912353516,[0.3454464]
245,0.50978273,15.294494152069092,[0.3454464]
246,0.5484017,15.471574544906616,[0.4018699]
247,0.5532546,15.433736562728882,[0.40277725]
248,0.55599743,15.560076475143433,[0.3967244]
249,0.5641315,15.287519216537476,[0.40936238]
250,0.56974727,15.375978708267212,[0.4115818]
251,0.5708058,15.324586391448975,[0.41068655]
252,0.5781666,15.470670700073242,[0.41319567]
253,0.5862155,15.381449222564697,[0.41354573]
254,0.59004754,15.402996063232422,[0.4114148]
255,0.5953657,15.474244594573975,[0.40917766]
256,0.5987069,15.703949928283691,[0.40466505]
257,0.5987069,15.789149761199951,[0.40466505]
258,0.6034718,15.529287815093994,[0.39339864]
259,0.6051439,15.668287992477417,[0.38946885]
260,0.6066258,15.443683862686157,[0.38492393]
261,0.6096605,15.36211085319519,[0.36760914]
262,0.610288,15.340880632400513,[0.36112034]
263,0.610288,17.354840517044067,[0.36112034]
264,0.610288,15.43208622932434,[0.36112034]
265,0.610288,15.529535293579102,[0.36112034]
266,0.61047155,15.430944442749023,[0.36214644]
267,0.61047155,15.435096263885498,[0.36214644]
268,0.61047155,15.399856090545654,[0.36214644]
269,0.61047155,15.422692060470581,[0.36214644]
270,0.61047155,15.799250364303589,[0.36214644]
271,0.61047155,15.558781862258911,[0.36214644]
272,0.61047155,15.70331358909607,[0.36214644]
273,0.6107538,15.436924457550049,[0.35906613]
274,0.6107538,15.330371141433716,[0.35906613]
275,0.6107538,15.390673637390137,[0.35906613]
276,0.6107538,15.514371633529663,[0.35906613]
277,0.6107538,15.338758945465088,[0.35906613]
278,0.6107538,15.551554441452026,[0.35906613]
279,0.6107538,15.462341785430908,[0.35906613]
280,0.6107538,15.338358163833618,[0.35906613]
281,0.6107538,15.605581283569336,[0.35906613]
282,0.6107538,15.450556755065918,[0.35906613]
283,0.61153436,15.409137725830078,[0.350308]
284,0.6115759,15.393799543380737,[0.34085733]
285,0.616637,15.554100513458252,[0.34807652]
286,0.621557,15.2524995803833,[0.3606301]
287,0.62332964,15.261947393417358,[0.36268073]
288,0.6240746,15.446350574493408,[0.36430216]
289,0.6240746,15.362644910812378,[0.36430216]
290,0.6240746,15.673090934753418,[0.36430216]
291,0.6242715,15.298082828521729,[0.3760599]
292,0.6242715,15.39401364326477,[0.3760599]
293,0.6242715,17.579919815063477,[0.3760599]
294,0.6242715,15.433179140090942,[0.3760599]
295,0.6592107,15.542648315429688,[0.42213666]
296,0.6926375,15.483509063720703,[0.47902036]
297,0.6979264,15.282665967941284,[0.49683726]
298,0.6992454,15.48749589920044,[0.5033299]
299,0.7001755,15.267698049545288,[0.5133239]
300,0.7012919,15.360524415969849,[0.52204525]
301,0.7015134,15.358144998550415,[0.5238527]
302,0.7015134,15.315457582473755,[0.5238527]
303,0.7015134,15.4705491065979,[0.5238527]
304,0.7015134,15.295228004455566,[0.5238527]
305,0.7015134,15.250623226165771,[0.5238527]
306,0.7015134,15.41857361793518,[0.5238527]
307,0.7015134,15.482240438461304,[0.5238527]
308,0.7017847,15.541356325149536,[0.5306017]
309,0.7017847,15.33995532989502,[0.5306017]
310,0.7017847,15.386677026748657,[0.5306017]
311,0.7017847,15.204853534698486,[0.5306017]
312,0.7017847,15.524448871612549,[0.5306017]
313,0.7017847,15.258599042892456,[0.5306017]
314,0.7017847,15.244804382324219,[0.5306017]
315,0.7017847,15.360697984695435,[0.5306017]
316,0.7017847,15.37492036819458,[0.5306017]
317,0.7017847,15.388150691986084,[0.5306017]
318,0.7017847,15.572131395339966,[0.5306017]
319,0.7017847,15.52161955833435,[0.5306017]
320,0.7017847,15.591319799423218,[0.5306017]
321,0.7017847,15.335580110549927,[0.5306017]
322,0.7017847,15.47763991355896,[0.5306017]
323,0.7017847,17.3097984790802,[0.5306017]
324,0.7017847,15.437625169754028,[0.5306017]
325,0.7017847,15.404078483581543,[0.5306017]
326,0.7017847,15.507363319396973,[0.5306017]
327,0.7017847,15.503907442092896,[0.5306017]
328,0.7017847,15.364900588989258,[0.5306017]
329,0.7017847,15.471866369247437,[0.5306017]
330,0.7017847,15.288982391357422,[0.5306017]
331,0.7017847,15.365974426269531,[0.5306017]
332,0.7017847,15.304157972335815,[0.5306017]
333,0.7017847,15.663524389266968,[0.5306017]
334,0.7017847,15.50580906867981,[0.5306017]
335,0.7017847,15.430742025375366,[0.5306017]
336,0.7017847,15.591004133224487,[0.5306017]
337,0.7017847,15.464359998703003,[0.5306017]
338,0.7017847,15.170260667800903,[0.5306017]
339,0.7017847,15.233960151672363,[0.5306017]
340,0.7017847,15.380577802658081,[0.5306017]
341,0.7017847,15.358381509780884,[0.5306017]
342,0.7017847,15.255202293395996,[0.5306017]
343,0.7017847,15.259761095046997,[0.5306017]
344,0.7017847,15.242771625518799,[0.5306017]
345,0.7017847,15.136884927749634,[0.5306017]
346,0.7017847,15.67934536933899,[0.5306017]
347,0.7017847,15.334332942962646,[0.5306017]
348,0.7017847,15.426753044128418,[0.5306017]
349,0.7017847,15.27609395980835,[0.5306017]
350,0.7017847,15.463250160217285,[0.5306017]
351,0.7017847,15.352958917617798,[0.5306017]
352,0.7017857,15.326215744018555,[0.5337276]
353,0.7017857,17.31389832496643,[0.5337276]
354,0.7017857,15.33843445777893,[0.5337276]
355,0.7017857,15.392658710479736,[0.5337276]
356,0.7017857,15.412977695465088,[0.5337276]
357,0.7017857,15.577030658721924,[0.5337276]
358,0.7017857,15.448447227478027,[0.5337276]
