iteration,max_fitness,time,test_accuracy
166,0.9912534,15.44929027557373,[0.99020827]
167,0.99377674,15.557093143463135,[0.99026084]
168,0.9938795,15.744077920913696,[0.99026084]
169,0.99226385,15.339542150497437,[0.99026084]
170,0.9940065,15.476589441299438,[0.9902574]
171,0.9908925,15.695773124694824,[0.99020827]
172,0.9927564,15.768114566802979,[0.9902574]
173,0.99205565,15.523863554000854,[0.9902574]
174,0.9906245,15.74069881439209,[0.99020827]
175,0.98997897,15.745880603790283,[0.99053186]
176,0.9938791,15.66966700553894,[0.99053186]
177,0.99211985,15.59664011001587,[0.9902574]
178,0.9916158,15.614145755767822,[0.99053186]
179,0.9931377,15.60808777809143,[0.9902574]
180,0.9898636,15.553804397583008,[0.9904604]
181,0.9939614,15.478257656097412,[0.99053186]
182,0.9908105,15.730207681655884,[0.98987955]
183,0.99188024,16.029685020446777,[0.9903467]
184,0.9936693,15.744423627853394,[0.9903467]
185,0.99400437,15.686316967010498,[0.9903467]
186,0.9914452,15.700456380844116,[0.9903467]
187,0.99303555,15.79012656211853,[0.9903467]
188,0.99389225,16.012354850769043,[0.9903467]
189,0.9910257,15.781029462814331,[0.99067336]
190,0.9903994,15.761807680130005,[0.99060166]
191,0.9909843,15.759012937545776,[0.99060166]
192,0.99325097,15.745366096496582,[0.99067336]
193,0.9944239,15.69244933128357,[0.99063706]
194,0.9940148,15.869244575500488,[0.99060166]
195,0.99149054,15.81320333480835,[0.99060166]
196,0.99207807,15.765011310577393,[0.99060166]
197,0.99086744,15.618666648864746,[0.991065]
198,0.9907385,15.387444496154785,[0.991065]
199,0.99326116,15.744323968887329,[0.9910626]
200,0.9915111,15.23367691040039,[0.991065]
201,0.9862344,15.817533016204834,[0.991065]
202,0.993692,15.516367673873901,[0.991065]
203,0.9922032,15.381260633468628,[0.991065]
204,0.99234384,32.535836935043335,[0.991065]
205,0.99336034,15.509875297546387,[0.9910626]
206,0.99312365,15.557859659194946,[0.9910626]
207,0.99430823,15.696927309036255,[0.991065]
208,0.9926661,15.524298906326294,[0.9910626]
209,0.9947706,15.372615337371826,[0.9910113]
210,0.99225175,15.595920324325562,[0.9910113]
211,0.9955346,15.677314758300781,[0.99203664]
212,0.99492687,15.661543369293213,[0.99160314]
213,0.9943117,15.60479211807251,[0.9920605]
214,0.99492866,15.597095489501953,[0.991939]
215,0.9965799,15.451142072677612,[0.991939]
216,0.99519426,15.509716510772705,[0.991939]
217,0.99562955,15.575105667114258,[0.9921633]
218,0.9948379,15.485826015472412,[0.9921633]
219,0.9946146,15.414047718048096,[0.9921633]
220,0.9939979,15.415537595748901,[0.9921791]
221,0.994948,15.505967378616333,[0.9921633]
222,0.9952043,15.625229597091675,[0.9921633]
223,0.9960457,15.600321292877197,[0.9921633]
224,0.9960848,15.343872308731079,[0.9921633]
225,0.99643666,15.686592102050781,[0.9921633]
226,0.9966052,15.687402486801147,[0.9921633]
227,0.9957194,15.644479513168335,[0.9921633]
228,0.99633414,15.524837017059326,[0.9921633]
229,0.9939248,15.67474365234375,[0.9921791]
230,0.99337655,15.807708024978638,[0.9921633]
231,0.99449027,15.725316762924194,[0.9921633]
232,0.99534255,15.79640531539917,[0.9921633]
233,0.9959554,15.386003494262695,[0.9919771]
234,0.9940719,15.713008165359497,[0.9921791]
235,0.99561024,15.809959888458252,[0.9919771]
236,0.9938791,15.601917266845703,[0.9921633]
237,0.99491554,15.66182541847229,[0.99217224]
238,0.9945049,15.811891555786133,[0.99217224]
239,0.9951721,15.531693935394287,[0.99217224]
240,0.9947657,15.451679468154907,[0.992164]
241,0.9959144,15.45957899093628,[0.992164]
242,0.9937904,15.219135999679565,[0.9921633]
243,0.99497,15.371803522109985,[0.9921987]
244,0.9937123,15.398036479949951,[0.9921987]
245,0.9947559,15.318797588348389,[0.9921987]
246,0.99305373,15.317719459533691,[0.9921791]
247,0.99462044,15.369267463684082,[0.9921987]
248,0.99439675,15.261436462402344,[0.9921987]
249,0.9949962,15.402305126190186,[0.9921987]
250,0.9930935,15.377888679504395,[0.9921987]
251,0.9964564,15.429698944091797,[0.9922561]
252,0.9928914,15.648203372955322,[0.99218744]
253,0.993136,15.341711044311523,[0.9921987]
254,0.99400836,15.595594644546509,[0.9923053]
255,0.9939655,15.380486011505127,[0.9921987]
256,0.9932909,15.258890628814697,[0.99218744]
257,0.9939921,15.433167695999146,[0.9921987]
258,0.9960762,15.48958706855774,[0.99215716]
259,0.9939519,15.405346393585205,[0.99218744]
260,0.99496007,15.23098611831665,[0.99215716]
261,0.99284273,15.577149629592896,[0.99218744]
262,0.99469084,15.452656269073486,[0.99215716]
263,0.9948549,15.425163269042969,[0.9921987]
264,0.9955949,15.635432958602905,[0.99217576]
265,0.9952124,15.416361808776855,[0.99217576]
266,0.9956854,15.291066646575928,[0.99217576]
267,0.9924923,15.545833110809326,[0.99218744]
268,0.9946326,15.42064905166626,[0.99217576]
269,0.9940607,15.425113201141357,[0.99217576]
270,0.9921892,15.701246500015259,[0.9922561]
271,0.9951549,15.387092113494873,[0.99217963]
272,0.9939477,15.555628061294556,[0.9922561]
273,0.9952904,15.707005977630615,[0.99215716]
274,0.99507004,15.579705238342285,[0.99217576]
275,0.9931773,15.629847288131714,[0.99217963]
276,0.99413586,15.575435638427734,[0.9921987]
277,0.99321175,15.555626392364502,[0.99218744]
278,0.9944367,15.586079835891724,[0.9922561]
279,0.995687,15.3458092212677,[0.9921987]
280,0.9909738,15.838173866271973,[0.9921791]
281,0.9942365,15.517046928405762,[0.9921987]
282,0.9938233,15.504354238510132,[0.992164]
283,0.99509895,15.679728984832764,[0.992164]
284,0.9947618,15.433521270751953,[0.99217963]
285,0.9954555,15.398957967758179,[0.99225265]
286,0.993391,15.497911214828491,[0.99217963]
287,0.9943888,15.562264919281006,[0.99217576]
288,0.99584794,15.618036031723022,[0.99225265]
289,0.99289787,15.479714393615723,[0.99218744]
290,0.9936787,15.315342664718628,[0.9921987]
291,0.99449164,15.54281997680664,[0.99225265]
292,0.9965646,15.478263139724731,[0.99219286]
293,0.99577564,15.781505584716797,[0.99215716]
294,0.995064,15.536987543106079,[0.9921987]
295,0.9960451,15.526878356933594,[0.99219286]
296,0.99462014,15.517046928405762,[0.99225724]
297,0.9946348,15.436683893203735,[0.99219286]
298,0.9948226,15.592599391937256,[0.9921987]
299,0.99477965,15.480984449386597,[0.9921987]
300,0.9945557,15.554204940795898,[0.9921987]
301,0.99488676,15.594911098480225,[0.99219286]
302,0.9964734,15.549766540527344,[0.99219286]
303,0.99662036,15.534432649612427,[0.99219286]
304,0.9913521,15.66089391708374,[0.99218744]
305,0.99268854,15.550500392913818,[0.9922013]
306,0.994715,15.49080514907837,[0.99225265]
307,0.99434346,15.587619543075562,[0.99219286]
308,0.994868,15.649734497070312,[0.99215716]
309,0.9942555,15.589455842971802,[0.99217224]
310,0.9951092,15.534257888793945,[0.9921987]
311,0.9929099,15.623592615127563,[0.99218744]
312,0.99594456,15.467016458511353,[0.99219286]
313,0.99357975,15.441027164459229,[0.9922561]
314,0.9944286,15.526182413101196,[0.9922561]
315,0.99458265,15.836641311645508,[0.99224657]
316,0.99417394,15.65821623802185,[0.99224657]
317,0.99641603,15.677303791046143,[0.99219286]
318,0.9959681,15.589702606201172,[0.99219286]
319,0.9960123,15.597638845443726,[0.9922463]
320,0.9942682,15.668967485427856,[0.99224657]
321,0.9948963,15.666701316833496,[0.99215716]
322,0.99272835,15.690940618515015,[0.99218744]
323,0.99532187,15.290001630783081,[0.99212897]
324,0.995039,15.514352798461914,[0.99215716]
325,0.9953936,15.587700843811035,[0.99219286]
326,0.99304986,15.62314486503601,[0.9925531]
327,0.9945163,15.578969240188599,[0.9927041]
328,0.99653566,15.506572961807251,[0.99313253]
329,0.99587643,15.517126083374023,[0.99313253]
330,0.99539316,15.742390394210815,[0.99313253]
331,0.9950822,15.538995504379272,[0.99313253]
332,0.9962272,15.688396453857422,[0.9947942]
333,0.99597055,15.571950674057007,[0.9947942]
334,0.99696064,15.6406569480896,[0.9947942]
335,0.9968772,15.419450759887695,[0.9947942]
336,0.9959177,15.584336996078491,[0.99219286]
337,0.99675673,15.438055515289307,[0.9947942]
338,0.9970208,15.526147842407227,[0.9947942]
339,0.9956682,15.407623291015625,[0.9947942]
340,0.99653816,15.499956846237183,[0.9947942]
341,0.99643326,15.294636726379395,[0.9947942]
342,0.9955956,15.549345970153809,[0.9949147]
343,0.9955286,15.440649032592773,[0.99490523]
344,0.9964563,15.421386003494263,[0.9949147]
345,0.99701536,15.411684274673462,[0.9949147]
346,0.99512494,15.348737955093384,[0.9949147]
347,0.9968547,15.417277812957764,[0.9949147]
348,0.9975081,15.29448938369751,[0.9949147]
349,0.99657524,15.390237808227539,[0.9949147]
350,0.99722457,15.408705949783325,[0.9949147]
351,0.9968914,15.342987775802612,[0.9949147]
352,0.9968415,15.067271947860718,[0.9949147]
353,0.9967301,15.274000406265259,[0.99478716]
354,0.9961649,15.301390647888184,[0.99490523]
355,0.99652445,15.332987308502197,[0.9949147]
356,0.9966689,15.31896710395813,[0.9949147]
357,0.99666315,15.07745623588562,[0.9949147]
358,0.9963201,15.554948568344116,[0.9949147]
359,0.99694276,15.498277187347412,[0.9948261]
360,0.9964704,32.29402804374695,[0.9949147]
361,0.99664325,15.630255699157715,[0.9949147]
362,0.9945969,15.694344997406006,[0.9949147]
363,0.9969372,15.56158185005188,[0.9948261]
364,0.9963314,15.54394268989563,[0.9949147]
365,0.9964803,15.580023765563965,[0.9949147]
366,0.9970841,15.18616771697998,[0.9949151]
367,0.9968026,15.312946319580078,[0.9949151]
368,0.9964332,15.609944581985474,[0.9949151]
369,0.99667007,15.691303014755249,[0.9949151]
370,0.9956495,15.546035051345825,[0.9948261]
371,0.99513376,15.558435440063477,[0.9949151]
372,0.99550784,15.43021011352539,[0.99490523]
373,0.9966132,15.429046630859375,[0.9947968]
374,0.9968522,15.56489109992981,[0.9949151]
375,0.99701184,15.502190351486206,[0.9949151]
376,0.99685997,15.606476068496704,[0.9949151]
377,0.9971537,15.452852487564087,[0.9948261]
378,0.9968631,15.552433967590332,[0.9949151]
379,0.99533635,15.591080904006958,[0.9949151]
380,0.9972703,15.44536018371582,[0.99484164]
381,0.9958152,15.47336196899414,[0.9949151]
382,0.99652004,15.620816707611084,[0.9949151]
383,0.99481034,15.66302490234375,[0.9949151]
384,0.9953761,15.512366533279419,[0.9949151]
385,0.9966208,15.728613138198853,[0.9949151]
386,0.99730295,15.670865535736084,[0.9949151]
387,0.9965902,15.629961729049683,[0.9949151]
388,0.99611074,15.772508144378662,[0.9949151]
389,0.99562633,15.708769798278809,[0.9949151]
390,0.99584275,15.836511135101318,[0.9949151]
391,0.99702364,15.533918380737305,[0.99484164]
392,0.9967409,15.205463409423828,[0.9949151]
393,0.99580806,15.807701110839844,[0.9949151]
394,0.9963862,15.81803035736084,[0.99484164]
395,0.99610174,15.586088418960571,[0.9949151]
396,0.9972079,15.764014720916748,[0.9949151]
397,0.9953698,15.589739561080933,[0.9949151]
398,0.99658865,15.712966680526733,[0.9949151]
399,0.9968483,15.648016691207886,[0.9949151]
400,0.99612826,15.34326958656311,[0.9949151]
401,0.9972393,15.675989627838135,[0.9949151]
402,0.99629843,15.81995177268982,[0.9949151]
403,0.9961978,15.678847789764404,[0.9949151]
404,0.9953389,15.642828941345215,[0.99490523]
405,0.9959589,15.593495607376099,[0.99484164]
406,0.9970701,15.494293689727783,[0.9949151]
407,0.9959396,15.742250680923462,[0.9949151]
408,0.99573725,15.482431411743164,[0.9949151]
409,0.9970319,15.48931097984314,[0.9948261]
410,0.9960214,15.480584383010864,[0.9949147]
411,0.9961917,15.613006591796875,[0.9949151]
412,0.9973263,15.451277732849121,[0.9949151]
413,0.9941375,15.650012969970703,[0.9949151]
414,0.99672925,15.478732585906982,[0.9949151]
415,0.9964743,15.432380199432373,[0.9949151]
416,0.9959948,15.477363586425781,[0.9949151]
417,0.99637985,15.704331636428833,[0.99497527]
418,0.9966416,15.504831314086914,[0.99500346]
419,0.9965083,15.532619953155518,[0.99503297]
420,0.9970409,15.518232107162476,[0.99504906]
421,0.9968068,15.398224592208862,[0.99504906]
422,0.99535173,15.284257650375366,[0.9950976]
423,0.9966031,15.48717737197876,[0.9950976]
424,0.9973914,15.433130741119385,[0.9950976]
425,0.9967012,15.591758966445923,[0.9950976]
426,0.99707884,15.4551522731781,[0.9950976]
427,0.99631184,15.390732526779175,[0.9950976]
428,0.99696314,15.618693828582764,[0.9950976]
429,0.99736667,15.606101751327515,[0.99507296]
430,0.9963286,15.576397895812988,[0.9951044]
431,0.9964896,15.590006113052368,[0.99514645]
432,0.9965436,15.710991144180298,[0.99514645]
433,0.996846,15.72460651397705,[0.99514645]
434,0.99670744,15.814485311508179,[0.99514645]
435,0.99663013,15.872544050216675,[0.99499816]
436,0.99679387,15.903752088546753,[0.99514645]
437,0.9962083,15.833791971206665,[0.99514645]
438,0.99615675,15.87844729423523,[0.9951044]
439,0.996737,15.765516757965088,[0.99514645]
440,0.9970749,15.967354536056519,[0.99514645]
441,0.99660164,15.928070783615112,[0.9951191]
442,0.9965065,15.892378568649292,[0.99514645]
443,0.9955818,16.16190242767334,[0.9951191]
444,0.9957655,15.643062829971313,[0.9951191]
445,0.9962052,15.875556468963623,[0.9951191]
446,0.99580806,15.620174407958984,[0.9951191]
447,0.9961722,15.701108455657959,[0.9951191]
448,0.99669564,15.760515213012695,[0.9950343]
449,0.9958372,15.600886344909668,[0.9950343]
450,0.99639076,15.789952754974365,[0.9951191]
451,0.99742633,15.62079906463623,[0.9951143]
452,0.9969328,15.623035192489624,[0.9951419]
453,0.9972623,15.6601881980896,[0.9951419]
454,0.9965013,15.761234045028687,[0.99514645]
455,0.9962779,15.626384258270264,[0.9951419]
456,0.99578035,15.512291431427002,[0.9951419]
457,0.9972778,15.514652013778687,[0.9951419]
458,0.9962629,15.644375324249268,[0.9951419]
459,0.99747944,15.739994049072266,[0.9951419]
460,0.99684626,15.581997156143188,[0.9951419]
461,0.9971737,15.597427606582642,[0.99511933]
462,0.9971758,15.727177381515503,[0.9950141]
463,0.9968549,15.63780665397644,[0.99511933]
464,0.9963793,15.863891363143921,[0.9950652]
465,0.99755794,15.759865522384644,[0.99501705]
466,0.9966407,15.4311683177948,[0.9950652]
467,0.9970479,15.666835308074951,[0.99502206]
468,0.9968761,15.544264793395996,[0.995225]
469,0.9969648,15.743242740631104,[0.9950652]
470,0.9973386,15.595598459243774,[0.995225]
471,0.9969317,15.417518138885498,[0.995225]
472,0.9961889,15.815512895584106,[0.9951083]
473,0.99644333,15.5654137134552,[0.9951083]
474,0.9969337,15.767378807067871,[0.9951083]
475,0.9964928,15.65658164024353,[0.9951083]
476,0.9974751,15.326943635940552,[0.9951083]
477,0.9943211,15.807652473449707,[0.9951191]
478,0.997377,15.485026121139526,[0.9951083]
479,0.99612164,15.615352630615234,[0.9951419]
480,0.99757135,15.804370880126953,[0.9951083]
481,0.99713886,15.89755892753601,[0.99519485]
482,0.99588186,15.91147232055664,[0.99519485]
483,0.9965067,15.747869491577148,[0.99519485]
484,0.9969022,15.791664600372314,[0.99519485]
485,0.99690384,15.812472820281982,[0.99519485]
486,0.996519,15.534630537033081,[0.99519485]
487,0.99690056,15.50269627571106,[0.99519485]
488,0.9971503,15.703475952148438,[0.99512583]
489,0.9975094,15.685933589935303,[0.99512583]
490,0.9958293,15.687526226043701,[0.9951419]
491,0.9969143,15.537000179290771,[0.99519485]
492,0.9970117,15.65335750579834,[0.99519485]
493,0.9960494,15.730229377746582,[0.99519485]
494,0.9970275,15.156173944473267,[0.99519485]
495,0.9956101,15.488879919052124,[0.99519485]
496,0.9968165,15.529603481292725,[0.99519485]
497,0.99673384,15.614922523498535,[0.99512583]
498,0.99728805,15.814100503921509,[0.99512583]
499,0.99535966,15.506232500076294,[0.9951419]
500,0.99748874,15.497267484664917,[0.99519485]
501,0.9965306,15.37681531906128,[0.99519485]
502,0.99718267,15.290955781936646,[0.99519485]
503,0.9970518,15.558012247085571,[0.99512583]
504,0.9948368,15.744655847549438,[0.9951143]
505,0.9973075,15.550042629241943,[0.99519485]
506,0.99731886,15.561765193939209,[0.99512583]
507,0.9974637,15.53660273551941,[0.9952319]
508,0.9967355,15.614475727081299,[0.99519485]
509,0.9958953,15.339158773422241,[0.99519485]
510,0.99629307,15.550970792770386,[0.99519485]
511,0.9955132,15.547590732574463,[0.99519485]
512,0.9973546,15.824109077453613,[0.99519485]
513,0.99636817,15.817044258117676,[0.99519485]
514,0.9967405,15.656469106674194,[0.99519485]
515,0.9957257,15.24416184425354,[0.99519485]
516,0.9962446,15.64772891998291,[0.99519485]
517,0.99702626,15.656444072723389,[0.99519485]
518,0.99668574,15.668158054351807,[0.99519485]
519,0.997544,32.46758031845093,[0.99519485]
520,0.9962818,15.68072247505188,[0.99519485]
521,0.9973042,15.639526605606079,[0.99512583]
522,0.9963331,15.64833950996399,[0.99519485]
523,0.99629563,15.776476860046387,[0.99519485]
524,0.9962547,15.695236444473267,[0.99519485]
525,0.99684215,15.361109495162964,[0.99519485]
526,0.99706435,15.19594931602478,[0.99519485]
527,0.99649817,15.702450275421143,[0.99519485]
528,0.9953511,15.56571364402771,[0.9951191]
529,0.9973302,15.488377571105957,[0.99519485]
530,0.9961402,15.476515769958496,[0.99519485]
531,0.9959917,15.41927695274353,[0.9951419]
532,0.99543256,15.199229955673218,[0.99519485]
533,0.99672616,15.77101755142212,[0.99519485]
534,0.9974869,15.612891435623169,[0.99519485]
535,0.9961577,15.588841676712036,[0.99519485]
536,0.9972536,15.622382879257202,[0.99521315]
537,0.9972489,15.412132263183594,[0.99519485]
538,0.99756366,15.682116985321045,[0.99521315]
539,0.99633926,15.4975745677948,[0.99521315]
540,0.9958582,15.636245489120483,[0.9951419]
541,0.9968434,15.287426471710205,[0.99521315]
542,0.9978637,15.648309707641602,[0.99521315]
543,0.9965826,15.626523494720459,[0.99519485]
544,0.9961586,15.21690583229065,[0.99521315]
545,0.99651927,15.74798583984375,[0.99519485]
546,0.9972991,15.169013500213623,[0.99519485]
547,0.99667287,15.154524087905884,[0.99521315]
548,0.9958687,15.535728216171265,[0.99519485]
549,0.9970495,15.304042100906372,[0.9951206]
550,0.9969781,15.668951272964478,[0.99519485]
551,0.9963602,15.199180603027344,[0.99519485]
552,0.99619764,15.375515937805176,[0.99519485]
553,0.9976838,15.013629913330078,[0.99519485]
554,0.9958838,14.940371036529541,[0.99521315]
555,0.9965266,15.686076641082764,[0.995225]
556,0.9963408,15.89437484741211,[0.99521315]
557,0.9967066,15.805046319961548,[0.99519485]
558,0.99728,15.645933866500854,[0.99521315]
559,0.9972271,15.603815078735352,[0.99521315]
560,0.9958938,16.004777669906616,[0.99519485]
561,0.9968043,15.78658390045166,[0.99519485]
562,0.9967643,15.97497034072876,[0.99521315]
563,0.99604195,15.877840518951416,[0.99519485]
564,0.99762225,15.757753849029541,[0.9951206]
565,0.9963785,15.686803340911865,[0.995225]
566,0.9962591,15.684220552444458,[0.99519485]
567,0.99753165,15.641981363296509,[0.99521315]
568,0.9966111,15.589046239852905,[0.9952715]
569,0.99726963,15.841426372528076,[0.9952715]
570,0.99751896,15.741759777069092,[0.9952715]
571,0.99744505,15.684545755386353,[0.99527514]
572,0.99585974,15.509873151779175,[0.9952715]
573,0.9968505,15.505695104598999,[0.9952715]
574,0.996437,15.728453397750854,[0.9952715]
575,0.995817,15.753743648529053,[0.99519485]
576,0.99667466,15.758028507232666,[0.99519485]
577,0.9965344,15.810078144073486,[0.9952715]
578,0.9960569,15.600613355636597,[0.9952715]
579,0.9965566,15.822489023208618,[0.9952715]
580,0.9971312,15.704293251037598,[0.9952715]
581,0.9957645,15.489312171936035,[0.9952715]
