iteration,max_fitness,time,test_accuracy
53,-0.49917126,2.9706783294677734,[-0.6312133]
54,-0.5101969,3.5225608348846436,[-0.6312133]
55,-0.56888294,3.468430519104004,[-0.58285034]
56,-0.4961425,3.522355556488037,[-0.6312133]
57,-0.4848355,3.0102827548980713,[-0.6312133]
58,-0.49572575,2.9556634426116943,[-0.6312133]
59,-0.47242558,2.9670183658599854,[-0.6312133]
60,-0.44323385,3.4391913414001465,[-0.6312133]
61,-0.4681462,2.962790012359619,[-0.73589826]
62,-0.5022161,3.4244465827941895,[-0.73589826]
63,-0.51899993,2.952812671661377,[-0.58410525]
64,-0.44185257,2.9677820205688477,[-0.61763096]
65,-0.44292212,2.960988759994507,[-0.58410525]
66,-0.46817923,3.389676809310913,[-0.61763096]
67,-0.27021325,2.916498899459839,[-0.32768428]
68,-0.10364914,3.444122314453125,[-0.14339185]
69,-0.0785861,2.97851300239563,[-0.14339185]
70,-0.07286739,3.5214295387268066,[-0.14339185]
71,-0.08878684,3.4840469360351562,[-0.14339185]
72,-0.07579136,3.588261842727661,[-0.13521099]
73,-0.019618273,2.952502965927124,[-0.01481068]
74,-0.02499044,3.5309946537017822,[-0.01481068]
75,-0.02121377,2.958400011062622,[-0.01481068]
76,-0.013588071,2.9638450145721436,[-0.00133193]
77,-0.008814216,3.3737454414367676,[0.01112908]
78,0.0074216127,2.930952310562134,[-0.00092959]
79,0.008209407,2.7582499980926514,[-0.00092959]
80,0.009822786,2.8005404472351074,[-0.00092959]
81,0.008885086,2.7129459381103516,[-0.00092959]
82,0.00858897,2.7197272777557373,[-0.00092959]
83,0.017326295,2.7328104972839355,[0.00759029]
84,0.017244935,3.3495097160339355,[0.00759029]
85,0.013846815,3.2036349773406982,[0.00759029]
86,0.01757878,2.7287445068359375,[0.00759029]
87,0.01351434,3.150803565979004,[0.00759029]
88,0.017819762,3.241485357284546,[0.00759029]
89,0.016656697,2.7299115657806396,[0.00759029]
90,0.013009965,2.850332021713257,[0.00759029]
91,0.024417996,2.853269577026367,[0.03628689]
92,0.021624982,2.7347240447998047,[0.03628689]
93,0.021080375,2.781726837158203,[0.03628689]
94,0.017473757,2.856441020965576,[0.00759029]
95,0.01821053,3.265125274658203,[0.00759029]
96,0.026881397,3.2915079593658447,[0.03628689]
97,0.022805512,2.783419370651245,[0.03628689]
98,0.027648926,2.8999075889587402,[0.03628689]
99,0.025001109,2.8316256999969482,[0.03628689]
100,0.02060908,3.35404634475708,[0.03628689]
101,0.026063085,2.9263525009155273,[0.03628689]
102,0.017797887,2.979970932006836,[0.00759029]
103,0.021918833,2.9436943531036377,[0.03628689]
104,0.0271886,2.875030755996704,[0.03628689]
105,0.02367729,2.936959743499756,[0.03628689]
106,0.01757586,2.9343764781951904,[0.00759029]
107,0.02229184,3.4622251987457275,[0.03628689]
108,0.018838823,3.6029000282287598,[0.03628689]
109,0.02539599,3.452972888946533,[0.03628689]
110,0.024187684,3.389819860458374,[0.03628689]
111,0.025561213,2.9235737323760986,[0.03628689]
112,0.029764712,3.359302043914795,[0.03628689]
113,0.023710966,3.354318380355835,[0.03628689]
114,0.021003902,5.8062684535980225,[0.03628689]
115,0.027932882,3.3679990768432617,[0.03628689]
116,0.02690792,3.46390438079834,[0.03628689]
117,0.018609583,2.8980681896209717,[0.03628689]
118,0.028288841,2.9319586753845215,[0.03628689]
119,0.024253786,3.3171327114105225,[0.03628689]
120,0.023333311,3.456813097000122,[0.03628689]
121,0.018052578,3.535299062728882,[0.00759029]
122,0.025089502,3.455096960067749,[0.03628689]
123,0.02520001,3.3325493335723877,[0.03628689]
124,0.020327687,3.3591537475585938,[0.03628689]
125,0.020097613,3.3308117389678955,[0.01126301]
126,0.02455765,3.362541913986206,[0.03628689]
127,0.016071916,2.8774709701538086,[0.00759029]
128,0.027479589,3.3082618713378906,[0.03628689]
129,0.018424809,3.3732497692108154,[0.01126301]
130,0.022646427,3.485008716583252,[0.03628689]
131,0.027534604,3.413494825363159,[0.03628689]
132,0.023218632,2.8966426849365234,[0.03628689]
133,0.017823517,2.8909008502960205,[0.00759029]
134,0.023220181,3.418292999267578,[0.03628689]
135,0.026710808,2.8909060955047607,[0.03628689]
136,0.01770389,2.9349000453948975,[0.00759029]
137,0.016940653,2.97979474067688,[0.00759029]
138,0.022014499,3.4468483924865723,[0.03628689]
139,0.029178262,2.9326303005218506,[0.01126301]
140,0.017461538,3.0180060863494873,[0.00759029]
141,0.020940661,2.9508111476898193,[0.03628689]
142,0.017747223,2.957951784133911,[0.00759029]
143,0.028780222,3.0025620460510254,[0.03628689]
144,0.02833569,3.372211456298828,[0.03628689]
145,0.0248788,3.411268949508667,[0.03628689]
146,0.021342874,3.4873788356781006,[0.03628689]
147,0.01754886,2.9550726413726807,[0.00759029]
148,0.020632207,2.994661808013916,[0.03628689]
149,0.02586478,2.9387497901916504,[0.03628689]
150,0.017735124,2.9270243644714355,[0.00759029]
151,0.017959714,3.37402081489563,[0.00759029]
152,0.024884641,2.8136351108551025,[0.03628689]
153,0.01850146,2.882056474685669,[0.03628689]
154,0.01931709,3.3176300525665283,[0.03628689]
155,0.028512895,3.3377175331115723,[0.01126301]
156,0.025277793,3.339437961578369,[0.03628689]
157,0.017839968,2.9579031467437744,[0.00759029]
158,0.019039929,3.376906156539917,[0.03628689]
159,0.020650864,3.4218997955322266,[0.03628689]
160,0.017751336,3.4180288314819336,[0.00759029]
161,0.02455002,3.293299436569214,[0.03628689]
162,0.029850006,3.3316569328308105,[0.03628689]
163,0.016688645,3.4343512058258057,[0.00759029]
164,0.023471117,2.9415323734283447,[0.03628689]
165,0.018966377,3.3129658699035645,[0.01126301]
166,0.025600076,2.97823429107666,[0.01126301]
167,0.020255506,3.3415586948394775,[0.03628689]
168,0.017611563,3.548884391784668,[0.00759029]
169,0.02734077,3.4907383918762207,[0.03628689]
170,0.023671985,2.8817250728607178,[0.03628689]
171,0.02671659,2.9307057857513428,[0.03628689]
172,0.0198344,3.53418231010437,[0.03628689]
173,0.020745575,3.4661757946014404,[0.03628689]
174,0.018017828,3.453660488128662,[0.00759029]
175,0.02241528,5.264147043228149,[0.03628689]
176,0.019488811,3.4005744457244873,[0.03628689]
177,0.024454415,2.939152240753174,[0.03628689]
178,0.021309495,2.9187498092651367,[0.03628689]
179,0.024874985,2.9095726013183594,[0.03628689]
180,0.022325397,3.014160633087158,[0.03628689]
181,0.026927173,2.9798240661621094,[0.01126301]
182,0.023655295,3.3348217010498047,[0.03628689]
183,0.02558446,2.9187490940093994,[0.03628689]
184,0.017739356,2.9158947467803955,[0.00759029]
185,0.030010283,2.8358771800994873,[0.03628689]
186,0.024165511,2.9065592288970947,[0.03628689]
187,0.02384013,3.436971426010132,[0.03628689]
188,0.025702953,3.357804536819458,[0.03628689]
189,0.024483085,2.932743549346924,[0.01126301]
190,0.028084457,2.8642666339874268,[0.02055615]
191,0.02865082,2.8396146297454834,[0.02055615]
192,0.02735436,2.821777105331421,[0.02055615]
193,0.02853787,2.973021984100342,[0.02055615]
194,0.027757406,2.949549674987793,[0.03628689]
195,0.026098013,2.976052761077881,[0.03628689]
196,0.02835226,2.9411227703094482,[0.02055615]
197,0.02846384,2.9578869342803955,[0.02055615]
198,0.028247118,3.010998487472534,[0.02055615]
199,0.027834415,3.2668917179107666,[0.02055615]
200,0.027961671,3.3816685676574707,[0.02055615]
201,0.029082239,3.3621206283569336,[0.03628689]
202,0.02751714,3.538473606109619,[0.02055615]
203,0.028404295,2.8961451053619385,[0.02055615]
204,0.02851367,2.9471421241760254,[0.02055615]
205,0.028295457,3.441967725753784,[0.02055615]
206,0.028210461,3.3567941188812256,[0.02055615]
207,0.027055383,3.365037679672241,[0.02055615]
208,0.026519418,3.3414132595062256,[0.02055615]
209,0.028546572,2.866307497024536,[0.02055615]
210,0.028661907,3.451979160308838,[0.02055615]
211,0.026872456,3.332129716873169,[0.02055615]
212,0.02820456,3.6392323970794678,[0.02055615]
213,0.028879762,3.380384922027588,[0.03628689]
214,0.027243793,3.6708316802978516,[0.02055615]
215,0.028638065,3.342844247817993,[0.02055615]
216,0.026776671,3.471818685531616,[0.02055615]
217,0.02805686,3.4260003566741943,[0.02055615]
218,0.027327001,3.3736398220062256,[0.02055615]
219,0.028193235,2.9142391681671143,[0.02055615]
220,0.028026223,2.980696439743042,[0.02055615]
221,0.028523386,3.3344523906707764,[0.02055615]
222,0.027472436,2.9781715869903564,[0.02055615]
223,0.028336287,2.9059457778930664,[0.02055615]
224,0.028288662,2.8764729499816895,[0.02055615]
225,0.028925419,3.343020439147949,[0.02055615]
226,0.028573036,3.3759007453918457,[0.02055615]
227,0.26552665,2.919820785522461,[0.26789778]
228,0.26005882,2.8971447944641113,[0.26789778]
229,0.26530975,3.0308189392089844,[0.26789778]
230,0.26206547,2.9128334522247314,[0.26789778]
231,0.25310957,2.9250288009643555,[0.26789778]
232,0.2611199,3.4501094818115234,[0.26789778]
233,0.26662368,3.401386260986328,[0.26789778]
234,0.2586277,3.3433942794799805,[0.26789778]
235,0.2610715,2.94810152053833,[0.26789778]
236,0.26527083,2.901984691619873,[0.26789778]
237,0.26209182,3.3034605979919434,[0.26789778]
238,0.2590449,5.290027141571045,[0.26789778]
239,0.26144534,2.945178508758545,[0.26789778]
240,0.25547647,2.9361069202423096,[0.26789778]
241,0.2624089,3.377392530441284,[0.26789778]
242,0.25866574,3.420436382293701,[0.26789778]
243,0.25845575,2.961933135986328,[0.26789778]
244,0.2618451,3.362919569015503,[0.26789778]
245,0.25789142,3.31765079498291,[0.26789778]
246,0.26061457,3.3901724815368652,[0.26789778]
247,0.26065123,2.975691795349121,[0.26789778]
248,0.26282167,3.3979687690734863,[0.26789778]
249,0.26580906,2.9317715167999268,[0.26789778]
250,0.2648182,3.330211639404297,[0.26789778]
251,0.2635194,3.5341591835021973,[0.26789778]
252,0.26360327,3.454756498336792,[0.26789778]
253,0.25822282,2.933324098587036,[0.26789778]
254,0.26519006,2.983851909637451,[0.26789778]
255,0.26708674,2.9842982292175293,[0.26789778]
256,0.26001805,2.8748271465301514,[0.26789778]
257,0.2604273,2.9319183826446533,[0.26789778]
258,0.2540382,3.3931896686553955,[0.26789778]
259,0.26157165,2.9997494220733643,[0.26789778]
260,0.25929165,2.904766798019409,[0.26789778]
261,0.25607145,3.4847609996795654,[0.26789778]
262,0.25983775,3.4966814517974854,[0.26789778]
263,0.26088136,3.491464614868164,[0.26789778]
264,0.2579522,3.3970301151275635,[0.26789778]
265,0.26011115,3.3515849113464355,[0.26789778]
266,0.2637502,2.950375556945801,[0.26789778]
267,0.2637257,3.519186496734619,[0.26789778]
268,0.26110715,3.0028011798858643,[0.26789778]
269,0.26324695,2.959362745285034,[0.26789778]
270,0.26408607,3.3959505558013916,[0.26789778]
271,0.2662465,3.3701589107513428,[0.26789778]
272,0.25922245,2.9851982593536377,[0.26789778]
273,0.26433814,2.991046190261841,[0.26789778]
274,0.26384133,2.8719983100891113,[0.26789778]
275,0.26360518,2.9099440574645996,[0.26789778]
276,0.25928402,2.912229537963867,[0.26789778]
277,0.25932008,3.478957176208496,[0.26789778]
278,0.25634813,3.4722440242767334,[0.26789778]
279,0.26209295,2.9805097579956055,[0.26789778]
280,0.25864953,2.9842498302459717,[0.26789778]
281,0.2631495,3.468862771987915,[0.26789778]
282,0.26004535,3.395688772201538,[0.26789778]
283,0.2606092,3.4814000129699707,[0.26789778]
284,0.26085597,3.3107166290283203,[0.26789778]
285,0.26292664,2.982893705368042,[0.26789778]
286,0.26296145,2.9268722534179688,[0.26789778]
287,0.25987738,3.4595963954925537,[0.26789778]
288,0.26266545,3.4045677185058594,[0.26789778]
289,0.26190007,2.9826202392578125,[0.26789778]
290,0.2557943,2.9856088161468506,[0.26789778]
291,0.26159346,2.9292733669281006,[0.26789778]
292,0.26200676,3.426180124282837,[0.26789778]
293,0.25975758,3.433502435684204,[0.26789778]
294,0.26301354,3.5261552333831787,[0.26789778]
295,0.2636851,3.434227466583252,[0.26789778]
296,0.2613573,2.9888834953308105,[0.26789778]
297,0.26631546,2.9496700763702393,[0.26789778]
298,0.25821638,3.349938154220581,[0.26789778]
299,0.260903,3.48856520652771,[0.26789778]
300,0.2580437,5.26742148399353,[0.26789778]
301,0.26471347,3.412219762802124,[0.26789778]
302,0.2606781,2.8653767108917236,[0.26789778]
303,0.26255727,3.4751181602478027,[0.26789778]
304,0.25862712,3.5063724517822266,[0.26789778]
305,0.26067984,3.4274556636810303,[0.26789778]
306,0.26236778,3.0005664825439453,[0.26789778]
307,0.25603646,3.346529722213745,[0.26789778]
308,0.26418805,3.4734385013580322,[0.26789778]
309,0.26367557,3.4579708576202393,[0.26789778]
310,0.26429933,3.5364718437194824,[0.26789778]
311,0.25714022,3.4236831665039062,[0.26789778]
312,0.25874043,2.915720224380493,[0.26789778]
313,0.26539958,3.363572120666504,[0.26789778]
314,0.25556165,2.889838218688965,[0.26789778]
315,0.2608043,3.3830647468566895,[0.26789778]
316,0.26155812,3.4494450092315674,[0.19496614]
317,0.2636177,3.3186838626861572,[0.26789778]
318,0.2618829,3.4254753589630127,[0.26789778]
319,0.25715876,3.35163950920105,[0.26789778]
320,0.26415223,2.942725419998169,[0.26789778]
321,0.26061195,3.431429624557495,[0.26789778]
322,0.2648803,3.391334056854248,[0.26789778]
323,0.2631247,3.279155969619751,[0.26789778]
324,0.25931543,2.9630329608917236,[0.26789778]
325,0.2579379,2.9657435417175293,[0.26789778]
326,0.27076107,2.949605941772461,[0.26789778]
327,0.26455903,2.9539361000061035,[0.26789778]
328,0.2636044,2.9204304218292236,[0.26789778]
329,0.25629425,3.52160906791687,[0.26789778]
330,0.25576645,2.8894095420837402,[0.26789778]
331,0.2581687,3.3463239669799805,[0.26789778]
332,0.2619084,3.3425559997558594,[0.26789778]
333,0.26280522,2.9378325939178467,[0.26789778]
334,0.26373857,3.463609218597412,[0.26789778]
335,0.26402152,3.444895029067993,[0.26789778]
336,0.25530565,3.437377691268921,[0.26789778]
337,0.2639168,3.294459819793701,[0.26789778]
338,0.26031333,3.350585699081421,[0.26789778]
339,0.2595557,3.3279876708984375,[0.26789778]
340,0.2629997,3.439466714859009,[0.26789778]
341,0.2640518,2.929966688156128,[0.26789778]
342,0.2581092,3.3953723907470703,[0.26789778]
343,0.2572912,2.979362964630127,[0.26789778]
344,0.2614724,3.45269513130188,[0.26789778]
345,0.26120842,3.368809223175049,[0.26789778]
346,0.26066417,2.97688364982605,[0.26789778]
347,0.26232404,3.3644354343414307,[0.26789778]
348,0.25868994,2.951080799102783,[0.26789778]
349,0.26232833,3.4548168182373047,[0.26789778]
350,0.26093513,3.043704032897949,[0.26789778]
351,0.25844443,2.988912582397461,[0.26789778]
352,0.25980747,3.0097320079803467,[0.26789778]
353,0.26110154,3.015144109725952,[0.26789778]
354,0.26200312,3.477292776107788,[0.26789778]
355,0.2586767,2.9424993991851807,[0.26789778]
356,0.26256377,3.5472826957702637,[0.26789778]
357,0.26333082,2.995922803878784,[0.26789778]
358,0.2665217,3.6791839599609375,[0.26789778]
359,0.26436996,3.6187891960144043,[0.26789778]
360,0.26012903,3.3931567668914795,[0.26789778]
361,0.25995046,3.613908290863037,[0.26789778]
362,0.2666412,8.950035572052002,[0.26789778]
363,0.26048988,3.763340950012207,[0.26789778]
364,0.26152092,3.6601405143737793,[0.26789778]
365,0.264073,3.2419939041137695,[0.26789778]
366,0.26061177,3.8279969692230225,[0.26789778]
367,0.26570725,3.8305349349975586,[0.26789778]
368,0.25683266,3.8158209323883057,[0.26789778]
369,0.26282543,3.848386764526367,[0.26789778]
370,0.26096475,3.865948438644409,[0.26789778]
371,0.2615229,3.8299145698547363,[0.26789778]
372,0.2623273,3.875565528869629,[0.26789778]
373,0.25983912,3.8346338272094727,[0.26789778]
374,0.25749797,3.8614461421966553,[0.26789778]
375,0.26457345,3.5679006576538086,[0.26789778]
376,0.26178128,3.7653887271881104,[0.26789778]
377,0.26172704,3.6494078636169434,[0.26789778]
378,0.2630241,3.758810043334961,[0.26789778]
379,0.26364082,3.7629191875457764,[0.26789778]
380,0.26406676,3.723395824432373,[0.26789778]
381,0.26101154,3.8149776458740234,[0.26789778]
382,0.2631173,3.868727684020996,[0.26789778]
383,0.25967896,3.7207143306732178,[0.26789778]
384,0.25860858,3.8196256160736084,[0.26789778]
385,0.26204062,3.6900954246520996,[0.26789778]
386,0.25612622,3.829357147216797,[0.26789778]
387,0.26260865,3.7660951614379883,[0.26789778]
388,0.26555157,3.691336154937744,[0.26789778]
389,0.26186836,3.717388391494751,[0.26789778]
390,0.2640394,3.7354514598846436,[0.26789778]
391,0.25900298,3.713796377182007,[0.26789778]
392,0.25912297,3.8711397647857666,[0.26789778]
393,0.26113802,3.830320358276367,[0.26789778]
394,0.26215452,3.659350872039795,[0.26789778]
395,0.2655807,3.792423963546753,[0.26789778]
396,0.2574669,3.7409658432006836,[0.26789778]
397,0.26435983,3.7424635887145996,[0.26789778]
398,0.2571485,3.6628572940826416,[0.26789778]
399,0.26187843,3.850999116897583,[0.26789778]
400,0.26448637,3.862121343612671,[0.26789778]
401,0.25663167,3.759267807006836,[0.19496614]
402,0.25736725,3.7879767417907715,[0.26789778]
403,0.25901335,3.852728843688965,[0.26789778]
404,0.26351005,3.7476561069488525,[0.26789778]
405,0.26847768,3.7827584743499756,[0.26789778]
406,0.26805764,3.7165322303771973,[0.26789778]
407,0.26558512,3.764425277709961,[0.26789778]
408,0.25734854,3.770979881286621,[0.26789778]
409,0.2579214,3.544217586517334,[0.26789778]
410,0.2604385,2.974167823791504,[0.26789778]
411,0.2650407,3.303966999053955,[0.26789778]
412,0.2576971,2.9725823402404785,[0.26789778]
413,0.25590682,2.989029884338379,[0.19496614]
414,0.26302546,3.5069050788879395,[0.26789778]
415,0.26149,3.3558261394500732,[0.26789778]
416,0.25733644,2.9428508281707764,[0.26789778]
417,0.25684536,3.4443228244781494,[0.26789778]
418,0.2615443,2.9715254306793213,[0.26789778]
419,0.26550347,3.5030887126922607,[0.26789778]
420,0.26121402,2.890887498855591,[0.19496614]
421,0.26280802,2.8910040855407715,[0.26789778]
422,0.2688768,3.360887050628662,[0.26789778]
423,0.26447445,3.2958362102508545,[0.26789778]
424,0.25308043,2.940988063812256,[0.26789778]
425,0.26038188,3.3926353454589844,[0.26789778]
426,0.26075917,6.631327390670776,[0.26789778]
427,0.25743324,2.9368410110473633,[0.26789778]
428,0.2574134,3.532681703567505,[0.26789778]
429,0.2603984,3.546132802963257,[0.26789778]
430,0.26421285,2.9416799545288086,[0.26789778]
431,0.2610116,3.396272659301758,[0.26789778]
432,0.26714605,3.444345235824585,[0.26789778]
433,0.26138592,2.9199888706207275,[0.26789778]
434,0.25608993,2.9756665229797363,[0.19496614]
435,0.265738,3.3140523433685303,[0.26789778]
436,0.2597764,2.968121290206909,[0.26789778]
437,0.2555377,3.458822011947632,[0.26789778]
438,0.26251888,2.977627754211426,[0.26789778]
439,0.26558554,3.4391298294067383,[0.26789778]
440,0.26647943,3.52809739112854,[0.26789778]
441,0.26324415,3.368471622467041,[0.26789778]
442,0.2562117,3.434969425201416,[0.19496614]
443,0.26208174,3.4506678581237793,[0.26789778]
444,0.2650714,3.3727216720581055,[0.26789778]
445,0.26315743,3.3415722846984863,[0.26789778]
446,0.25610584,3.4528586864471436,[0.26789778]
447,0.26621056,3.1103343963623047,[0.26789778]
448,0.26002002,3.3635079860687256,[0.26789778]
449,0.26427883,2.9344844818115234,[0.26789778]
450,0.26295638,3.45758318901062,[0.26789778]
451,0.25871766,3.5492424964904785,[0.26789778]
452,0.25435644,3.265568733215332,[0.26789778]
453,0.2560386,2.8898558616638184,[0.26789778]
454,0.25787443,2.9082767963409424,[0.26789778]
455,0.2614435,3.496800422668457,[0.19496614]
456,0.25731605,3.4579265117645264,[0.26789778]
457,0.25939488,3.4339022636413574,[0.26789778]
458,0.2594164,3.463160991668701,[0.26789778]
459,0.2519461,3.3395280838012695,[0.26789778]
460,0.2627856,3.4082915782928467,[0.26789778]
461,0.26018447,2.913947343826294,[0.26789778]
462,0.26286262,2.8919408321380615,[0.26789778]
463,0.2669394,3.369929313659668,[0.26789778]
464,0.25728488,3.3782923221588135,[0.26789778]
465,0.26329952,3.30381178855896,[0.26789778]
466,0.26480478,3.4982340335845947,[0.26789778]
467,0.26099712,3.518843173980713,[0.26789778]
468,0.2665094,2.934309482574463,[0.26789778]
469,0.26195776,3.5325803756713867,[0.26789778]
470,0.26701355,2.9583194255828857,[0.26789778]
471,0.25739688,3.4367544651031494,[0.26789778]
472,0.2571758,3.3791935443878174,[0.26789778]
473,0.2646253,2.937547445297241,[0.26789778]
474,0.263838,3.425936698913574,[0.26789778]
475,0.25767922,2.9119884967803955,[0.26789778]
476,0.26149452,3.417717933654785,[0.26789778]
477,0.26128322,2.9469916820526123,[0.26789778]
478,0.26040077,2.9047625064849854,[0.26789778]
479,0.2575981,2.902674674987793,[0.26789778]
480,0.26291,3.3322505950927734,[0.26789778]
481,0.2637363,3.3982245922088623,[0.26789778]
482,0.2611261,3.495304822921753,[0.26789778]
483,0.2646348,3.3793509006500244,[0.26789778]
484,0.25544703,2.8779783248901367,[0.26789778]
485,0.26176196,2.8488404750823975,[0.26789778]
486,0.2599209,3.369457721710205,[0.26789778]
487,0.2615407,2.866217851638794,[0.26789778]
488,0.25567895,5.411340236663818,[0.19496614]
489,0.26227766,3.301837205886841,[0.26789778]
490,0.26057786,2.8934810161590576,[0.26789778]
491,0.26114976,3.4870145320892334,[0.26789778]
492,0.25747323,2.9128334522247314,[0.26789778]
493,0.25739378,3.321397542953491,[0.26789778]
494,0.25617397,2.891852617263794,[0.26789778]
495,0.26388782,3.3518121242523193,[0.26789778]
496,0.26031423,3.4491488933563232,[0.26789778]
497,0.2596562,3.436452865600586,[0.26789778]
498,0.26114643,3.348667621612549,[0.26789778]
499,0.2572937,2.8868799209594727,[0.26789778]
500,0.25553924,3.4265096187591553,[0.26789778]
501,0.26488382,3.4018592834472656,[0.26789778]
502,0.26708025,3.3915021419525146,[0.26789778]
503,0.26090044,3.390444278717041,[0.26789778]
504,0.25821447,2.940531015396118,[0.26789778]
505,0.2598557,3.4236879348754883,[0.26789778]
506,0.25873226,3.444117784500122,[0.26789778]
507,0.36365426,2.888917922973633,[0.37899888]
508,0.35853207,3.4643683433532715,[0.37899888]
509,0.3695215,2.932828903198242,[0.37899888]
510,0.36303407,3.3381645679473877,[0.37899888]
511,0.3624437,2.9354355335235596,[0.37899888]
512,0.3553506,2.9324569702148438,[0.37899888]
513,0.37864208,2.9220268726348877,[0.37899888]
514,0.35675883,2.927269697189331,[0.37899888]
515,0.36628014,2.94189453125,[0.37899888]
516,0.36492878,3.3471410274505615,[0.37899888]
517,0.3735537,3.4223568439483643,[0.39901698]
518,0.3742416,2.8372135162353516,[0.39901698]
519,0.3698424,2.926723003387451,[0.39901698]
520,0.3833807,3.4792063236236572,[0.39901698]
521,0.3904199,2.888375759124756,[0.39901698]
522,0.35486716,2.897739887237549,[0.37899888]
523,0.3827541,2.9504802227020264,[0.39901698]
524,0.4963131,3.4386990070343018,[0.50784147]
525,0.50971556,3.3458759784698486,[0.50784147]
526,0.5084074,3.3130948543548584,[0.50784147]
527,0.5943016,3.4093401432037354,[0.61354935]
528,0.6344881,3.369302749633789,[0.66948414]
529,0.63530046,3.4602670669555664,[0.66948414]
530,0.62580657,3.328899383544922,[0.66948414]
531,0.63913846,3.5817980766296387,[0.66948414]
532,0.65555865,3.4753739833831787,[0.66948414]
533,0.6391134,3.499666929244995,[0.66948414]
534,0.65510404,3.5387306213378906,[0.66948414]
535,0.63706744,3.5393106937408447,[0.66948414]
536,0.62688756,3.419083833694458,[0.66948414]
537,0.64174205,2.881972312927246,[0.66948414]
538,0.6720922,3.380601406097412,[0.64700174]
539,0.67122006,2.9194726943969727,[0.64700174]
540,0.66976225,3.3878848552703857,[0.64700174]
541,0.6721016,2.913752317428589,[0.64700174]
542,0.66771215,3.306762933731079,[0.64700174]
543,0.6674089,3.3665192127227783,[0.64700174]
544,0.66982996,2.906116247177124,[0.64700174]
545,0.670208,2.8793785572052,[0.64700174]
546,0.66942894,2.884927988052368,[0.64700174]
547,0.6544254,3.426858425140381,[0.64700174]
548,0.67606294,2.92197847366333,[0.64700174]
549,0.6784846,5.351966381072998,[0.64700174]
550,0.67191344,3.488344669342041,[0.64700174]
551,0.8502046,3.553677558898926,[0.8676275]
552,0.84702754,3.5642666816711426,[0.8676275]
553,0.855768,2.983485698699951,[0.8676275]
554,0.86097693,2.9394500255584717,[0.8676275]
555,0.85700536,2.9197962284088135,[0.8676275]
556,0.8542149,2.919081926345825,[0.8676275]
557,0.84344053,3.372948169708252,[0.8676275]
558,0.84898823,2.89499831199646,[0.8676275]
559,0.85009766,2.9252588748931885,[0.8676275]
560,0.8395922,2.9041590690612793,[0.8676275]
561,0.8602035,2.902064323425293,[0.8676275]
562,0.8483389,3.3797731399536133,[0.8676275]
