iteration,max_fitness,time,test_accuracy
315,0.9500713,0.5028443336486816,[0.9550562]
316,0.9500713,0.5109140872955322,[0.9550562]
317,0.9500713,0.5054051876068115,[0.9550562]
318,0.9500713,0.5031032562255859,[0.9550562]
319,0.9500713,0.5074963569641113,[0.9550562]
320,0.9500713,0.50895094871521,[0.9550562]
321,0.9500713,0.5194001197814941,[0.9550562]
322,0.9500713,0.5067157745361328,[0.9550562]
323,0.9500713,0.5050523281097412,[0.9550562]
324,0.9500713,0.5025284290313721,[0.9550562]
325,0.9500713,0.5048551559448242,[0.9550562]
326,0.9500713,0.5134091377258301,[0.9550562]
327,0.9500713,0.5062925815582275,[0.9550562]
328,0.9500713,0.5067293643951416,[0.9550562]
329,0.9500713,0.50323486328125,[0.9550562]
330,0.9500713,0.5007953643798828,[0.9550562]
331,0.9500713,0.5139937400817871,[0.9550562]
332,0.9500713,0.513505220413208,[0.9550562]
333,0.9500713,0.5090446472167969,[0.9550562]
334,0.9500713,0.5095877647399902,[0.9550562]
335,0.9500713,0.5191962718963623,[0.9550562]
336,0.9500713,0.517960786819458,[0.9550562]
337,0.9500713,0.5039172172546387,[0.9550562]
338,0.9500713,0.5011045932769775,[0.9550562]
339,0.9569475,0.5018844604492188,[0.933816]
340,0.9569475,0.5041050910949707,[0.933816]
341,0.9569475,0.5175819396972656,[0.933816]
342,0.9569475,0.5281128883361816,[0.933816]
343,0.9569475,0.5089099407196045,[0.933816]
344,0.9569475,0.5098521709442139,[0.933816]
345,0.9569475,0.5128247737884521,[0.933816]
346,0.9569475,0.5313022136688232,[0.933816]
347,0.9569475,0.5173702239990234,[0.933816]
348,0.9569475,0.5127809047698975,[0.933816]
349,0.9569475,0.5173885822296143,[0.933816]
350,0.9569475,0.5171701908111572,[0.933816]
351,0.9970561,0.5298151969909668,[0.994321]
352,0.9970561,0.5120465755462646,[0.994321]
353,0.9970561,0.5081722736358643,[0.994321]
354,0.9970561,0.5096175670623779,[0.994321]
355,0.9970561,0.5112617015838623,[0.994321]
356,0.9970561,0.5183441638946533,[0.994321]
357,0.9970561,0.5095655918121338,[0.994321]
358,0.9970561,0.5089490413665771,[0.994321]
359,0.9970561,0.509099006652832,[0.994321]
360,0.9970561,0.5075693130493164,[0.994321]
361,0.9970561,0.5106451511383057,[0.994321]
362,0.9970561,0.5098049640655518,[0.994321]
363,0.9970561,0.5102887153625488,[0.994321]
364,0.9970561,0.5071289539337158,[0.994321]
365,0.9970561,0.5109219551086426,[0.994321]
366,0.9970561,0.5111258029937744,[0.994321]
367,0.9970561,0.5094575881958008,[0.994321]
368,0.9970561,0.5091705322265625,[0.994321]
369,0.9970561,0.5087101459503174,[0.994321]
370,0.9970561,0.5112953186035156,[0.994321]
371,0.9970561,0.5061252117156982,[0.994321]
372,0.9970561,0.5050442218780518,[0.994321]
373,0.9970561,0.508920431137085,[0.994321]
374,0.9970561,0.5089693069458008,[0.994321]
375,0.9970561,0.5072968006134033,[0.994321]
376,0.9970561,0.5056524276733398,[0.994321]
377,0.9970561,0.5028810501098633,[0.994321]
378,0.9970561,0.5039715766906738,[0.994321]
379,0.9970561,0.5050246715545654,[0.994321]
380,0.9970561,0.5039782524108887,[0.994321]
381,0.9970561,0.5028202533721924,[0.994321]
382,0.9970561,0.5232765674591064,[0.994321]
383,0.9970561,0.5040285587310791,[0.994321]
384,0.9970561,0.5033724308013916,[0.994321]
385,0.9970561,0.5041933059692383,[0.994321]
386,0.9970561,0.5043110847473145,[0.994321]
387,0.9970561,0.5076160430908203,[0.994321]
388,0.9970561,0.5025959014892578,[0.994321]
389,0.9970561,0.5031964778900146,[0.994321]
390,0.9970561,0.4998307228088379,[0.994321]
391,0.9970561,0.5039329528808594,[0.994321]
392,0.9970561,0.5042059421539307,[0.994321]
393,0.9970561,0.5047738552093506,[0.994321]
394,0.9970561,0.501948356628418,[0.994321]
395,0.9970561,0.5042209625244141,[0.994321]
396,0.9970561,0.502997875213623,[0.994321]
397,0.9970561,0.5008611679077148,[0.994321]
398,0.9970561,0.4998939037322998,[0.994321]
399,0.9970561,0.5077667236328125,[0.994321]
400,0.9970561,0.4998812675476074,[0.994321]
401,0.9970561,0.5031938552856445,[0.994321]
402,0.9970561,0.5035946369171143,[0.994321]
403,0.9970561,0.4987294673919678,[0.994321]
404,0.9970561,0.5061180591583252,[0.994321]
405,0.9970561,0.5029101371765137,[0.994321]
406,0.9970561,0.5060849189758301,[0.994321]
407,0.9970561,0.504082202911377,[0.994321]
408,0.9970561,0.5024511814117432,[0.994321]
409,0.9970561,0.5093283653259277,[0.994321]
410,0.9970561,0.5034534931182861,[0.994321]
411,0.9970561,0.5041756629943848,[0.994321]
412,0.9970561,0.5087366104125977,[0.994321]
413,0.9970561,0.5084600448608398,[0.994321]
414,0.9970561,0.5197677612304688,[0.994321]
415,0.9970561,0.5086040496826172,[0.994321]
416,0.9970561,0.5092077255249023,[0.994321]
417,0.9970561,0.5104296207427979,[0.994321]
418,0.9970561,0.5116226673126221,[0.994321]
419,0.9970561,0.5153560638427734,[0.994321]
420,0.9970561,0.5132145881652832,[0.994321]
421,0.9970561,0.5136566162109375,[0.994321]
422,0.9970561,0.5226292610168457,[0.994321]
423,0.9970561,0.5239925384521484,[0.994321]
424,0.9970561,0.5131983757019043,[0.994321]
425,0.9970561,0.5100350379943848,[0.994321]
426,0.9970561,0.5092487335205078,[0.994321]
427,0.9970561,0.5094904899597168,[0.994321]
428,0.9970561,0.5237870216369629,[0.994321]
429,0.9970561,0.5027308464050293,[0.994321]
430,0.9970561,0.5067329406738281,[0.994321]
431,0.9970561,0.507697343826294,[0.994321]
432,0.9970561,0.5079009532928467,[0.994321]
433,0.9970561,0.5107238292694092,[0.994321]
434,0.9970561,0.509307861328125,[0.994321]
435,0.9970561,0.5081720352172852,[0.994321]
436,0.9970561,0.5090665817260742,[0.994321]
437,0.9970561,0.5092425346374512,[0.994321]
438,0.9970561,0.5157337188720703,[0.994321]
439,0.9970561,0.505378246307373,[0.994321]
440,0.9970561,0.5091497898101807,[0.994321]
441,0.9970561,0.5066146850585938,[0.994321]
442,0.9970561,0.5076839923858643,[0.994321]
443,0.9970934,0.5127410888671875,[0.9953022]
444,0.9970934,0.5070955753326416,[0.9953022]
445,0.9970934,0.5080585479736328,[0.9953022]
446,0.9970934,0.5087389945983887,[0.9953022]
447,0.9970934,0.5060214996337891,[0.9953022]
448,0.9970934,0.5121233463287354,[0.9953022]
449,0.9970934,0.5062932968139648,[0.9953022]
450,0.9970934,0.5118298530578613,[0.9953022]
451,0.9970934,0.5085594654083252,[0.9953022]
452,0.9970934,0.5174822807312012,[0.9953022]
453,0.9970934,0.5105960369110107,[0.9953022]
454,0.9970934,0.5043613910675049,[0.9953022]
455,0.9970934,0.5078330039978027,[0.9953022]
456,0.9970934,0.5078871250152588,[0.9953022]
457,0.9970934,0.5127964019775391,[0.9953022]
458,0.9970934,0.5072188377380371,[0.9953022]
459,0.9970934,0.51340651512146,[0.9953022]
460,0.9970934,0.5157468318939209,[0.9953022]
461,0.9970934,0.5255217552185059,[0.9953022]
462,0.9970934,0.5112349987030029,[0.9953022]
463,0.9970934,0.5094161033630371,[0.9953022]
464,0.9970934,0.5136876106262207,[0.9953022]
465,0.9970934,0.5088074207305908,[0.9953022]
466,0.9970934,0.5080671310424805,[0.9953022]
467,0.9970934,0.5154812335968018,[0.9953022]
468,0.9970934,0.5167348384857178,[0.9953022]
469,0.9970934,0.511056661605835,[0.9953022]
470,0.9970934,0.5124030113220215,[0.9953022]
471,0.9970934,0.5084564685821533,[0.9953022]
472,0.9970934,0.510566234588623,[0.9953022]
473,0.9970934,0.5123550891876221,[0.9953022]
474,0.9970934,0.5089600086212158,[0.9953022]
475,0.9970934,0.5112674236297607,[0.9953022]
476,0.9970934,0.5088562965393066,[0.9953022]
477,0.9970934,0.513880729675293,[0.9953022]
478,0.9970934,0.514122724533081,[0.9953022]
479,0.9970934,0.5162258148193359,[0.9953022]
480,0.9970934,0.51112961769104,[0.9953022]
481,0.9970934,0.5090813636779785,[0.9953022]
482,0.9970934,0.5111911296844482,[0.9953022]
483,0.9970934,0.5126941204071045,[0.9953022]
484,0.9970934,0.5133190155029297,[0.9953022]
485,0.9970934,0.509697675704956,[0.9953022]
486,0.9970934,0.51068115234375,[0.9953022]
487,0.9970934,0.5123820304870605,[0.9953022]
488,0.9970934,0.5103559494018555,[0.9953022]
489,0.9970934,0.5089466571807861,[0.9953022]
490,0.9970934,0.5089492797851562,[0.9953022]
491,0.9970934,0.5122025012969971,[0.9953022]
492,0.9970934,0.5114455223083496,[0.9953022]
493,0.9970934,0.5092592239379883,[0.9953022]
494,0.9970934,0.50581955909729,[0.9953022]
495,0.9970934,0.5089035034179688,[0.9953022]
496,0.9970934,0.5073015689849854,[0.9953022]
497,0.9970934,0.5058953762054443,[0.9953022]
498,0.9970934,0.504939079284668,[0.9953022]
499,0.9970934,0.5055696964263916,[0.9953022]
500,0.9970934,7.757782459259033,[0.9953022]
501,0.9970934,0.5042862892150879,[0.9953022]
502,0.9970934,0.5030949115753174,[0.9953022]
503,0.9970934,0.5022115707397461,[0.9953022]
504,0.9970934,0.4990260601043701,[0.9953022]
505,0.9970934,0.49748945236206055,[0.9953022]
506,0.9970934,0.4977881908416748,[0.9953022]
507,0.9970934,0.4984011650085449,[0.9953022]
508,0.9970934,0.5002624988555908,[0.9953022]
509,0.9970934,0.49936485290527344,[0.9953022]
510,0.9970934,0.4961819648742676,[0.9953022]
511,0.9970934,0.4977545738220215,[0.9953022]
512,0.9970934,0.49745678901672363,[0.9953022]
513,0.9970934,0.49565577507019043,[0.9953022]
514,0.9970934,0.4981720447540283,[0.9953022]
515,0.9970934,0.49873781204223633,[0.9953022]
516,0.9970934,0.49761080741882324,[0.9953022]
517,0.9970934,0.4975745677947998,[0.9953022]
518,0.9970934,0.49884963035583496,[0.9953022]
519,0.9970934,0.5005190372467041,[0.9953022]
520,0.9970934,0.5004456043243408,[0.9953022]
521,0.9970934,0.49929046630859375,[0.9953022]
522,0.9970934,0.4964909553527832,[0.9953022]
523,0.9970934,0.4954509735107422,[0.9953022]
524,0.9970934,0.4927499294281006,[0.9953022]
525,0.9970934,0.49878549575805664,[0.9953022]
526,0.9970934,0.5075702667236328,[0.9953022]
527,0.9970934,0.502403736114502,[0.9953022]
528,0.9970934,0.5016863346099854,[0.9953022]
529,0.9970934,0.4991273880004883,[0.9953022]
530,0.9970934,0.5006256103515625,[0.9953022]
531,0.9970934,0.4970409870147705,[0.9953022]
532,0.9970934,0.4986271858215332,[0.9953022]
533,0.9970934,0.49987006187438965,[0.9953022]
534,0.9970934,0.5002570152282715,[0.9953022]
535,0.9970934,0.5042617321014404,[0.9953022]
536,0.9970934,0.4961051940917969,[0.9953022]
537,0.9970934,0.49638867378234863,[0.9953022]
538,0.9970934,0.4952068328857422,[0.9953022]
539,0.9970934,0.4952991008758545,[0.9953022]
540,0.9970934,0.49710845947265625,[0.9953022]
541,0.9970934,0.4943990707397461,[0.9953022]
542,0.9970934,0.4965529441833496,[0.9953022]
543,0.9970934,0.4949491024017334,[0.9953022]
544,0.9970934,0.49765658378601074,[0.9953022]
545,0.9970934,0.501030445098877,[0.9953022]
546,0.9970934,0.5008964538574219,[0.9953022]
547,0.9970934,0.49715423583984375,[0.9953022]
548,0.9970934,0.5022447109222412,[0.9953022]
549,0.9970934,0.4986908435821533,[0.9953022]
550,0.9970934,0.4938468933105469,[0.9953022]
551,0.9970934,0.49353814125061035,[0.9953022]
552,0.9970934,0.4943404197692871,[0.9953022]
553,0.9970934,0.493274450302124,[0.9953022]
554,0.9970934,0.49719786643981934,[0.9953022]
555,0.9970934,0.495225191116333,[0.9953022]
556,0.9970934,0.4963531494140625,[0.9953022]
557,0.9970934,0.4945228099822998,[0.9953022]
558,0.9970934,0.4952127933502197,[0.9953022]
559,0.9970934,0.493680477142334,[0.9953022]
560,0.9970934,0.4978933334350586,[0.9953022]
561,0.9970934,0.49421215057373047,[0.9953022]
562,0.9970934,0.49744367599487305,[0.9953022]
563,0.9970934,0.499406099319458,[0.9953022]
564,0.9970934,0.49649643898010254,[0.9953022]
