iteration,max_fitness,time,test_accuracy
133,0.15555441,3.950860023498535,[0.0351302]
134,0.15555441,3.9590940475463867,[0.0351302]
135,0.15555441,4.021575689315796,[0.0351302]
136,0.15555441,4.032476902008057,[0.0351302]
137,0.15555441,3.9070568084716797,[0.0351302]
138,0.15555441,3.981778860092163,[0.0351302]
139,0.15555441,3.96313738822937,[0.0351302]
140,0.15555441,3.9562244415283203,[0.0351302]
141,0.15555441,3.94158673286438,[0.0351302]
142,0.15555441,3.880749225616455,[0.0351302]
143,0.15555441,3.988006591796875,[0.0351302]
144,0.15555441,5.216142416000366,[0.0351302]
145,0.15555441,3.928690195083618,[0.0351302]
146,0.15555441,3.8423774242401123,[0.0351302]
147,0.15555441,3.98866605758667,[0.0351302]
148,0.15555441,3.8357222080230713,[0.0351302]
149,0.15555441,3.9824464321136475,[0.0351302]
150,0.15555441,3.9756627082824707,[0.0351302]
151,0.15555441,3.928859233856201,[0.0351302]
152,0.15555441,3.842968702316284,[0.0351302]
153,0.15555441,3.9784095287323,[0.0351302]
154,0.15555441,3.9572231769561768,[0.0351302]
155,0.15555441,3.9240872859954834,[0.0351302]
156,0.15555441,4.0457727909088135,[0.0351302]
157,0.15555441,3.9036803245544434,[0.0351302]
158,0.15555441,3.901491403579712,[0.0351302]
159,0.15555441,3.8715391159057617,[0.0351302]
160,0.15555441,4.05005669593811,[0.0351302]
161,0.15555441,3.9316794872283936,[0.0351302]
162,0.15555441,3.853715658187866,[0.0351302]
163,0.15555441,3.941035032272339,[0.0351302]
164,0.15555441,3.847482681274414,[0.0351302]
165,0.15555441,3.9212639331817627,[0.0351302]
166,0.15555441,3.940382480621338,[0.0351302]
167,0.15555441,3.9643959999084473,[0.0351302]
168,0.15555441,3.889481544494629,[0.0351302]
169,0.15555441,3.9169657230377197,[0.0351302]
170,0.15555441,3.885375738143921,[0.0351302]
171,0.15555441,3.9088077545166016,[0.0351302]
172,0.15555441,3.9709091186523438,[0.0351302]
173,0.15555441,3.9858510494232178,[0.0351302]
174,0.15555441,5.405965089797974,[0.0351302]
175,0.15555441,3.915292739868164,[0.0351302]
176,0.15555441,3.974278211593628,[0.0351302]
177,0.15555441,3.9852335453033447,[0.0351302]
178,0.15555441,3.92965030670166,[0.0351302]
179,0.15555441,3.923535108566284,[0.0351302]
180,0.15555441,3.9685962200164795,[0.0351302]
181,0.15555441,3.936215400695801,[0.0351302]
182,0.15555441,3.9018924236297607,[0.0351302]
183,0.15555441,3.9342355728149414,[0.0351302]
184,0.15555441,3.8798234462738037,[0.0351302]
185,0.15555441,3.964487314224243,[0.0351302]
186,0.15555441,3.928764820098877,[0.0351302]
187,0.15555441,3.9831366539001465,[0.0351302]
188,0.15555441,3.9152393341064453,[0.0351302]
189,0.15555441,3.8918650150299072,[0.0351302]
190,0.15555441,3.9005067348480225,[0.0351302]
191,0.15555441,3.8955373764038086,[0.0351302]
192,0.15555441,3.981126546859741,[0.0351302]
193,0.15555441,3.9121787548065186,[0.0351302]
194,0.15555441,3.950650453567505,[0.0351302]
195,0.15555441,3.9739038944244385,[0.0351302]
196,0.15555441,3.637953042984009,[0.0351302]
197,0.15555441,3.792670726776123,[0.0351302]
198,0.15555441,3.824147939682007,[0.0351302]
199,0.15555441,3.934638738632202,[0.0351302]
200,0.15555441,3.889486074447632,[0.0351302]
201,0.15555441,3.9871084690093994,[0.0351302]
202,0.15555441,4.000753402709961,[0.0351302]
203,0.15555441,3.9003961086273193,[0.0351302]
204,0.15555441,5.415209531784058,[0.0351302]
205,0.15555441,3.934232473373413,[0.0351302]
206,0.15555441,3.903921127319336,[0.0351302]
207,0.15555441,3.9091076850891113,[0.0351302]
208,0.15555441,4.000455141067505,[0.0351302]
209,0.15555441,3.8597116470336914,[0.0351302]
210,0.15555441,4.006242275238037,[0.0351302]
211,0.15555441,3.798130989074707,[0.0351302]
212,0.15555441,3.9119458198547363,[0.0351302]
213,0.15555441,3.9059832096099854,[0.0351302]
214,0.15555441,3.9485604763031006,[0.0351302]
215,0.15555441,3.9561076164245605,[0.0351302]
216,0.15555441,4.006661415100098,[0.0351302]
217,0.15555441,4.011286020278931,[0.0351302]
218,0.15555441,3.978943109512329,[0.0351302]
219,0.15555441,3.8951003551483154,[0.0351302]
220,0.15555441,3.986778974533081,[0.0351302]
221,0.15555441,3.9407739639282227,[0.0351302]
222,0.15555441,3.953274965286255,[0.0351302]
223,0.15555441,3.965651750564575,[0.0351302]
224,0.15555441,3.9240291118621826,[0.0351302]
225,0.15555441,3.9961588382720947,[0.0351302]
226,0.15555441,3.9480221271514893,[0.0351302]
227,0.15555441,3.9928946495056152,[0.0351302]
228,0.15555441,4.040091276168823,[0.0351302]
229,0.15555441,3.985832929611206,[0.0351302]
230,0.15555441,3.874180793762207,[0.0351302]
231,0.15555441,3.9599971771240234,[0.0351302]
232,0.15555441,3.904331922531128,[0.0351302]
233,0.15555441,4.033812522888184,[0.0351302]
234,0.15555441,5.393533945083618,[0.0351302]
235,0.15555441,3.994065761566162,[0.0351302]
236,0.15555441,3.9364731311798096,[0.0351302]
237,0.15555441,3.8982772827148438,[0.0351302]
238,0.15555441,3.894155740737915,[0.0351302]
239,0.15555441,3.8786470890045166,[0.0351302]
240,0.15555441,3.9669485092163086,[0.0351302]
241,0.15555441,4.0270843505859375,[0.0351302]
242,0.15555441,3.962648868560791,[0.0351302]
243,0.15555441,3.9235782623291016,[0.0351302]
244,0.15555441,3.957397699356079,[0.0351302]
245,0.15555441,3.942776918411255,[0.0351302]
246,0.15555441,4.028732061386108,[0.0351302]
247,0.15555441,3.9613454341888428,[0.0351302]
248,0.15555441,3.955085039138794,[0.0351302]
249,0.15555441,3.925692319869995,[0.0351302]
250,0.15555441,4.022998094558716,[0.0351302]
251,0.15555441,3.937943935394287,[0.0351302]
252,0.15555441,3.977769374847412,[0.0351302]
253,0.15555441,3.881901979446411,[0.0351302]
254,0.15555441,4.017963886260986,[0.0351302]
255,0.15555441,3.9152445793151855,[0.0351302]
256,0.15555441,3.914673328399658,[0.0351302]
257,0.15555441,3.919712543487549,[0.0351302]
258,0.15555441,3.875547409057617,[0.0351302]
259,0.15555441,4.029300212860107,[0.0351302]
260,0.15555441,3.9632887840270996,[0.0351302]
261,0.15555441,3.945934295654297,[0.0351302]
262,0.15555441,3.987605094909668,[0.0351302]
263,0.15555441,3.9382126331329346,[0.0351302]
264,0.15555441,3.991346597671509,[0.0351302]
265,0.15555441,5.4307239055633545,[0.0351302]
266,0.15555441,3.899627923965454,[0.0351302]
267,0.15555441,3.9405364990234375,[0.0351302]
268,0.15555441,3.864060878753662,[0.0351302]
269,0.15555441,3.95686411857605,[0.0351302]
270,0.15555441,3.9852960109710693,[0.0351302]
271,0.15555441,3.9496917724609375,[0.0351302]
272,0.15555441,4.008873224258423,[0.0351302]
273,0.15555441,3.9479570388793945,[0.0351302]
274,0.15555441,3.9095640182495117,[0.0351302]
275,0.15555441,3.945358991622925,[0.0351302]
276,0.15555441,3.9505693912506104,[0.0351302]
277,0.15555441,4.031604528427124,[0.0351302]
278,0.15555441,3.8641233444213867,[0.0351302]
279,0.15555441,3.9334704875946045,[0.0351302]
280,0.15555441,3.910984992980957,[0.0351302]
281,0.15555441,3.690000534057617,[0.0351302]
282,0.15555441,3.783149003982544,[0.0351302]
283,0.15555441,3.863934278488159,[0.0351302]
284,0.15555441,3.975532054901123,[0.0351302]
285,0.15555441,3.9922890663146973,[0.0351302]
286,0.15555441,3.953158378601074,[0.0351302]
287,0.15555441,3.9499597549438477,[0.0351302]
288,0.15555441,3.995983123779297,[0.0351302]
289,0.15555441,3.963512897491455,[0.0351302]
290,0.15555441,3.9387729167938232,[0.0351302]
291,0.15555441,3.8800735473632812,[0.0351302]
292,0.15555441,3.9693048000335693,[0.0351302]
293,0.15555441,3.870649814605713,[0.0351302]
294,0.15555441,3.9505600929260254,[0.0351302]
295,0.15555441,3.9683914184570312,[0.0351302]
296,0.15555441,3.9649972915649414,[0.0351302]
297,0.15555441,5.397665023803711,[0.0351302]
298,0.15555441,3.8855183124542236,[0.0351302]
299,0.15555441,3.976025342941284,[0.0351302]
