iteration,max_fitness,time,test_accuracy
165,0.82451284,16.97676992416382,[0.88424164]
166,0.82451284,17.65640664100647,[0.88424164]
167,0.82451284,16.7604341506958,[0.88424164]
168,0.82451284,17.35614848136902,[0.88424164]
169,0.82451284,17.233543395996094,[0.88424164]
170,0.82451284,16.37714695930481,[0.88424164]
171,0.82451284,17.1626296043396,[0.88424164]
172,0.82451284,17.30537724494934,[0.88424164]
173,0.82451284,16.85504460334778,[0.88424164]
174,0.8253175,18.2549250125885,[0.8873862]
175,0.8253175,16.81214928627014,[0.8873862]
176,0.8253175,17.363925218582153,[0.8873862]
177,0.8253175,17.918487310409546,[0.8873862]
178,0.8253175,19.92747211456299,[0.8873862]
179,0.8253175,19.991817235946655,[0.8873862]
180,0.8253874,20.128647565841675,[0.88899875]
181,0.82547235,20.15272831916809,[0.8883236]
182,0.82547235,19.566133975982666,[0.8883236]
183,0.82547235,20.033142566680908,[0.8883236]
184,0.82547235,20.15586829185486,[0.8883236]
185,0.82547235,20.520862102508545,[0.8883236]
186,0.82547235,20.17227816581726,[0.8883236]
187,0.82547235,18.467931270599365,[0.8883236]
188,0.82547235,18.410162687301636,[0.8883236]
189,0.82547235,20.791992664337158,[0.8883236]
190,0.82547235,20.28868842124939,[0.8883236]
191,0.82547235,19.999564170837402,[0.8883236]
192,0.82547235,17.6102454662323,[0.8883236]
193,0.82547235,18.249279975891113,[0.8883236]
194,0.82547235,18.31613564491272,[0.8883236]
195,0.82547235,18.166337728500366,[0.8883236]
196,0.82547235,19.214897871017456,[0.8883236]
197,0.82547235,17.686784029006958,[0.8883236]
198,0.8257313,17.498961210250854,[0.8875641]
199,0.8257313,19.122596263885498,[0.8875641]
200,0.9218239,17.870394468307495,[0.93895614]
201,0.9413576,18.280139684677124,[0.9395662]
202,0.94331187,18.181759357452393,[0.9359642]
203,0.94331187,35.908289670944214,[0.9359642]
204,0.94331187,19.87728714942932,[0.9359642]
205,0.94331187,20.055450916290283,[0.9359642]
206,0.94331187,20.424397230148315,[0.9359642]
207,0.94331187,20.2218599319458,[0.9359642]
208,0.94331187,20.247733116149902,[0.9359642]
209,0.94331187,20.212620973587036,[0.9359642]
210,0.94331187,20.9736487865448,[0.9359642]
211,0.94331187,20.962142944335938,[0.9359642]
212,0.94578195,19.719504833221436,[0.9321107]
213,0.94578195,20.045029163360596,[0.9321107]
214,0.94578195,20.6741886138916,[0.9321107]
215,0.94578195,20.378228902816772,[0.9321107]
216,0.94578195,20.93846583366394,[0.9321107]
217,0.9481484,20.68032717704773,[0.93439424]
218,0.9515116,20.84604501724243,[0.9448932]
219,0.9520355,19.67962074279785,[0.94577074]
220,0.96142715,20.803313732147217,[0.98068833]
221,0.9615065,20.269954204559326,[0.9874385]
222,0.96236455,20.68295407295227,[0.9862878]
223,0.96236455,20.470726013183594,[0.9862878]
224,0.9635018,19.95700454711914,[0.9850967]
225,0.9635018,19.63776993751526,[0.9850967]
226,0.9635018,20.228466510772705,[0.9850967]
227,0.9635018,19.87430691719055,[0.9850967]
228,0.9635018,19.937697887420654,[0.9850967]
229,0.9635018,19.930875778198242,[0.9850967]
230,0.9635018,19.899465322494507,[0.9850967]
231,0.9635018,20.166908502578735,[0.9850967]
232,0.9635018,20.43127965927124,[0.9850967]
233,0.9635018,19.741798162460327,[0.9850967]
234,0.9635018,19.809728384017944,[0.9850967]
235,0.9635018,19.972864866256714,[0.9850967]
236,0.9635018,19.7126784324646,[0.9850967]
237,0.963597,19.9845769405365,[0.98540705]
238,0.963597,19.78058934211731,[0.98540705]
239,0.963597,19.792613983154297,[0.98540705]
240,0.963597,19.879097938537598,[0.98540705]
241,0.963597,19.757667303085327,[0.98540705]
242,0.963597,19.747474193572998,[0.98540705]
243,0.963597,19.935174226760864,[0.98540705]
244,0.963597,19.99403667449951,[0.98540705]
245,0.963597,20.041269779205322,[0.98540705]
246,0.963597,19.82856798171997,[0.98540705]
247,0.963597,19.90354561805725,[0.98540705]
248,0.963597,19.79873251914978,[0.98540705]
249,0.963597,20.03850269317627,[0.98540705]
250,0.963597,19.918519020080566,[0.98540705]
251,0.963597,19.890692472457886,[0.98540705]
252,0.963597,19.859246015548706,[0.98540705]
253,0.963597,19.91830086708069,[0.98540705]
254,0.963597,19.75736165046692,[0.98540705]
255,0.963597,20.097224473953247,[0.98540705]
256,0.963597,19.848644256591797,[0.98540705]
257,0.963597,19.801883459091187,[0.98540705]
258,0.963597,19.701566219329834,[0.98540705]
259,0.963597,19.81418204307556,[0.98540705]
260,0.963597,19.738142728805542,[0.98540705]
261,0.963597,19.698339462280273,[0.98540705]
262,0.963597,19.771965503692627,[0.98540705]
263,0.963597,19.80840754508972,[0.98540705]
264,0.963597,19.905080556869507,[0.98540705]
265,0.963597,19.638152360916138,[0.98540705]
266,0.963597,19.93488049507141,[0.98540705]
267,0.963597,19.540813207626343,[0.98540705]
268,0.963597,19.806482791900635,[0.98540705]
269,0.963597,19.876770973205566,[0.98540705]
270,0.963597,19.734750747680664,[0.98540705]
271,0.963597,19.825873851776123,[0.98540705]
272,0.963597,20.0361545085907,[0.98540705]
273,0.963597,19.795265674591064,[0.98540705]
274,0.9635983,19.623077392578125,[0.98531324]
275,0.9635983,19.700209856033325,[0.98531324]
276,0.9635983,19.727579593658447,[0.98531324]
277,0.9635983,19.831225633621216,[0.98531324]
278,0.9635983,19.656432390213013,[0.98531324]
279,0.9635983,19.914109468460083,[0.98531324]
280,0.9635983,19.70802354812622,[0.98531324]
281,0.9635983,19.237079620361328,[0.98531324]
282,0.9635983,19.540518522262573,[0.98531324]
283,0.9635983,19.86385178565979,[0.98531324]
284,0.9635983,19.477302312850952,[0.98531324]
285,0.9635983,19.75723147392273,[0.98531324]
286,0.9635983,19.688720703125,[0.98531324]
287,0.9635983,19.772481441497803,[0.98531324]
288,0.9635983,19.57684350013733,[0.98531324]
289,0.9637997,20.319896697998047,[0.9859046]
290,0.9637997,19.388498306274414,[0.9859046]
291,0.9637997,19.54387879371643,[0.9859046]
292,0.9637997,20.281956672668457,[0.9859046]
293,0.9637997,19.82190990447998,[0.9859046]
294,0.9638499,19.634531497955322,[0.98470724]
295,0.9638499,19.410258293151855,[0.98470724]
296,0.9638499,19.71211886405945,[0.98470724]
297,0.9638499,19.60828185081482,[0.98470724]
298,0.9638499,19.70349645614624,[0.98470724]
299,0.9638499,20.833208560943604,[0.98470724]
300,0.9638499,19.612735271453857,[0.98470724]
301,0.9638499,19.514408349990845,[0.98470724]
302,0.9638499,20.76511263847351,[0.98470724]
303,0.9638499,20.435349225997925,[0.98470724]
304,0.9638499,19.608721256256104,[0.98470724]
305,0.9638499,19.620434284210205,[0.98470724]
306,0.96390826,19.560994386672974,[0.98513454]
307,0.96390826,19.42769455909729,[0.98513454]
308,0.96390826,19.688204526901245,[0.98513454]
309,0.96390826,19.310023069381714,[0.98513454]
310,0.96390826,19.50117301940918,[0.98513454]
311,0.96390826,19.604475259780884,[0.98513454]
312,0.96390826,19.342475175857544,[0.98513454]
313,0.96390826,20.184231281280518,[0.98513454]
314,0.96390826,19.65900182723999,[0.98513454]
315,0.96390826,20.38221788406372,[0.98513454]
316,0.96390826,19.202189445495605,[0.98513454]
317,0.96390826,19.053908824920654,[0.98513454]
318,0.96390826,20.24336004257202,[0.98513454]
319,0.96390826,20.960731983184814,[0.98513454]
320,0.96390826,19.455329656600952,[0.98513454]
321,0.96390826,20.1681387424469,[0.98513454]
322,0.96390826,20.5264151096344,[0.98513454]
323,0.96390826,19.969471216201782,[0.98513454]
324,0.96390826,36.44127655029297,[0.98513454]
325,0.96390826,19.63415002822876,[0.98513454]
326,0.96390826,20.355291843414307,[0.98513454]
327,0.96390826,19.58711552619934,[0.98513454]
328,0.96390826,19.57984948158264,[0.98513454]
329,0.96390826,19.677750825881958,[0.98513454]
330,0.96390826,19.70394778251648,[0.98513454]
331,0.96390826,19.503957986831665,[0.98513454]
332,0.96390826,19.52402138710022,[0.98513454]
333,0.96390826,20.107964754104614,[0.98513454]
334,0.96390826,19.660594940185547,[0.98513454]
335,0.96390826,20.45283555984497,[0.98513454]
336,0.96390826,19.47100019454956,[0.98513454]
337,0.96390826,20.35241150856018,[0.98513454]
338,0.96390826,20.403961420059204,[0.98513454]
339,0.96390826,20.748801946640015,[0.98513454]
340,0.96390826,19.718233108520508,[0.98513454]
341,0.96390826,19.914730072021484,[0.98513454]
342,0.96390826,19.729284524917603,[0.98513454]
343,0.96390826,19.72096347808838,[0.98513454]
344,0.96390826,19.589600801467896,[0.98513454]
345,0.96390826,20.71584963798523,[0.98513454]
346,0.96390826,20.37638020515442,[0.98513454]
347,0.96390826,20.53904628753662,[0.98513454]
348,0.96390826,19.466856718063354,[0.98513454]
349,0.96390826,20.527200937271118,[0.98513454]
350,0.9639472,20.466350555419922,[0.9830826]
351,0.9639472,20.70120406150818,[0.9830826]
352,0.9639472,19.479873180389404,[0.9830826]
353,0.96397406,19.93687629699707,[0.9861507]
354,0.96397406,21.01564335823059,[0.9861507]
355,0.96397406,19.528921604156494,[0.9861507]
356,0.96397406,20.341622829437256,[0.9861507]
357,0.96397406,19.33624815940857,[0.9861507]
358,0.96397406,20.021047592163086,[0.9861507]
359,0.96397406,21.005687952041626,[0.9861507]
360,0.96397406,19.590909957885742,[0.9861507]
361,0.96397406,19.546184062957764,[0.9861507]
362,0.96397406,19.42082929611206,[0.9861507]
363,0.96397406,19.281846523284912,[0.9861507]
364,0.96397406,19.19932198524475,[0.9861507]
365,0.96397406,20.015754222869873,[0.9861507]
366,0.97313446,20.08040142059326,[0.9847335]
367,0.97313446,20.41916251182556,[0.9847335]
368,0.97313446,20.50717568397522,[0.9847335]
369,0.97353894,18.276869773864746,[0.986343]
370,0.97353894,18.197454690933228,[0.986343]
371,0.97353894,18.060989379882812,[0.986343]
372,0.97413427,17.612022161483765,[0.98592776]
373,0.97413427,18.3750102519989,[0.98592776]
374,0.97413427,18.437782287597656,[0.98592776]
375,0.97413427,17.799625158309937,[0.98592776]
376,0.97413427,18.451359033584595,[0.98592776]
377,0.97413427,18.326366424560547,[0.98592776]
378,0.97413427,18.56395673751831,[0.98592776]
379,0.97413427,18.477018356323242,[0.98592776]
380,0.97413427,18.110517501831055,[0.98592776]
381,0.97413427,18.186830759048462,[0.98592776]
382,0.97413427,18.360111236572266,[0.98592776]
