iteration,max_fitness,time,test_accuracy
83,0.023190618,3.580824375152588,[0.01489455]
84,0.01325798,3.3426239490509033,[0.01489455]
85,0.021151602,3.416490316390991,[0.0080865]
86,0.006119728,3.530393600463867,[0.00859743]
87,0.020301402,2.9250340461730957,[0.01489455]
88,0.0061092377,3.408618450164795,[0.01497394]
89,0.020980895,3.4157402515411377,[0.0200423]
90,0.024081469,3.476814031600952,[0.0200423]
91,0.021184087,3.4078831672668457,[0.0200423]
92,0.022200584,3.5310916900634766,[0.0200423]
93,0.015062332,3.5639615058898926,[0.0200423]
94,0.025835276,3.4828073978424072,[0.0200423]
95,0.020275831,3.739887237548828,[0.0200423]
96,0.02145183,3.630399227142334,[0.00476587]
97,0.029260874,3.5580997467041016,[-0.00150359]
98,0.022250473,3.4016237258911133,[0.0200423]
99,0.031719863,3.429762363433838,[0.0200423]
100,0.017453313,2.9997711181640625,[0.01308584]
101,0.01636374,3.4111461639404297,[0.0200423]
102,0.021135867,3.529662609100342,[0.0200423]
103,0.021461785,3.0660834312438965,[0.01308584]
104,0.02892226,3.499295711517334,[0.02872664]
105,0.019303024,3.43282151222229,[0.01308584]
106,0.016471505,3.5432043075561523,[0.02846515]
107,0.017247498,3.431389331817627,[0.02846515]
108,0.020281672,3.5966973304748535,[0.01308584]
109,0.015590131,3.5310440063476562,[0.01308584]
110,0.03158331,3.4580044746398926,[0.02872664]
111,0.018009365,6.174277305603027,[0.0200423]
112,0.028009832,3.583855152130127,[0.0200423]
113,0.036251247,3.517859697341919,[0.01308584]
114,0.023086488,3.470259666442871,[0.02297711]
115,0.035974503,3.5024003982543945,[0.01308584]
116,0.017780125,3.470533609390259,[0.02297711]
117,0.028340876,3.5865492820739746,[0.02297711]
118,0.012206316,3.480884313583374,[0.00476587]
119,0.042945743,3.5796892642974854,[0.02297711]
120,0.02874285,3.2954025268554688,[0.02297711]
121,0.027153313,3.3961102962493896,[0.02297711]
122,0.02093935,3.02641224861145,[0.02297711]
123,0.037005544,3.5091216564178467,[0.02297711]
124,0.024070561,3.472721815109253,[0.02297711]
125,0.023660481,3.443863868713379,[0.02872664]
126,0.021408498,2.966829776763916,[0.02297711]
127,0.017329574,3.48246169090271,[0.02297711]
128,0.023907661,3.539766788482666,[0.02297711]
129,0.021770954,3.388831377029419,[0.02297711]
130,0.023801029,3.470459222793579,[0.02297711]
131,0.019132257,3.375293493270874,[0.02297711]
132,0.017425656,3.443761110305786,[0.02872664]
133,0.030838072,2.9745781421661377,[0.02416992]
134,0.019913018,3.489675760269165,[0.02416992]
135,0.018350601,3.559763193130493,[0.02297711]
136,0.026914299,3.5746922492980957,[0.0200423]
137,0.018443584,3.536376714706421,[0.02297711]
138,0.0306589,3.443966865539551,[0.02166355]
139,0.030539334,3.469512939453125,[0.02297711]
140,0.025184274,3.437821626663208,[0.02872664]
141,0.007680893,3.5629653930664062,[0.02166355]
142,0.016798198,3.028165817260742,[0.02297711]
143,0.030276358,3.4761970043182373,[0.02297711]
144,0.019733787,2.963918685913086,[0.0297507]
145,0.024214506,3.462848424911499,[0.02297711]
146,0.026731074,3.5502614974975586,[0.0185371]
147,0.0196051,3.5125725269317627,[0.02166355]
148,0.025371253,3.622312068939209,[0.02166355]
149,0.030441046,3.5763871669769287,[0.02297711]
150,0.014564931,3.4247095584869385,[0.02166355]
151,0.02707231,3.5557305812835693,[0.01786399]
152,0.016219199,3.597212314605713,[0.0185371]
153,0.034643352,3.629582166671753,[0.02297711]
154,0.02183783,3.4328083992004395,[0.01786399]
155,0.032628536,3.6202595233917236,[0.02297711]
156,0.017686367,3.594313144683838,[0.02846515]
157,0.026241243,3.0771024227142334,[0.00744623]
158,0.029615343,3.4643144607543945,[0.02099532]
159,0.037702918,3.525681257247925,[0.02297711]
160,0.027538717,3.03700852394104,[0.02297711]
161,0.029252112,3.033946990966797,[0.02099532]
162,0.018736362,3.1315665245056152,[0.02846515]
163,0.030718744,3.100996494293213,[0.0185371]
164,0.017060876,3.5888407230377197,[0.0185371]
165,0.03769803,3.4878811836242676,[0.02099532]
166,0.031356037,3.567547082901001,[0.02297711]
167,0.025573492,3.5251588821411133,[0.02866232]
168,0.039670825,3.6326260566711426,[0.00404972]
169,0.031636477,2.9818413257598877,[0.02099532]
170,0.024781048,3.505927801132202,[0.02416992]
171,0.016592562,3.6101315021514893,[0.02297711]
172,0.017984688,6.177164316177368,[0.01786399]
173,0.007421136,3.6369056701660156,[0.02174389]
174,0.021360219,3.555645227432251,[0.02846515]
175,0.026021183,3.470426559448242,[0.02846515]
176,0.021084845,3.614215135574341,[0.02166355]
177,0.03055209,3.508553981781006,[0.0185371]
178,0.013307869,3.4923691749572754,[0.02099532]
179,0.019373536,3.449598789215088,[0.0185371]
180,0.032276094,3.586491823196411,[0.02297711]
181,0.028435767,3.590022325515747,[0.02846515]
182,0.039126694,3.521707534790039,[0.02099532]
183,0.02464354,3.79667067527771,[0.02099532]
184,0.0155338645,3.4458107948303223,[0.02866232]
185,0.016934097,3.547438621520996,[0.02866232]
186,0.02301985,3.5597455501556396,[0.02099532]
187,0.011953175,3.5519115924835205,[0.02099532]
188,0.032143652,3.4287352561950684,[0.02866232]
189,0.03302592,3.510359287261963,[0.02297711]
190,0.020896971,3.025063991546631,[0.0185371]
191,0.03267902,3.625037908554077,[0.02846515]
192,0.02073121,3.5944528579711914,[0.0185371]
193,0.0244686,3.6126859188079834,[0.00744623]
194,0.024479926,3.6213274002075195,[0.02099532]
195,0.021967292,3.5700066089630127,[0.02416992]
196,0.025935352,3.4750678539276123,[0.02099532]
197,0.018280804,3.48807692527771,[0.02866232]
198,0.023935199,3.5077965259552,[0.02099532]
199,0.031430423,3.4820775985717773,[0.01206148]
200,0.028561473,3.607525587081909,[0.02297711]
201,0.026695907,3.3649635314941406,[0.02099532]
202,0.03382957,3.5551509857177734,[0.02297711]
203,0.043842018,3.57043194770813,[0.02416992]
204,0.022688866,3.372260093688965,[0.0185371]
205,0.019092202,3.587985038757324,[0.01141906]
206,0.01577568,3.579428195953369,[0.02866232]
207,0.021614373,3.571831703186035,[0.02297711]
208,0.017342329,3.533565044403076,[0.02297711]
209,0.022288144,3.4092483520507812,[0.01786399]
210,0.013840795,3.6876211166381836,[0.02297711]
211,0.027853966,3.618014097213745,[0.0185371]
212,0.035251856,3.055506944656372,[0.02099532]
213,0.023064017,3.496703863143921,[0.01141906]
214,0.023364365,3.5619122982025146,[0.02099532]
215,0.015515029,3.6172313690185547,[0.02866232]
216,0.028129756,3.559551477432251,[0.00912917]
217,0.021575987,3.532177209854126,[0.02297711]
218,0.020377994,3.404428720474243,[0.0185371]
219,0.017341733,3.5486626625061035,[0.02099532]
220,0.027983606,3.5970447063446045,[0.02866232]
221,0.01687795,3.5209028720855713,[0.02896905]
222,0.034876585,3.449589967727661,[0.02297711]
223,0.021023333,3.4382100105285645,[0.02099532]
224,0.017071128,3.53047251701355,[0.01987994]
225,0.020255089,3.586758852005005,[0.02297711]
226,0.020519555,2.9899404048919678,[0.01141906]
227,0.025891304,3.5117578506469727,[0.01206148]
228,0.019848883,3.4507663249969482,[0.02099532]
229,0.017015874,3.7305796146392822,[0.02099532]
230,0.025435686,3.56257700920105,[0.0093832]
231,0.019382238,3.609341621398926,[0.0093832]
232,0.025431752,3.548837900161743,[0.0185371]
233,0.024956107,3.569837808609009,[0.02099532]
234,0.011351466,3.644085645675659,[0.02350652]
235,0.01272738,6.187131643295288,[0.02350652]
236,0.015830219,3.4983696937561035,[0.02350652]
237,0.0232777,3.5657308101654053,[0.02350652]
238,0.029001117,3.4580304622650146,[0.02350652]
239,0.015761018,3.6361591815948486,[0.02801573]
240,0.023243248,3.5419397354125977,[0.02350652]
241,0.02168703,3.4691669940948486,[0.0185371]
242,0.012766898,3.530895471572876,[0.02801573]
243,0.022647083,3.4363648891448975,[0.02801573]
244,0.02232176,3.461848497390747,[0.02350652]
245,0.026093602,3.5899157524108887,[0.01987994]
246,0.0221861,3.036532402038574,[0.01141906]
247,0.0041986704,3.622403144836426,[0.02166355]
248,0.01727146,3.0551741123199463,[0.0185371]
249,0.023615658,3.397218942642212,[0.0185371]
250,0.021241784,3.6326632499694824,[0.02350652]
251,0.025209367,3.0411288738250732,[0.0185371]
252,0.02074033,3.0610902309417725,[0.0185371]
253,0.019218206,3.438242197036743,[0.02350652]
254,0.018164515,3.548457384109497,[0.02350652]
255,0.015971899,3.4687705039978027,[0.02099532]
256,0.020150065,3.6728105545043945,[0.02099532]
257,0.014050543,3.1137444972991943,[0.02099532]
258,0.021411836,3.6282405853271484,[0.02099532]
259,0.03268832,3.541506767272949,[0.01697463]
260,0.010557234,3.469606399536133,[0.02256632]
261,0.017990887,3.4667928218841553,[0.01240695]
262,0.014626801,3.112731695175171,[0.01987994]
263,0.014596343,3.559842586517334,[0.02280039]
264,0.02464062,3.65254545211792,[0.02842885]
265,0.029256523,3.4765350818634033,[0.02099532]
266,0.011495292,3.5545530319213867,[0.01786399]
267,0.017905295,3.531144857406616,[0.01987994]
268,0.01457423,3.4916722774505615,[0.01987994]
269,0.02542758,3.6847777366638184,[0.01133335]
270,0.01816696,3.5606656074523926,[0.02280039]
271,0.0184021,3.615391492843628,[0.00850439]
272,0.029274642,3.685244083404541,[0.02099532]
273,0.024928689,3.095571994781494,[0.01697463]
274,0.011187673,3.6342885494232178,[0.02350652]
275,0.020270348,3.536358594894409,[0.02350652]
276,0.025735497,3.6480138301849365,[0.01987994]
277,0.025926232,3.640197515487671,[0.01697463]
278,0.009229004,3.5956079959869385,[0.02350652]
279,0.024384558,3.61033034324646,[0.02256632]
280,0.021069467,3.4096760749816895,[0.02099532]
281,0.015990019,3.5089011192321777,[0.0185371]
282,0.022482097,3.5338847637176514,[0.02099532]
283,0.02708751,3.70162296295166,[0.01697463]
284,0.008758426,3.610408306121826,[0.02576941]
285,0.01504153,3.6433169841766357,[0.02014947]
286,0.02226746,3.4458835124969482,[0.02014947]
287,0.022176027,3.6039774417877197,[0.02576941]
288,0.019604385,3.4009475708007812,[0.02576941]
289,0.027108312,3.2159221172332764,[0.02576941]
290,0.017598212,3.0869827270507812,[0.02014947]
291,0.027185917,2.655073642730713,[0.02256632]
292,0.032997668,3.178236722946167,[0.01697463]
293,0.013319492,3.281035900115967,[0.02558696]
294,0.024048507,2.690100908279419,[0.00983518]
295,0.024937749,2.6765825748443604,[0.02099532]
296,0.026784599,3.2565324306488037,[0.02576941]
297,0.017490268,7.364263296127319,[0.01229966]
298,0.019150376,3.118889570236206,[0.02465636]
299,0.02118498,3.2377445697784424,[0.02465636]
300,0.022773683,3.1089859008789062,[0.02465636]
301,0.028633654,3.097161293029785,[0.02256632]
302,0.026655257,2.627784013748169,[0.02413386]
303,0.017518282,3.1728873252868652,[0.01485693]
304,0.024749339,3.0812673568725586,[0.02099532]
305,0.028178453,3.1370508670806885,[0.0185371]
306,0.028259277,2.6725316047668457,[0.0185371]
307,0.029145122,3.056023359298706,[0.02413386]
308,0.021984339,3.090460777282715,[0.01485693]
309,0.028595984,3.1821556091308594,[0.02347493]
310,0.022882044,2.946732997894287,[0.01987994]
311,0.01848036,3.1879777908325195,[0.02576941]
312,0.023424983,3.155190944671631,[0.01401049]
313,0.011860073,3.192279577255249,[0.02576941]
314,0.027175605,3.1577188968658447,[0.0185371]
315,0.03426665,3.1702871322631836,[0.0185371]
316,0.017731369,3.1822140216827393,[0.01987994]
317,0.013890088,3.0362050533294678,[0.01987994]
318,0.028106213,3.1766698360443115,[0.02576941]
319,0.019078255,3.0818495750427246,[0.02099532]
320,0.020005763,3.1967108249664307,[0.02203751]
321,0.01921624,3.088550329208374,[0.02347493]
322,0.034707546,3.0590686798095703,[0.02099532]
323,0.02804184,3.171056032180786,[0.02203751]
324,0.036139727,3.1703333854675293,[0.02576941]
325,0.025411785,3.190394639968872,[0.02347493]
326,0.029342294,3.0978810787200928,[0.0185371]
327,0.013785064,3.407482624053955,[0.0185371]
328,0.03668332,3.241453170776367,[0.02203751]
329,0.015438676,3.2809083461761475,[0.0277034]
330,0.02142948,3.458026885986328,[0.0277034]
331,0.021758616,3.4713804721832275,[0.02099532]
332,0.030877292,3.309055805206299,[0.0185371]
333,0.03105086,3.4577085971832275,[0.0185371]
334,0.025446057,3.372993230819702,[0.0185371]
335,0.023584723,3.395390033721924,[0.02413386]
336,0.03022927,3.3371076583862305,[0.0185371]
337,0.02778703,3.3281781673431396,[0.0277034]
338,0.02056396,3.4000296592712402,[0.01987994]
339,0.028290689,3.426419258117676,[0.0185371]
340,0.03186941,3.3729872703552246,[0.01619619]
341,0.024333894,3.414933919906616,[0.02736932]
342,0.023739457,3.415057897567749,[0.02203751]
343,0.0035167933,3.2337071895599365,[0.02228397]
344,0.01073581,3.2570769786834717,[0.02576941]
345,0.021967769,3.2842371463775635,[0.02228397]
346,0.014808714,2.8425023555755615,[0.0185371]
347,0.025508165,3.2180559635162354,[0.02203751]
348,0.017218947,2.8379087448120117,[0.02413386]
349,0.016299129,3.3252248764038086,[0.01158583]
350,0.013782263,3.4096624851226807,[0.02475488]
351,0.015295088,3.2032899856567383,[0.01987994]
352,0.017608881,2.8792777061462402,[0.02203751]
353,0.03279102,3.3054656982421875,[0.02203751]
354,0.036180556,2.8690104484558105,[0.02099532]
355,0.015090048,3.2741098403930664,[0.02347493]
356,0.013985693,2.738036632537842,[0.02203751]
357,0.034128904,3.2519423961639404,[0.01987994]
358,0.014587879,3.2454380989074707,[0.02203751]
359,0.018171906,3.3061437606811523,[0.02576941]
360,0.023835063,2.880969762802124,[0.02413386]
361,0.032640934,5.958553075790405,[0.02203751]
362,0.03075856,2.846963405609131,[0.02203751]
363,0.016070724,3.3271591663360596,[0.01987994]
364,0.04604125,3.2568700313568115,[0.01761949]
365,0.012288153,3.3053667545318604,[0.02203751]
366,0.02528137,3.4174153804779053,[0.02203751]
367,0.0288769,3.2639057636260986,[0.01158583]
368,0.027912676,3.3912551403045654,[0.02099532]
369,0.007676959,3.2397193908691406,[0.02566159]
370,0.020660043,3.3747007846832275,[0.02869844]
371,0.029604435,2.8103039264678955,[0.01987994]
372,0.008244395,3.297208070755005,[0.01619619]
373,0.016376495,3.362480878829956,[0.02538276]
374,0.026266694,3.229310989379883,[0.02566159]
375,0.0291605,3.232179641723633,[0.02566159]
376,0.018318653,2.832951545715332,[0.01619619]
377,0.018837512,3.2036314010620117,[0.02014947]
378,0.01756084,3.2700159549713135,[0.02554882]
379,0.021949887,3.2106873989105225,[0.02554882]
380,0.018247187,3.239126443862915,[0.02538276]
381,0.028529525,3.339686393737793,[0.02554882]
382,0.022076964,3.1893515586853027,[0.01761949]
383,0.033166647,2.8401193618774414,[0.02203751]
384,0.013025165,3.3064377307891846,[0.02099532]
385,0.022202969,3.3500144481658936,[0.02805752]
386,0.019724786,3.270934581756592,[0.02554882]
387,0.01878202,3.2897379398345947,[0.02347493]
388,0.026390612,3.195066213607788,[0.02099532]
389,0.021187186,2.8237528800964355,[0.02554882]
390,0.018761992,3.290388822555542,[0.02770466]
391,0.027499557,3.407472610473633,[0.02014947]
392,0.024737895,3.2442359924316406,[0.02203751]
393,0.018639505,3.2621710300445557,[0.02203751]
394,0.026330948,3.381127119064331,[0.02554882]
395,0.027844965,3.3213889598846436,[0.01358163]
396,0.028934002,3.3209149837493896,[0.02099532]
397,0.023317814,3.2608096599578857,[0.02554882]
398,0.02286005,3.3252601623535156,[0.02554882]
399,0.016880572,2.7940688133239746,[0.02538276]
400,0.012473404,3.1962742805480957,[0.02538276]
401,0.025268912,3.2303295135498047,[0.02576941]
402,0.026135921,2.798130989074707,[0.01961708]
403,0.024980307,3.282853841781616,[0.02099532]
404,0.022644937,3.3156895637512207,[0.02554882]
405,0.02300328,3.3413217067718506,[0.02203751]
406,0.01237309,3.2498927116394043,[0.02554882]
407,0.029852688,3.274610996246338,[0.02554882]
408,0.022645056,3.345919609069824,[0.02203751]
409,0.022938251,3.213507652282715,[0.02538276]
410,0.021718085,3.1762535572052,[0.02554882]
411,0.02235043,3.202646017074585,[0.02576941]
412,0.013805807,2.734492778778076,[0.02203751]
413,0.017320454,2.792987585067749,[0.01961708]
414,0.033044994,2.801595449447632,[0.02099532]
415,0.016076446,3.2135672569274902,[0.02099532]
416,0.017386138,3.2339768409729004,[0.02538276]
417,0.018416762,3.2736334800720215,[0.02554882]
418,0.027884364,2.751004934310913,[0.01961708]
419,0.022845745,3.2297143936157227,[0.02268261]
420,0.016960084,3.214524030685425,[0.02203751]
421,0.027121007,3.4590024948120117,[0.02099532]
422,0.014724672,3.4328396320343018,[0.02538276]
423,0.033907592,5.77378249168396,[0.01574051]
424,0.025582433,3.2005038261413574,[0.02505279]
425,0.027426481,3.2426772117614746,[0.01541215]
426,0.031258404,3.160574197769165,[0.01961708]
427,0.03022468,3.232909917831421,[0.02347493]
428,0.008654118,3.08219051361084,[0.02576941]
429,0.028567016,2.790822982788086,[0.02099532]
430,0.021286607,2.7914600372314453,[0.02696604]
431,0.02219075,2.8383991718292236,[0.02203751]
432,0.029341042,3.1999099254608154,[0.01574051]
433,0.02550286,2.747974395751953,[0.02203751]
434,0.031940043,3.2775466442108154,[0.02576941]
435,0.03404498,3.2023510932922363,[0.02203751]
436,0.022941291,3.2325172424316406,[0.0218206]
437,0.033102095,3.1920900344848633,[0.01961708]
438,0.022321582,2.798142433166504,[0.01961708]
439,0.023867607,2.784181833267212,[0.0213604]
440,0.010019898,2.831583261489868,[0.02347493]
441,0.020365477,2.759345769882202,[0.02203751]
442,0.028886497,2.8542234897613525,[0.02203751]
443,0.025226653,2.7902140617370605,[0.0218206]
444,0.03456843,2.789095878601074,[0.02753979]
445,0.018866599,2.8237884044647217,[0.02347493]
446,0.01089263,3.1933226585388184,[0.02099532]
447,0.018018246,2.7724480628967285,[0.0218206]
448,0.025455952,3.1401209831237793,[0.02203751]
449,0.027624846,3.1755499839782715,[0.02126706]
450,0.022835791,3.1463115215301514,[0.02538276]
451,0.022330701,2.69671893119812,[0.02099532]
452,0.01692462,2.7500455379486084,[0.02753979]
453,0.03490907,2.7437922954559326,[0.02538276]
454,0.032924473,2.726386785507202,[0.01961708]
455,0.019159019,2.7057318687438965,[0.02538276]
456,0.021784127,2.7475085258483887,[0.02576941]
457,0.023029923,3.1928110122680664,[0.01961708]
458,0.020410955,3.2257397174835205,[0.01961708]
459,0.031900942,2.81986141204834,[0.02203751]
460,0.024665058,2.777663469314575,[0.02203751]
461,0.019347489,3.1494057178497314,[0.02943248]
462,0.022859454,3.1973626613616943,[0.02538276]
463,0.01696819,3.165555000305176,[0.02943248]
464,0.020116806,2.763183355331421,[0.02538276]
465,0.046587706,3.1404125690460205,[0.04647869]
466,0.043058336,3.101219415664673,[0.04647869]
467,0.071124196,3.097750663757324,[0.08598548]
468,0.08051866,3.094679117202759,[0.08598548]
469,0.07094234,2.9487264156341553,[0.08598548]
470,0.078779995,2.574986457824707,[0.08598548]
471,0.07594943,3.0748469829559326,[0.08598548]
472,0.07866639,3.133578062057495,[0.08598548]
473,0.08468521,3.0877420902252197,[0.08598548]
474,0.07135779,3.072589874267578,[0.08598548]
475,0.074175715,3.0668413639068604,[0.08598548]
476,0.09260732,3.1146419048309326,[0.08598548]
477,0.07526457,2.5782999992370605,[0.08598548]
478,0.07395035,2.6489455699920654,[0.08598548]
479,0.07839769,3.1085140705108643,[0.08598548]
480,0.07677466,3.0871026515960693,[0.08598548]
481,0.0632661,3.1279137134552,[0.08598548]
482,0.08401716,2.6386921405792236,[0.05957991]
483,0.17235589,3.1971025466918945,[0.18985629]
484,0.15396923,5.746655702590942,[0.18985629]
485,0.19024295,3.167651891708374,[0.20627844]
486,0.25450778,3.10353684425354,[0.2594731]
487,0.23391408,3.2726399898529053,[0.2594731]
488,0.23928165,3.1325156688690186,[0.2594731]
489,0.24278432,3.1213841438293457,[0.2594731]
490,0.23056799,3.228111505508423,[0.2594731]
491,0.2334392,3.1253130435943604,[0.2594731]
492,0.21866775,3.1946048736572266,[0.2594731]
493,0.21654648,3.1994683742523193,[0.2594731]
494,0.23012602,2.667424201965332,[0.2594731]
495,0.24391133,2.736344814300537,[0.2594731]
496,0.21305019,2.7107250690460205,[0.2594731]
497,0.24734366,3.157484292984009,[0.2594731]
498,0.25879967,3.121245861053467,[0.2594731]
499,0.22764724,3.163757085800171,[0.2594731]
500,0.24800748,3.153881788253784,[0.2594731]
501,0.2372595,2.7099499702453613,[0.2594731]
502,0.2084583,3.1068615913391113,[0.2594731]
503,0.25078636,3.0939438343048096,[0.2594731]
504,0.22302383,3.279468536376953,[0.2594731]
505,0.23580939,3.177504777908325,[0.2594731]
506,0.22419792,3.1982531547546387,[0.2594731]
507,0.2352581,3.21620512008667,[0.2594731]
508,0.2544315,3.1670379638671875,[0.2594731]
509,0.23110265,3.1783275604248047,[0.2594731]
510,0.22485381,3.135289192199707,[0.2594731]
511,0.24376935,2.7313411235809326,[0.2594731]
512,0.21513683,2.7619271278381348,[0.2594731]
513,0.23189986,2.7107012271881104,[0.2594731]
514,0.23619956,3.213268518447876,[0.2594731]
515,0.2222892,3.357619047164917,[0.2594731]
516,0.23294699,3.1639657020568848,[0.2594731]
517,0.24309039,2.695178508758545,[0.2594731]
518,0.22837996,3.2754900455474854,[0.2594731]
519,0.24398518,3.0534210205078125,[0.2594731]
520,0.21993446,2.7163586616516113,[0.2594731]
521,0.25331038,3.1292426586151123,[0.2594731]
522,0.22999465,3.260040521621704,[0.2594731]
523,0.23378944,3.061049699783325,[0.2594731]
524,0.22958958,3.14050030708313,[0.2594731]
525,0.24088901,3.165130376815796,[0.2594731]
526,0.22565848,2.694847822189331,[0.2594731]
527,0.20782018,2.6922638416290283,[0.2594731]
528,0.24407917,3.1575229167938232,[0.2594731]
529,0.2339201,3.240844249725342,[0.2594731]
530,0.22412878,3.162421464920044,[0.2594731]
531,0.24239588,3.110008716583252,[0.2594731]
532,0.22579974,3.1288492679595947,[0.2594731]
533,0.22703844,2.668285846710205,[0.2594731]
534,0.22111642,3.28519344329834,[0.2594731]
535,0.22251427,3.155682325363159,[0.2594731]
536,0.22612077,3.0701889991760254,[0.2594731]
537,0.22074336,3.0036604404449463,[0.2594731]
538,0.23667336,2.701289415359497,[0.2594731]
539,0.23683304,2.6788413524627686,[0.2594731]
540,0.2245012,2.692288875579834,[0.2594731]
541,0.21362501,3.1352040767669678,[0.2594731]
542,0.25286704,2.7093307971954346,[0.2594731]
543,0.24399024,3.1219382286071777,[0.2594731]
544,0.2381283,3.259953498840332,[0.2594731]
545,0.22877514,2.7470545768737793,[0.2594731]
546,0.23451275,5.176381349563599,[0.2594731]
547,0.22418052,2.7289867401123047,[0.2594731]
548,0.23788232,3.1398251056671143,[0.2594731]
549,0.2444951,3.1649856567382812,[0.2594731]
550,0.24805957,3.233372926712036,[0.2594731]
551,0.24065095,2.7440171241760254,[0.2594731]
552,0.24223965,3.1456356048583984,[0.2594731]
553,0.23137814,3.0503289699554443,[0.2594731]
554,0.25651217,3.1587271690368652,[0.2594731]
555,0.23638767,2.6768693923950195,[0.2594731]
556,0.25168943,2.6265435218811035,[0.2594731]
557,0.23967516,3.1284780502319336,[0.2594731]
558,0.24412483,3.1677775382995605,[0.2594731]
559,0.21964437,2.6929564476013184,[0.2594731]
560,0.2331245,2.713468313217163,[0.2594731]
561,0.22080827,2.709416627883911,[0.2594731]
562,0.24520063,3.174173593521118,[0.2594731]
563,0.24479151,3.1550233364105225,[0.2594731]
