iteration,max_fitness,time,test_accuracy
87,-0.0047528744,1.2209961414337158,[-0.02076423]
88,-0.0047528744,1.301321268081665,[-0.02076423]
89,-0.0047528744,1.249502420425415,[-0.02076423]
90,0.026099682,1.2070770263671875,[-0.00949383]
91,0.026099682,1.2525603771209717,[-0.00949383]
92,0.026099682,1.254117727279663,[-0.00949383]
93,0.026099682,1.1947870254516602,[-0.00949383]
94,0.026099682,1.2585687637329102,[-0.00949383]
95,0.026099682,1.241567611694336,[-0.00949383]
96,0.026099682,1.2384998798370361,[-0.00949383]
97,0.026099682,1.2211995124816895,[-0.00949383]
98,0.026099682,1.2194335460662842,[-0.00949383]
99,0.026099682,1.2761826515197754,[-0.00949383]
100,0.026099682,1.214324712753296,[-0.00949383]
101,0.026099682,1.2313449382781982,[-0.00949383]
102,0.026099682,1.2683160305023193,[-0.00949383]
103,0.026099682,1.2350740432739258,[-0.00949383]
104,0.026099682,1.2392723560333252,[-0.00949383]
105,0.026099682,1.2129004001617432,[-0.00949383]
106,0.026099682,1.220538854598999,[-0.00949383]
107,0.026099682,1.1885554790496826,[-0.00949383]
108,0.026099682,1.2450766563415527,[-0.00949383]
109,0.026099682,1.1980667114257812,[-0.00949383]
110,0.026099682,1.1893930435180664,[-0.00949383]
111,0.026099682,1.196789026260376,[-0.00949383]
112,0.026099682,1.1688504219055176,[-0.00949383]
113,0.026099682,1.2487187385559082,[-0.00949383]
114,0.026099682,1.1850686073303223,[-0.00949383]
115,0.026099682,1.2621123790740967,[-0.00949383]
116,0.026099682,1.3281900882720947,[-0.00949383]
117,0.026099682,1.214742660522461,[-0.00949383]
118,0.026099682,1.262852668762207,[-0.00949383]
119,0.026099682,1.2466518878936768,[-0.00949383]
120,0.026099682,1.170506477355957,[-0.00949383]
121,0.026099682,1.206106185913086,[-0.00949383]
122,0.026099682,1.179783582687378,[-0.00949383]
123,0.026099682,1.1626851558685303,[-0.00949383]
124,0.026099682,1.266439437866211,[-0.00949383]
125,0.026099682,1.3187224864959717,[-0.00949383]
126,0.026099682,1.1993978023529053,[-0.00949383]
127,0.026099682,1.249466896057129,[-0.00949383]
128,0.026099682,1.2122893333435059,[-0.00949383]
129,0.026099682,1.2275762557983398,[-0.00949383]
130,0.026099682,1.2554388046264648,[-0.00949383]
131,0.026099682,1.2678565979003906,[-0.00949383]
132,0.026099682,1.193220853805542,[-0.00949383]
133,0.026099682,1.2372372150421143,[-0.00949383]
134,0.026099682,1.2029120922088623,[-0.00949383]
135,0.026099682,1.2017667293548584,[-0.00949383]
136,0.026099682,1.2449891567230225,[-0.00949383]
137,0.026099682,1.2260029315948486,[-0.00949383]
138,0.026099682,1.208961009979248,[-0.00949383]
139,0.026099682,1.2313172817230225,[-0.00949383]
140,0.026099682,1.2192530632019043,[-0.00949383]
141,0.026099682,1.2371914386749268,[-0.00949383]
142,0.026099682,1.2331600189208984,[-0.00949383]
143,0.026099682,1.2158775329589844,[-0.00949383]
144,0.026099682,1.2059099674224854,[-0.00949383]
145,0.026099682,1.228496789932251,[-0.00949383]
146,0.026099682,1.1761300563812256,[-0.00949383]
147,0.026099682,1.2788572311401367,[-0.00949383]
148,0.026099682,1.1995947360992432,[-0.00949383]
149,0.026099682,1.2319107055664062,[-0.00949383]
150,0.026099682,1.181117057800293,[-0.00949383]
151,0.026099682,1.198155403137207,[-0.00949383]
152,0.026099682,1.2465081214904785,[-0.00949383]
153,0.026099682,4.513957262039185,[-0.00949383]
154,0.026099682,1.199126958847046,[-0.00949383]
155,0.026099682,1.272477626800537,[-0.00949383]
156,0.026099682,1.2167353630065918,[-0.00949383]
157,0.026099682,1.2296769618988037,[-0.00949383]
158,0.026099682,1.2085280418395996,[-0.00949383]
159,0.026099682,1.1865816116333008,[-0.00949383]
160,0.026099682,1.1859900951385498,[-0.00949383]
161,0.026099682,1.243349552154541,[-0.00949383]
162,0.026099682,1.1846284866333008,[-0.00949383]
163,0.026099682,1.2361559867858887,[-0.00949383]
164,0.026099682,1.2421164512634277,[-0.00949383]
165,0.026099682,1.1738665103912354,[-0.00949383]
166,0.026099682,1.1976792812347412,[-0.00949383]
167,0.026099682,1.1888346672058105,[-0.00949383]
168,0.026099682,1.214869499206543,[-0.00949383]
169,0.026099682,1.244734764099121,[-0.00949383]
170,0.026099682,1.182283878326416,[-0.00949383]
171,0.026099682,1.19020414352417,[-0.00949383]
172,0.026099682,1.273756504058838,[-0.00949383]
173,0.026099682,1.2075505256652832,[-0.00949383]
174,0.026099682,1.2089569568634033,[-0.00949383]
175,0.026099682,1.2300407886505127,[-0.00949383]
176,0.026099682,1.196357011795044,[-0.00949383]
177,0.026099682,1.2649211883544922,[-0.00949383]
178,0.026099682,1.2058565616607666,[-0.00949383]
179,0.026099682,1.2437787055969238,[-0.00949383]
180,0.026099682,1.1817007064819336,[-0.00949383]
181,0.026099682,1.2110850811004639,[-0.00949383]
182,0.026099682,1.1950342655181885,[-0.00949383]
183,0.026099682,1.2484815120697021,[-0.00949383]
184,0.026099682,1.2335548400878906,[-0.00949383]
185,0.026099682,1.239832878112793,[-0.00949383]
186,0.026099682,1.3383631706237793,[-0.00949383]
187,0.026099682,1.2096645832061768,[-0.00949383]
188,0.026099682,1.2210016250610352,[-0.00949383]
189,0.026099682,1.2418420314788818,[-0.00949383]
190,0.026099682,1.225182294845581,[-0.00949383]
191,0.026099682,1.214864730834961,[-0.00949383]
192,0.026099682,1.247756004333496,[-0.00949383]
193,0.026099682,1.230306625366211,[-0.00949383]
194,0.026099682,1.2159948348999023,[-0.00949383]
195,0.026099682,1.2522118091583252,[-0.00949383]
196,0.026099682,1.2058095932006836,[-0.00949383]
197,0.026099682,1.2593276500701904,[-0.00949383]
198,0.026099682,1.214484453201294,[-0.00949383]
199,0.026099682,1.236555814743042,[-0.00949383]
200,0.026099682,1.2358813285827637,[-0.00949383]
201,0.026099682,1.1890537738800049,[-0.00949383]
202,0.026099682,1.1879892349243164,[-0.00949383]
203,0.026099682,1.2351431846618652,[-0.00949383]
204,0.026099682,1.1837003231048584,[-0.00949383]
205,0.026099682,1.2341535091400146,[-0.00949383]
206,0.026099682,1.2463364601135254,[-0.00949383]
207,0.026099682,1.2065064907073975,[-0.00949383]
208,0.026099682,1.2651698589324951,[-0.00949383]
209,0.026099682,1.2466003894805908,[-0.00949383]
210,0.026099682,1.2337093353271484,[-0.00949383]
211,0.026099682,1.1954281330108643,[-0.00949383]
212,0.026099682,1.2394511699676514,[-0.00949383]
213,0.026099682,1.1859400272369385,[-0.00949383]
214,0.026099682,1.2085742950439453,[-0.00949383]
215,0.026099682,1.2261619567871094,[-0.00949383]
216,0.026099682,1.1683261394500732,[-0.00949383]
217,0.026099682,1.2905795574188232,[-0.00949383]
218,0.026099682,1.1821298599243164,[-0.00949383]
219,0.026099682,1.2011325359344482,[-0.00949383]
220,0.026099682,1.2781257629394531,[-0.00949383]
221,0.026099682,1.1942079067230225,[-0.00949383]
222,0.026099682,1.2175843715667725,[-0.00949383]
223,0.026099682,1.2641360759735107,[-0.00949383]
224,0.026099682,1.218902587890625,[-0.00949383]
225,0.026099682,1.2400925159454346,[-0.00949383]
226,0.026099682,1.20981764793396,[-0.00949383]
227,0.026099682,1.1904473304748535,[-0.00949383]
228,0.026099682,1.2265625,[-0.00949383]
229,0.026099682,1.1863431930541992,[-0.00949383]
230,0.026099682,1.2100253105163574,[-0.00949383]
231,0.026099682,1.2220492362976074,[-0.00949383]
232,0.026099682,1.197462797164917,[-0.00949383]
233,0.026099682,1.2190656661987305,[-0.00949383]
234,0.026099682,1.2213635444641113,[-0.00949383]
235,0.026099682,1.1923644542694092,[-0.00949383]
236,0.026099682,1.1868891716003418,[-0.00949383]
237,0.026099682,1.2565772533416748,[-0.00949383]
238,0.026099682,1.1779122352600098,[-0.00949383]
239,0.026099682,1.2067031860351562,[-0.00949383]
240,0.026099682,4.366936206817627,[-0.00949383]
241,0.026099682,1.291356086730957,[-0.00949383]
242,0.026099682,1.207702398300171,[-0.00949383]
243,0.026099682,1.2088510990142822,[-0.00949383]
244,0.026099682,1.1906630992889404,[-0.00949383]
245,0.026099682,1.2073659896850586,[-0.00949383]
246,0.026099682,1.226041555404663,[-0.00949383]
247,0.026099682,1.188497543334961,[-0.00949383]
248,0.026099682,1.2579457759857178,[-0.00949383]
249,0.026099682,1.2466826438903809,[-0.00949383]
250,0.026099682,1.186220407485962,[-0.00949383]
251,0.026099682,1.280604362487793,[-0.00949383]
252,0.026099682,1.178421974182129,[-0.00949383]
253,0.026099682,1.2248804569244385,[-0.00949383]
254,0.026099682,1.2403028011322021,[-0.00949383]
255,0.026099682,1.1869001388549805,[-0.00949383]
256,0.026099682,1.201611042022705,[-0.00949383]
257,0.026099682,1.2491250038146973,[-0.00949383]
258,0.026099682,1.1547741889953613,[-0.00949383]
259,0.026099682,1.261401653289795,[-0.00949383]
260,0.026099682,1.2144010066986084,[-0.00949383]
261,0.026099682,1.19266676902771,[-0.00949383]
262,0.026099682,1.2777528762817383,[-0.00949383]
263,0.026099682,1.1717050075531006,[-0.00949383]
264,0.026099682,1.1701006889343262,[-0.00949383]
265,0.026099682,1.2698578834533691,[-0.00949383]
266,0.026099682,1.23582124710083,[-0.00949383]
267,0.026099682,1.2127995491027832,[-0.00949383]
268,0.026099682,1.225757122039795,[-0.00949383]
269,0.026099682,1.2650580406188965,[-0.00949383]
270,0.026099682,1.1870458126068115,[-0.00949383]
271,0.026099682,1.2237269878387451,[-0.00949383]
272,0.026099682,1.21928071975708,[-0.00949383]
273,0.026099682,1.2578208446502686,[-0.00949383]
274,0.026099682,1.2039439678192139,[-0.00949383]
275,0.026099682,1.2390284538269043,[-0.00949383]
276,0.026099682,1.2811598777770996,[-0.00949383]
277,0.026099682,1.2079262733459473,[-0.00949383]
278,0.026099682,1.198734998703003,[-0.00949383]
279,0.026099682,1.2564637660980225,[-0.00949383]
280,0.026099682,1.1946780681610107,[-0.00949383]
281,0.026099682,1.2249810695648193,[-0.00949383]
282,0.026099682,1.2595491409301758,[-0.00949383]
283,0.026099682,1.1968731880187988,[-0.00949383]
284,0.026099682,1.1767446994781494,[-0.00949383]
285,0.026099682,1.2881121635437012,[-0.00949383]
286,0.026099682,1.1774139404296875,[-0.00949383]
287,0.026099682,1.228602409362793,[-0.00949383]
288,0.026099682,1.2750940322875977,[-0.00949383]
289,0.026099682,1.2107677459716797,[-0.00949383]
290,0.026099682,1.233126163482666,[-0.00949383]
291,0.026099682,1.2126288414001465,[-0.00949383]
292,0.026099682,1.2393877506256104,[-0.00949383]
293,0.026099682,1.2188191413879395,[-0.00949383]
294,0.026099682,1.208167552947998,[-0.00949383]
295,0.026099682,1.1896677017211914,[-0.00949383]
296,0.026099682,1.2430660724639893,[-0.00949383]
297,0.026099682,1.16603684425354,[-0.00949383]
298,0.026099682,1.2228362560272217,[-0.00949383]
299,0.026099682,1.2171499729156494,[-0.00949383]
300,0.026099682,1.214484453201294,[-0.00949383]
301,0.026099682,1.2722933292388916,[-0.00949383]
302,0.026099682,1.2115366458892822,[-0.00949383]
303,0.026099682,1.1932058334350586,[-0.00949383]
304,0.026099682,1.1383397579193115,[-0.00949383]
305,0.026099682,1.196371078491211,[-0.00949383]
306,0.026099682,1.2152378559112549,[-0.00949383]
307,0.026099682,1.2771315574645996,[-0.00949383]
308,0.026099682,1.1976428031921387,[-0.00949383]
309,0.026099682,1.2343723773956299,[-0.00949383]
310,0.026099682,1.2416036128997803,[-0.00949383]
311,0.026099682,1.2089667320251465,[-0.00949383]
312,0.026099682,1.241532325744629,[-0.00949383]
313,0.026099682,1.2477045059204102,[-0.00949383]
314,0.026099682,1.248443841934204,[-0.00949383]
315,0.026099682,1.2487528324127197,[-0.00949383]
316,0.026099682,1.2504730224609375,[-0.00949383]
317,0.026099682,1.193626880645752,[-0.00949383]
318,0.026099682,1.2273783683776855,[-0.00949383]
319,0.026099682,1.2028374671936035,[-0.00949383]
320,0.026099682,1.197117567062378,[-0.00949383]
321,0.026099682,1.195924997329712,[-0.00949383]
322,0.026099682,1.197594165802002,[-0.00949383]
323,0.026099682,1.2951505184173584,[-0.00949383]
324,0.026099682,1.2134695053100586,[-0.00949383]
325,0.026099682,1.238713026046753,[-0.00949383]
326,0.026099682,1.2455058097839355,[-0.00949383]
327,0.026099682,4.404142618179321,[-0.00949383]
328,0.026099682,1.210768222808838,[-0.00949383]
329,0.026099682,1.2757914066314697,[-0.00949383]
330,0.026099682,1.2150993347167969,[-0.00949383]
331,0.026099682,1.2098417282104492,[-0.00949383]
332,0.026099682,1.221954345703125,[-0.00949383]
333,0.026099682,1.2433409690856934,[-0.00949383]
334,0.026099682,1.182873010635376,[-0.00949383]
335,0.026099682,1.1916794776916504,[-0.00949383]
336,0.026099682,1.2056095600128174,[-0.00949383]
337,0.026099682,1.2483632564544678,[-0.00949383]
338,0.026099682,1.2525701522827148,[-0.00949383]
339,0.026099682,1.255540132522583,[-0.00949383]
340,0.026099682,1.2480130195617676,[-0.00949383]
341,0.026099682,1.180185079574585,[-0.00949383]
342,0.026099682,1.2207560539245605,[-0.00949383]
343,0.026099682,1.2150530815124512,[-0.00949383]
344,0.026099682,1.2314167022705078,[-0.00949383]
345,0.026099682,1.2026398181915283,[-0.00949383]
346,0.026099682,1.2863051891326904,[-0.00949383]
347,0.026099682,1.188643217086792,[-0.00949383]
348,0.026099682,1.1862294673919678,[-0.00949383]
349,0.026099682,1.254136085510254,[-0.00949383]
350,0.026099682,1.1781210899353027,[-0.00949383]
351,0.026099682,1.24302077293396,[-0.00949383]
352,0.026099682,1.1840169429779053,[-0.00949383]
353,0.026099682,1.2007193565368652,[-0.00949383]
354,0.026099682,1.226515531539917,[-0.00949383]
355,0.026099682,1.1870946884155273,[-0.00949383]
356,0.026099682,1.1798310279846191,[-0.00949383]
357,0.026099682,1.213015079498291,[-0.00949383]
358,0.026099682,1.1977360248565674,[-0.00949383]
359,0.026099682,1.232313632965088,[-0.00949383]
360,0.026099682,1.283132553100586,[-0.00949383]
361,0.026099682,1.2467474937438965,[-0.00949383]
362,0.026099682,1.2130990028381348,[-0.00949383]
363,0.026099682,1.253495693206787,[-0.00949383]
364,0.026099682,1.2129952907562256,[-0.00949383]
365,0.026099682,1.2978448867797852,[-0.00949383]
366,0.026099682,1.22186279296875,[-0.00949383]
367,0.026099682,1.1699340343475342,[-0.00949383]
368,0.026099682,1.2191581726074219,[-0.00949383]
369,0.026099682,1.2150282859802246,[-0.00949383]
370,0.026099682,1.2017033100128174,[-0.00949383]
371,0.026099682,1.2929868698120117,[-0.00949383]
372,0.026099682,1.2489514350891113,[-0.00949383]
373,0.026099682,1.1979424953460693,[-0.00949383]
374,0.026099682,1.260021686553955,[-0.00949383]
375,0.026099682,1.1813817024230957,[-0.00949383]
376,0.026099682,1.2411038875579834,[-0.00949383]
377,0.026099682,1.2263154983520508,[-0.00949383]
378,0.026099682,1.2074708938598633,[-0.00949383]
379,0.026099682,1.172351360321045,[-0.00949383]
380,0.026099682,1.2306950092315674,[-0.00949383]
381,0.026099682,1.2094700336456299,[-0.00949383]
382,0.026099682,1.1875216960906982,[-0.00949383]
383,0.026099682,1.2097322940826416,[-0.00949383]
384,0.026099682,1.1707265377044678,[-0.00949383]
385,0.026099682,1.2294361591339111,[-0.00949383]
386,0.026099682,1.2193477153778076,[-0.00949383]
387,0.026099682,1.2313592433929443,[-0.00949383]
388,0.026099682,1.192413330078125,[-0.00949383]
389,0.026099682,1.1852991580963135,[-0.00949383]
390,0.026099682,1.2167870998382568,[-0.00949383]
391,0.026099682,1.2048497200012207,[-0.00949383]
392,0.026099682,1.2178807258605957,[-0.00949383]
393,0.026099682,1.2229418754577637,[-0.00949383]
394,0.026099682,1.1925249099731445,[-0.00949383]
395,0.026099682,1.2472288608551025,[-0.00949383]
396,0.026099682,1.1978859901428223,[-0.00949383]
397,0.026099682,1.170837163925171,[-0.00949383]
398,0.026099682,1.178069829940796,[-0.00949383]
399,0.026099682,1.2428796291351318,[-0.00949383]
400,0.026099682,1.246847152709961,[-0.00949383]
401,0.026099682,1.2065131664276123,[-0.00949383]
402,0.026099682,1.2056703567504883,[-0.00949383]
403,0.026099682,1.1513519287109375,[-0.00949383]
404,0.026099682,1.2067601680755615,[-0.00949383]
405,0.026099682,1.23921537399292,[-0.00949383]
406,0.026099682,1.2685563564300537,[-0.00949383]
407,0.026099682,1.2436418533325195,[-0.00949383]
408,0.026099682,1.2213947772979736,[-0.00949383]
409,0.026099682,1.188462257385254,[-0.00949383]
410,0.026099682,1.2429356575012207,[-0.00949383]
411,0.026099682,1.2302982807159424,[-0.00949383]
412,0.026099682,1.2289636135101318,[-0.00949383]
413,0.026099682,1.196080207824707,[-0.00949383]
414,0.026099682,4.504950284957886,[-0.00949383]
415,0.026099682,1.1719722747802734,[-0.00949383]
416,0.026099682,1.2493360042572021,[-0.00949383]
417,0.026099682,1.2598941326141357,[-0.00949383]
418,0.026099682,1.2200696468353271,[-0.00949383]
419,0.026099682,1.1982109546661377,[-0.00949383]
420,0.026099682,1.1968193054199219,[-0.00949383]
421,0.026099682,1.2043819427490234,[-0.00949383]
422,0.026099682,1.2737741470336914,[-0.00949383]
423,0.026099682,1.1901884078979492,[-0.00949383]
424,0.026099682,1.2468085289001465,[-0.00949383]
425,0.026099682,1.2670743465423584,[-0.00949383]
426,0.026099682,1.210822343826294,[-0.00949383]
427,0.026099682,1.2025129795074463,[-0.00949383]
428,0.026099682,1.253298282623291,[-0.00949383]
429,0.026099682,1.2458932399749756,[-0.00949383]
430,0.026099682,1.2738234996795654,[-0.00949383]
431,0.026099682,1.2265982627868652,[-0.00949383]
432,0.026099682,1.2584633827209473,[-0.00949383]
433,0.026099682,1.2706310749053955,[-0.00949383]
434,0.026099682,1.2012364864349365,[-0.00949383]
435,0.026099682,1.2213194370269775,[-0.00949383]
436,0.026099682,1.2739894390106201,[-0.00949383]
437,0.026099682,1.203916072845459,[-0.00949383]
438,0.026462078,1.2532944679260254,[-0.00982487]
439,0.026462078,1.2271106243133545,[-0.00982487]
440,0.026462078,1.1884040832519531,[-0.00982487]
441,0.026462078,1.2322657108306885,[-0.00982487]
442,0.026462078,1.2617881298065186,[-0.00982487]
443,0.026462078,1.1933019161224365,[-0.00982487]
444,0.026462078,1.2404186725616455,[-0.00982487]
445,0.026462078,1.2848684787750244,[-0.00982487]
446,0.026462078,1.207582950592041,[-0.00982487]
447,0.026462078,1.3748369216918945,[-0.00982487]
448,0.026462078,1.2016804218292236,[-0.00982487]
449,0.026462078,1.2837274074554443,[-0.00982487]
450,0.026462078,1.2746307849884033,[-0.00982487]
451,0.026462078,1.1958940029144287,[-0.00982487]
452,0.026462078,1.2543840408325195,[-0.00982487]
453,0.026462078,1.18900728225708,[-0.00982487]
454,0.026510894,1.2315337657928467,[-0.01146042]
455,0.026510894,1.1606121063232422,[-0.01146042]
456,0.026510894,1.1871418952941895,[-0.01146042]
457,0.026510894,1.2695271968841553,[-0.01146042]
458,0.026510894,1.2458851337432861,[-0.01146042]
459,0.026510894,1.2266979217529297,[-0.01146042]
460,0.026510894,1.229973554611206,[-0.01146042]
461,0.026510894,1.196324110031128,[-0.01146042]
462,0.026510894,1.218553066253662,[-0.01146042]
463,0.026510894,1.2676987648010254,[-0.01146042]
464,0.026510894,1.1990814208984375,[-0.01146042]
465,0.026510894,1.310279130935669,[-0.01146042]
466,0.026510894,1.245798110961914,[-0.01146042]
467,0.026510894,1.2139723300933838,[-0.01146042]
468,0.026510894,1.217862606048584,[-0.01146042]
469,0.026510894,1.242774486541748,[-0.01146042]
470,0.026510894,1.1781258583068848,[-0.01146042]
471,0.026510894,1.2279539108276367,[-0.01146042]
472,0.026510894,1.2452256679534912,[-0.01146042]
473,0.027967155,1.1760907173156738,[-0.0148927]
474,0.027967155,1.2773327827453613,[-0.0148927]
475,0.027967155,1.213397741317749,[-0.0148927]
476,0.027967155,1.1848251819610596,[-0.0148927]
477,0.027967155,1.25058913230896,[-0.0148927]
478,0.027967155,1.2312672138214111,[-0.0148927]
479,0.027967155,1.2268929481506348,[-0.0148927]
480,0.027967155,1.2201006412506104,[-0.0148927]
481,0.027967155,1.1798591613769531,[-0.0148927]
482,0.027967155,1.183744192123413,[-0.0148927]
483,0.027967155,1.280473232269287,[-0.0148927]
484,0.027967155,1.2250337600708008,[-0.0148927]
485,0.027967155,1.2320501804351807,[-0.0148927]
486,0.027967155,1.232020378112793,[-0.0148927]
487,0.027967155,1.2116711139678955,[-0.0148927]
488,0.027967155,1.2596843242645264,[-0.0148927]
489,0.027967155,1.2102363109588623,[-0.0148927]
490,0.027967155,1.2395503520965576,[-0.0148927]
491,0.027967155,1.2545497417449951,[-0.0148927]
492,0.027967155,1.1883163452148438,[-0.0148927]
493,0.027967155,1.2620060443878174,[-0.0148927]
494,0.027967155,1.2739715576171875,[-0.0148927]
495,0.027967155,1.2511839866638184,[-0.0148927]
496,0.027967155,1.2139689922332764,[-0.0148927]
497,0.027967155,1.2540185451507568,[-0.0148927]
498,0.027967155,1.2339394092559814,[-0.0148927]
499,0.027967155,1.2229325771331787,[-0.0148927]
500,0.027967155,1.2910435199737549,[-0.0148927]
501,0.027967155,4.4908857345581055,[-0.0148927]
502,0.027967155,1.2588155269622803,[-0.0148927]
503,0.027967155,1.2248868942260742,[-0.0148927]
504,0.027967155,1.2078993320465088,[-0.0148927]
505,0.027967155,1.2428040504455566,[-0.0148927]
506,0.027967155,1.2340490818023682,[-0.0148927]
507,0.027967155,1.2478272914886475,[-0.0148927]
508,0.027967155,1.2480363845825195,[-0.0148927]
509,0.027967155,1.1929137706756592,[-0.0148927]
510,0.027967155,1.2312955856323242,[-0.0148927]
511,0.027967155,1.2482085227966309,[-0.0148927]
512,0.027967155,1.2586841583251953,[-0.0148927]
513,0.027967155,1.2257657051086426,[-0.0148927]
514,0.027967155,1.233738899230957,[-0.0148927]
515,0.027967155,1.2197589874267578,[-0.0148927]
516,0.027967155,1.2357985973358154,[-0.0148927]
517,0.027967155,1.2416117191314697,[-0.0148927]
518,0.027967155,1.225067377090454,[-0.0148927]
519,0.027967155,1.2852754592895508,[-0.0148927]
520,0.027967155,1.202958345413208,[-0.0148927]
521,0.027967155,1.2275612354278564,[-0.0148927]
522,0.027967155,1.2070198059082031,[-0.0148927]
523,0.027967155,1.1869909763336182,[-0.0148927]
524,0.027967155,1.175762414932251,[-0.0148927]
525,0.027967155,1.2851064205169678,[-0.0148927]
526,0.027967155,1.1833324432373047,[-0.0148927]
527,0.027967155,1.2550649642944336,[-0.0148927]
528,0.027967155,1.2183234691619873,[-0.0148927]
529,0.027967155,1.2523791790008545,[-0.0148927]
530,0.027967155,1.2381422519683838,[-0.0148927]
531,0.027967155,1.197627305984497,[-0.0148927]
532,0.027967155,1.2460887432098389,[-0.0148927]
533,0.027967155,1.2504520416259766,[-0.0148927]
534,0.027967155,1.183431625366211,[-0.0148927]
535,0.027967155,1.2641332149505615,[-0.0148927]
536,0.027967155,1.19146728515625,[-0.0148927]
537,0.027967155,1.27492094039917,[-0.0148927]
538,0.027967155,1.2214131355285645,[-0.0148927]
