iteration,max_fitness,time,test_accuracy
58,-0.053177834,1.354325771331787,[-0.08491313]
59,-0.053177834,1.335514783859253,[-0.08491313]
60,-0.053177834,1.308811902999878,[-0.08491313]
61,-0.053177834,1.2996201515197754,[-0.08491313]
62,-0.053177834,1.3355796337127686,[-0.08491313]
63,-0.053177834,1.298807144165039,[-0.08491313]
64,-0.053177834,1.333045482635498,[-0.08491313]
65,-0.021945477,1.3287992477416992,[-0.26869452]
66,-0.021945477,1.2506685256958008,[-0.26869452]
67,-0.021945477,1.2640371322631836,[-0.26869452]
68,-0.021945477,1.3271722793579102,[-0.26869452]
69,-0.000849843,1.349482536315918,[-0.16495168]
70,-0.000849843,1.3023643493652344,[-0.16495168]
71,-0.000849843,1.3079862594604492,[-0.16495168]
72,-0.000849843,1.3116044998168945,[-0.16495168]
73,-0.000849843,1.3394951820373535,[-0.16495168]
74,-0.000849843,1.286254644393921,[-0.16495168]
75,-0.000849843,1.301879644393921,[-0.16495168]
76,-0.000849843,1.3239481449127197,[-0.16495168]
77,-0.000849843,1.3062551021575928,[-0.16495168]
78,-0.000849843,1.2995531558990479,[-0.16495168]
79,-0.000849843,1.334834098815918,[-0.16495168]
80,-0.000849843,1.285571575164795,[-0.16495168]
81,-0.000849843,1.2551610469818115,[-0.16495168]
82,-0.000849843,1.2661426067352295,[-0.16495168]
83,-0.000849843,1.3331923484802246,[-0.16495168]
84,-0.000849843,1.3271818161010742,[-0.16495168]
85,-0.000849843,1.3661608695983887,[-0.16495168]
86,-0.000849843,1.3375701904296875,[-0.16495168]
87,-0.000849843,1.3362879753112793,[-0.16495168]
88,-0.000849843,1.3215224742889404,[-0.16495168]
89,-0.000849843,1.3036308288574219,[-0.16495168]
90,-0.000849843,1.2607791423797607,[-0.16495168]
91,-0.000849843,1.3266284465789795,[-0.16495168]
92,-0.000849843,1.2950890064239502,[-0.16495168]
93,-0.000849843,1.3841426372528076,[-0.16495168]
94,-0.000849843,1.3383054733276367,[-0.16495168]
95,-0.000849843,1.3168079853057861,[-0.16495168]
96,-0.000849843,1.332688570022583,[-0.16495168]
97,-0.000849843,1.3088619709014893,[-0.16495168]
98,-0.000849843,1.3566627502441406,[-0.16495168]
99,-0.000849843,1.315875768661499,[-0.16495168]
100,-0.000849843,1.3407888412475586,[-0.16495168]
101,-0.000849843,1.3481476306915283,[-0.16495168]
102,-0.000849843,1.3505351543426514,[-0.16495168]
103,-0.000849843,1.3384466171264648,[-0.16495168]
104,-0.000849843,1.3083891868591309,[-0.16495168]
105,-0.000849843,1.3400518894195557,[-0.16495168]
106,-0.000849843,1.3373394012451172,[-0.16495168]
107,-0.000849843,1.3287677764892578,[-0.16495168]
108,-0.000849843,1.332866907119751,[-0.16495168]
109,-0.000849843,1.3208036422729492,[-0.16495168]
110,-0.000849843,1.335641860961914,[-0.16495168]
111,-0.000849843,1.3572719097137451,[-0.16495168]
112,-0.000849843,1.3298182487487793,[-0.16495168]
113,-0.000849843,1.299562692642212,[-0.16495168]
114,-0.000849843,1.3138530254364014,[-0.16495168]
115,-0.000849843,1.3245649337768555,[-0.16495168]
116,-0.000849843,1.372638463973999,[-0.16495168]
117,-0.000849843,1.3629124164581299,[-0.16495168]
118,-0.000849843,1.3327527046203613,[-0.16495168]
119,-0.000849843,1.3398056030273438,[-0.16495168]
120,-0.000849843,1.388775110244751,[-0.16495168]
121,-0.000849843,1.3534233570098877,[-0.16495168]
122,-0.000849843,1.3442537784576416,[-0.16495168]
123,-0.000849843,1.3564929962158203,[-0.16495168]
124,-0.000849843,1.3683109283447266,[-0.16495168]
125,-0.000849843,1.3251712322235107,[-0.16495168]
126,-0.000849843,1.3149070739746094,[-0.16495168]
127,-0.000849843,1.330003261566162,[-0.16495168]
128,-0.000849843,1.2967636585235596,[-0.16495168]
129,-0.000849843,1.3053300380706787,[-0.16495168]
130,-0.000849843,1.3390555381774902,[-0.16495168]
131,-0.000849843,1.2966945171356201,[-0.16495168]
132,-0.000849843,1.3128812313079834,[-0.16495168]
133,-0.000849843,1.3328101634979248,[-0.16495168]
134,-0.000849843,1.3842568397521973,[-0.16495168]
135,-0.000849843,1.3187096118927002,[-0.16495168]
136,-0.000849843,1.3265483379364014,[-0.16495168]
137,-0.000849843,1.3283400535583496,[-0.16495168]
138,-0.000849843,1.3455171585083008,[-0.16495168]
139,-0.000849843,1.2993268966674805,[-0.16495168]
140,-0.000849843,1.3480665683746338,[-0.16495168]
141,-0.000849843,1.3282496929168701,[-0.16495168]
142,-0.000849843,1.3199074268341064,[-0.16495168]
143,-0.000849843,1.327380895614624,[-0.16495168]
144,-0.000849843,4.208272457122803,[-0.16495168]
145,-0.000849843,1.3000154495239258,[-0.16495168]
146,-0.000849843,1.3162691593170166,[-0.16495168]
147,-0.000849843,1.315342903137207,[-0.16495168]
148,-0.000849843,1.2959716320037842,[-0.16495168]
149,-0.000849843,1.2741944789886475,[-0.16495168]
150,-0.000849843,1.299513339996338,[-0.16495168]
151,-0.000849843,1.3510515689849854,[-0.16495168]
152,-0.000849843,1.3571476936340332,[-0.16495168]
153,-0.000849843,1.3033790588378906,[-0.16495168]
154,-0.000849843,1.3403069972991943,[-0.16495168]
155,-0.000849843,1.3079066276550293,[-0.16495168]
156,-0.000849843,1.3052411079406738,[-0.16495168]
157,-0.000849843,1.2816009521484375,[-0.16495168]
158,-0.000849843,1.2923099994659424,[-0.16495168]
159,-0.000849843,1.2962350845336914,[-0.16495168]
160,-0.000849843,1.3068673610687256,[-0.16495168]
161,-0.000849843,1.3416216373443604,[-0.16495168]
162,-0.000849843,1.3189868927001953,[-0.16495168]
163,-0.000849843,1.2904369831085205,[-0.16495168]
164,0.20278901,1.3008267879486084,[0.08302242]
165,0.20278901,1.3546338081359863,[0.08302242]
166,0.20278901,1.3120884895324707,[0.08302242]
167,0.20278901,1.3459296226501465,[0.08302242]
168,0.20278901,1.3037152290344238,[0.08302242]
169,0.20278901,1.3440523147583008,[0.08302242]
170,0.20278901,1.3391029834747314,[0.08302242]
171,0.20278901,1.3342080116271973,[0.08302242]
172,0.20278901,1.3151888847351074,[0.08302242]
173,0.20278901,1.3366403579711914,[0.08302242]
174,0.20278901,1.3272395133972168,[0.08302242]
175,0.20278901,1.26389479637146,[0.08302242]
176,0.20278901,1.3307163715362549,[0.08302242]
177,0.20278901,1.3105318546295166,[0.08302242]
178,0.20278901,1.3013274669647217,[0.08302242]
179,0.20278901,1.2895689010620117,[0.08302242]
180,0.20278901,1.2794251441955566,[0.08302242]
181,0.20278901,1.2477531433105469,[0.08302242]
182,0.20278901,1.2703945636749268,[0.08302242]
183,0.20278901,1.3105120658874512,[0.08302242]
184,0.20278901,1.3201344013214111,[0.08302242]
185,0.20278901,1.299311637878418,[0.08302242]
186,0.20278901,1.2941374778747559,[0.08302242]
187,0.20278901,1.3041679859161377,[0.08302242]
188,0.20278901,1.3059132099151611,[0.08302242]
189,0.20278901,1.3281965255737305,[0.08302242]
190,0.20278901,1.306457281112671,[0.08302242]
191,0.20278901,1.314079761505127,[0.08302242]
192,0.20278901,1.350738525390625,[0.08302242]
193,0.20278901,1.3069651126861572,[0.08302242]
194,0.20278901,1.282092809677124,[0.08302242]
195,0.20278901,1.3159422874450684,[0.08302242]
196,0.20278901,1.3175089359283447,[0.08302242]
197,0.20278901,1.375345230102539,[0.08302242]
198,0.20278901,1.306647539138794,[0.08302242]
199,0.20278901,1.3651454448699951,[0.08302242]
200,0.20278901,1.294015884399414,[0.08302242]
201,0.20278901,1.2955026626586914,[0.08302242]
202,0.20278901,1.293377161026001,[0.08302242]
203,0.20278901,1.3226654529571533,[0.08302242]
204,0.20278901,1.3086333274841309,[0.08302242]
205,0.20278901,1.343214750289917,[0.08302242]
206,0.20278901,1.345782995223999,[0.08302242]
207,0.20278901,1.3427560329437256,[0.08302242]
208,0.20278901,1.3268299102783203,[0.08302242]
209,0.20278901,1.3688933849334717,[0.08302242]
210,0.20278901,1.2999351024627686,[0.08302242]
211,0.20278901,1.331430435180664,[0.08302242]
212,0.20278901,1.3131043910980225,[0.08302242]
213,0.20278901,1.3510346412658691,[0.08302242]
214,0.20278901,1.3316407203674316,[0.08302242]
215,0.20278901,1.3392131328582764,[0.08302242]
216,0.20278901,1.3403239250183105,[0.08302242]
217,0.20278901,1.359485149383545,[0.08302242]
218,0.20278901,1.3556196689605713,[0.08302242]
219,0.20278901,1.3509349822998047,[0.08302242]
220,0.20278901,1.3216497898101807,[0.08302242]
221,0.20278901,1.333204984664917,[0.08302242]
222,0.20278901,1.3160483837127686,[0.08302242]
223,0.20278901,1.3157858848571777,[0.08302242]
224,0.20278901,1.3232276439666748,[0.08302242]
225,0.20278901,1.3449020385742188,[0.08302242]
226,0.20278901,1.3348908424377441,[0.08302242]
227,0.20278901,1.3785161972045898,[0.08302242]
228,0.20278901,1.3042080402374268,[0.08302242]
229,0.20278901,1.3362932205200195,[0.08302242]
230,0.20278901,1.311915636062622,[0.08302242]
231,0.20278901,1.329223871231079,[0.08302242]
232,0.20278901,1.2943296432495117,[0.08302242]
233,0.20278901,1.357677698135376,[0.08302242]
234,0.20278901,1.319434404373169,[0.08302242]
235,0.20278901,1.3226842880249023,[0.08302242]
236,0.20278901,4.113238334655762,[0.08302242]
237,0.20278901,1.3380744457244873,[0.08302242]
238,0.20278901,1.3346583843231201,[0.08302242]
239,0.20278901,1.3105032444000244,[0.08302242]
240,0.20278901,1.303227186203003,[0.08302242]
241,0.20278901,1.3070108890533447,[0.08302242]
242,0.20278901,1.3215200901031494,[0.08302242]
243,0.20278901,1.2960457801818848,[0.08302242]
244,0.20278901,1.3247830867767334,[0.08302242]
245,0.20278901,1.3342750072479248,[0.08302242]
246,0.20278901,1.3061144351959229,[0.08302242]
247,0.20278901,1.2566635608673096,[0.08302242]
248,0.20278901,1.3235080242156982,[0.08302242]
249,0.20278901,1.3730518817901611,[0.08302242]
250,0.20278901,1.3435766696929932,[0.08302242]
251,0.20278901,1.3368895053863525,[0.08302242]
252,0.20278901,1.3269286155700684,[0.08302242]
253,0.20278901,1.3295588493347168,[0.08302242]
254,0.20278901,1.3227686882019043,[0.08302242]
255,0.20278901,1.395698070526123,[0.08302242]
256,0.20278901,1.2887248992919922,[0.08302242]
257,0.20278901,1.3562746047973633,[0.08302242]
258,0.20278901,1.3157374858856201,[0.08302242]
259,0.20278901,1.3013503551483154,[0.08302242]
260,0.20278901,1.3235676288604736,[0.08302242]
261,0.20278901,1.342726230621338,[0.08302242]
262,0.20278901,1.290071964263916,[0.08302242]
263,0.20278901,1.3374180793762207,[0.08302242]
264,0.20278901,1.3243136405944824,[0.08302242]
265,0.20278901,1.3108575344085693,[0.08302242]
266,0.20278901,1.2655014991760254,[0.08302242]
267,0.20278901,1.2658731937408447,[0.08302242]
268,0.20278901,1.2454378604888916,[0.08302242]
269,0.20278901,1.2891364097595215,[0.08302242]
270,0.20278901,1.2842552661895752,[0.08302242]
271,0.20278901,1.3137571811676025,[0.08302242]
272,0.20278901,1.2389452457427979,[0.08302242]
273,0.20278901,1.3383522033691406,[0.08302242]
274,0.20278901,1.302354335784912,[0.08302242]
275,0.20278901,1.3744430541992188,[0.08302242]
276,0.20278901,1.2968637943267822,[0.08302242]
277,0.20278901,1.3235557079315186,[0.08302242]
278,0.20278901,1.3186721801757812,[0.08302242]
279,0.20278901,1.338707447052002,[0.08302242]
280,0.20278901,1.345179796218872,[0.08302242]
281,0.20278901,1.3198177814483643,[0.08302242]
282,0.20278901,1.2996258735656738,[0.08302242]
283,0.20278901,1.3271596431732178,[0.08302242]
284,0.20278901,1.3063867092132568,[0.08302242]
285,0.20278901,1.3338017463684082,[0.08302242]
286,0.20278901,1.374518632888794,[0.08302242]
287,0.20278901,1.29984450340271,[0.08302242]
288,0.20278901,1.3594598770141602,[0.08302242]
289,0.20278901,1.3697879314422607,[0.08302242]
290,0.20278901,1.3713583946228027,[0.08302242]
291,0.20278901,1.315093994140625,[0.08302242]
292,0.20278901,1.3065035343170166,[0.08302242]
293,0.20278901,1.314439296722412,[0.08302242]
294,0.20278901,1.3788385391235352,[0.08302242]
295,0.20278901,1.311877727508545,[0.08302242]
296,0.20278901,1.3181788921356201,[0.08302242]
297,0.20278901,1.3105015754699707,[0.08302242]
298,0.20278901,1.3086919784545898,[0.08302242]
299,0.20278901,1.2882945537567139,[0.08302242]
300,0.20278901,1.3450024127960205,[0.08302242]
301,0.20278901,1.3451473712921143,[0.08302242]
302,0.20278901,1.3520755767822266,[0.08302242]
303,0.20278901,1.2958498001098633,[0.08302242]
304,0.20278901,1.359807014465332,[0.08302242]
305,0.20278901,1.2899749279022217,[0.08302242]
306,0.20278901,1.328054428100586,[0.08302242]
307,0.20278901,1.3362116813659668,[0.08302242]
308,0.20278901,1.3458826541900635,[0.08302242]
309,0.20278901,1.3245337009429932,[0.08302242]
310,0.20278901,1.3298168182373047,[0.08302242]
311,0.20278901,1.3041329383850098,[0.08302242]
312,0.20278901,1.303285837173462,[0.08302242]
313,0.20278901,1.3155078887939453,[0.08302242]
314,0.20278901,1.3758065700531006,[0.08302242]
315,0.20278901,1.3042855262756348,[0.08302242]
316,0.20278901,1.324338436126709,[0.08302242]
317,0.20278901,1.2948966026306152,[0.08302242]
318,0.20278901,1.3339347839355469,[0.08302242]
319,0.20278901,1.3369059562683105,[0.08302242]
320,0.20278901,1.3298802375793457,[0.08302242]
321,0.20278901,1.319967269897461,[0.08302242]
322,0.20278901,1.3288211822509766,[0.08302242]
323,0.20278901,1.3181581497192383,[0.08302242]
324,0.20278901,1.329434871673584,[0.08302242]
325,0.20278901,1.310532808303833,[0.08302242]
326,0.20278901,1.329033374786377,[0.08302242]
327,0.20278901,4.108155965805054,[0.08302242]
328,0.20278901,1.3007543087005615,[0.08302242]
329,0.20278901,1.2969419956207275,[0.08302242]
330,0.20278901,1.2996189594268799,[0.08302242]
331,0.20278901,1.3003308773040771,[0.08302242]
332,0.20278901,1.2996649742126465,[0.08302242]
333,0.20278901,1.2831394672393799,[0.08302242]
334,0.20278901,1.3194470405578613,[0.08302242]
335,0.20278901,1.3209044933319092,[0.08302242]
336,0.20278901,1.3422982692718506,[0.08302242]
337,0.20278901,1.3129727840423584,[0.08302242]
338,0.20278901,1.3163952827453613,[0.08302242]
339,0.20278901,1.2676749229431152,[0.08302242]
340,0.20278901,1.3281810283660889,[0.08302242]
341,0.20278901,1.3303661346435547,[0.08302242]
342,0.20278901,1.3625195026397705,[0.08302242]
343,0.20278901,1.3419556617736816,[0.08302242]
344,0.20278901,1.3400261402130127,[0.08302242]
345,0.20278901,1.3207509517669678,[0.08302242]
346,0.20278901,1.3396005630493164,[0.08302242]
347,0.20278901,1.3007376194000244,[0.08302242]
348,0.20278901,1.3520150184631348,[0.08302242]
349,0.20278901,1.2943835258483887,[0.08302242]
350,0.20278901,1.3089966773986816,[0.08302242]
351,0.20278901,1.3069727420806885,[0.08302242]
352,0.20278901,1.3397245407104492,[0.08302242]
353,0.20278901,1.3249335289001465,[0.08302242]
354,0.20278901,1.364781379699707,[0.08302242]
355,0.20278901,1.2796249389648438,[0.08302242]
356,0.20278901,1.2644481658935547,[0.08302242]
357,0.20278901,1.305783987045288,[0.08302242]
358,0.20278901,1.2788832187652588,[0.08302242]
359,0.20278901,1.263540267944336,[0.08302242]
360,0.20278901,1.311631679534912,[0.08302242]
361,0.20278901,1.3365559577941895,[0.08302242]
362,0.20278901,1.268669605255127,[0.08302242]
363,0.20278901,1.261171817779541,[0.08302242]
364,0.20278901,1.3119821548461914,[0.08302242]
365,0.20278901,1.3395822048187256,[0.08302242]
366,0.20278901,1.3184804916381836,[0.08302242]
367,0.20278901,1.3455407619476318,[0.08302242]
368,0.20278901,1.3165161609649658,[0.08302242]
369,0.20278901,1.3250195980072021,[0.08302242]
370,0.20278901,1.3443171977996826,[0.08302242]
371,0.20278901,1.3488311767578125,[0.08302242]
372,0.20278901,1.2991464138031006,[0.08302242]
373,0.20278901,1.3478724956512451,[0.08302242]
374,0.20278901,1.321549892425537,[0.08302242]
375,0.20278901,1.3399157524108887,[0.08302242]
376,0.20278901,1.3163890838623047,[0.08302242]
377,0.20278901,1.3021998405456543,[0.08302242]
378,0.20278901,1.2915575504302979,[0.08302242]
379,0.20278901,1.4049291610717773,[0.08302242]
380,0.20278901,1.3057861328125,[0.08302242]
381,0.20278901,1.343181848526001,[0.08302242]
382,0.20278901,1.3348355293273926,[0.08302242]
383,0.20278901,1.3159680366516113,[0.08302242]
384,0.20278901,1.32912278175354,[0.08302242]
385,0.20278901,1.3208696842193604,[0.08302242]
386,0.20278901,1.316899061203003,[0.08302242]
387,0.20278901,1.311676263809204,[0.08302242]
388,0.20278901,1.3076221942901611,[0.08302242]
389,0.20278901,1.3847413063049316,[0.08302242]
390,0.20278901,1.3002092838287354,[0.08302242]
391,0.20278901,1.333070993423462,[0.08302242]
392,0.20278901,1.2966690063476562,[0.08302242]
393,0.20278901,1.3286683559417725,[0.08302242]
394,0.20278901,1.3270277976989746,[0.08302242]
395,0.20278901,1.3268051147460938,[0.08302242]
396,0.20278901,1.3145215511322021,[0.08302242]
397,0.20278901,1.316049575805664,[0.08302242]
398,0.20278901,1.3192553520202637,[0.08302242]
399,0.20278901,1.3236610889434814,[0.08302242]
400,0.20278901,1.3187892436981201,[0.08302242]
401,0.20278901,1.3343911170959473,[0.08302242]
402,0.20278901,1.2973151206970215,[0.08302242]
403,0.20278901,1.3525915145874023,[0.08302242]
404,0.20278901,1.295921802520752,[0.08302242]
405,0.20278901,1.3405790328979492,[0.08302242]
406,0.20278901,1.3517687320709229,[0.08302242]
407,0.20278901,1.3127219676971436,[0.08302242]
408,0.20278901,1.32633376121521,[0.08302242]
409,0.20278901,1.3036773204803467,[0.08302242]
410,0.20278901,1.323258638381958,[0.08302242]
411,0.20278901,1.3315844535827637,[0.08302242]
412,0.20278901,1.317744255065918,[0.08302242]
413,0.20278901,1.360020399093628,[0.08302242]
414,0.20278901,1.3218810558319092,[0.08302242]
415,0.20278901,1.3383195400238037,[0.08302242]
416,0.20278901,1.298325777053833,[0.08302242]
417,0.20278901,1.3399264812469482,[0.08302242]
418,0.20278901,1.3111772537231445,[0.08302242]
419,0.20278901,4.072173357009888,[0.08302242]
420,0.6651962,1.2788093090057373,[0.74992704]
421,0.6651962,1.3474972248077393,[0.74992704]
422,0.6651962,1.2804250717163086,[0.74992704]
423,0.6651962,1.2942767143249512,[0.74992704]
424,0.6651962,1.327451229095459,[0.74992704]
425,0.6651962,1.3368496894836426,[0.74992704]
426,0.6651962,1.3011753559112549,[0.74992704]
427,0.6651962,1.3235299587249756,[0.74992704]
428,0.6651962,1.293442726135254,[0.74992704]
429,0.6651962,1.3664746284484863,[0.74992704]
430,0.6651962,1.2753102779388428,[0.74992704]
431,0.6651962,1.3335957527160645,[0.74992704]
432,0.6651962,1.322336196899414,[0.74992704]
433,0.6651962,1.3846755027770996,[0.74992704]
434,0.6651962,1.325425386428833,[0.74992704]
435,0.6651962,1.3156898021697998,[0.74992704]
436,0.6651962,1.3082196712493896,[0.74992704]
437,0.6651962,1.3049554824829102,[0.74992704]
438,0.6651962,1.2942759990692139,[0.74992704]
439,0.6651962,1.3291893005371094,[0.74992704]
440,0.6651962,1.3218412399291992,[0.74992704]
441,0.6651962,1.3274707794189453,[0.74992704]
442,0.6651962,1.2968878746032715,[0.74992704]
443,0.6651962,1.3317584991455078,[0.74992704]
444,0.6651962,1.2755930423736572,[0.74992704]
445,0.6651962,1.2667522430419922,[0.74992704]
446,0.6651962,1.3195075988769531,[0.74992704]
447,0.6651962,1.3304970264434814,[0.74992704]
448,0.6651962,1.3114891052246094,[0.74992704]
449,0.6651962,1.3064260482788086,[0.74992704]
450,0.6651962,1.2851309776306152,[0.74992704]
451,0.6651962,1.3689155578613281,[0.74992704]
452,0.6651962,1.2967512607574463,[0.74992704]
453,0.6651962,1.2971501350402832,[0.74992704]
454,0.6651962,1.278149127960205,[0.74992704]
455,0.6651962,1.3310165405273438,[0.74992704]
456,0.6651962,1.326768398284912,[0.74992704]
457,0.6651962,1.346611499786377,[0.74992704]
458,0.6651962,1.3664846420288086,[0.74992704]
459,0.6651962,1.3394649028778076,[0.74992704]
460,0.6651962,1.3339309692382812,[0.74992704]
461,0.6651962,1.3425004482269287,[0.74992704]
462,0.6651962,1.3102197647094727,[0.74992704]
463,0.6651962,1.3567068576812744,[0.74992704]
464,0.6651962,1.319584608078003,[0.74992704]
465,0.6651962,1.313730001449585,[0.74992704]
466,0.6651962,1.3200113773345947,[0.74992704]
467,0.6651962,1.3204691410064697,[0.74992704]
468,0.6651962,1.3131296634674072,[0.74992704]
469,0.6651962,1.333329200744629,[0.74992704]
470,0.6651962,1.3307440280914307,[0.74992704]
471,0.6651962,1.2992846965789795,[0.74992704]
472,0.6651962,1.3113465309143066,[0.74992704]
473,0.6651962,1.3103561401367188,[0.74992704]
474,0.6651962,1.3354175090789795,[0.74992704]
475,0.6651962,1.3290059566497803,[0.74992704]
476,0.6651962,1.3175084590911865,[0.74992704]
477,0.6651962,1.3321244716644287,[0.74992704]
478,0.6651962,1.3208398818969727,[0.74992704]
479,0.6651962,1.3370506763458252,[0.74992704]
480,0.6651962,1.32460355758667,[0.74992704]
481,0.6651962,1.3188891410827637,[0.74992704]
482,0.6651962,1.3372802734375,[0.74992704]
483,0.6651962,1.3165559768676758,[0.74992704]
484,0.6651962,1.3295588493347168,[0.74992704]
485,0.6651962,1.3655920028686523,[0.74992704]
486,0.6651962,1.290778636932373,[0.74992704]
487,0.6651962,1.3514370918273926,[0.74992704]
488,0.6651962,1.3198506832122803,[0.74992704]
489,0.6651962,1.3283560276031494,[0.74992704]
490,0.6651962,1.2781445980072021,[0.74992704]
491,0.6651962,1.3142833709716797,[0.74992704]
492,0.6651962,1.3089728355407715,[0.74992704]
493,0.6651962,1.293337106704712,[0.74992704]
494,0.6651962,1.321150779724121,[0.74992704]
495,0.6651962,1.3783154487609863,[0.74992704]
496,0.6651962,1.3334290981292725,[0.74992704]
497,0.6651962,1.352949857711792,[0.74992704]
498,0.6651962,1.3291499614715576,[0.74992704]
499,0.6651962,1.3218817710876465,[0.74992704]
500,0.6651962,1.3200147151947021,[0.74992704]
501,0.6651962,1.3104627132415771,[0.74992704]
502,0.6651962,1.3110029697418213,[0.74992704]
503,0.6651962,1.2931711673736572,[0.74992704]
504,0.6651962,1.3490400314331055,[0.74992704]
505,0.6651962,1.3283922672271729,[0.74992704]
506,0.6651962,1.3119621276855469,[0.74992704]
507,0.6651962,1.3527915477752686,[0.74992704]
508,0.6651962,1.306898832321167,[0.74992704]
509,0.6651962,1.357201099395752,[0.74992704]
510,0.6651962,4.1711649894714355,[0.74992704]
511,0.6651962,1.2575061321258545,[0.74992704]
512,0.6651962,1.259347677230835,[0.74992704]
513,0.6651962,1.291454553604126,[0.74992704]
514,0.6651962,1.2888271808624268,[0.74992704]
515,0.6651962,1.349144697189331,[0.74992704]
516,0.6651962,1.298978567123413,[0.74992704]
517,0.6651962,1.3229968547821045,[0.74992704]
518,0.6651962,1.298407793045044,[0.74992704]
519,0.6651962,1.2776927947998047,[0.74992704]
520,0.6651962,1.2469573020935059,[0.74992704]
521,0.6651962,1.3413777351379395,[0.74992704]
522,0.6651962,1.3291425704956055,[0.74992704]
523,0.6651962,1.3609578609466553,[0.74992704]
524,0.6651962,1.2890887260437012,[0.74992704]
525,0.6651962,1.3177978992462158,[0.74992704]
526,0.6651962,1.2964117527008057,[0.74992704]
527,0.6651962,1.3402342796325684,[0.74992704]
528,0.6651962,1.3459539413452148,[0.74992704]
529,0.6651962,1.3366162776947021,[0.74992704]
530,0.6651962,1.3580102920532227,[0.74992704]
531,0.6651962,1.319162130355835,[0.74992704]
532,0.6651962,1.3436789512634277,[0.74992704]
533,0.6651962,1.301783561706543,[0.74992704]
534,0.6651962,1.3092808723449707,[0.74992704]
535,0.6651962,1.2902545928955078,[0.74992704]
536,0.6651962,1.2850453853607178,[0.74992704]
537,0.6651962,1.2960474491119385,[0.74992704]
538,0.6651962,1.3034684658050537,[0.74992704]
539,0.6651962,1.308570384979248,[0.74992704]
540,0.6651962,1.2777574062347412,[0.74992704]
541,0.6651962,1.267611026763916,[0.74992704]
542,0.6651962,1.2434592247009277,[0.74992704]
543,0.6651962,1.2825143337249756,[0.74992704]
544,0.6651962,1.280311107635498,[0.74992704]
545,0.6651962,1.2615211009979248,[0.74992704]
546,0.6651962,1.3201138973236084,[0.74992704]
547,0.6651962,1.3404498100280762,[0.74992704]
548,0.6651962,1.2950167655944824,[0.74992704]
549,0.6651962,1.3608059883117676,[0.74992704]
550,0.6651962,1.295163631439209,[0.74992704]
551,0.6651962,1.3030762672424316,[0.74992704]
552,0.6651962,1.300765037536621,[0.74992704]
553,0.6651962,1.3301613330841064,[0.74992704]
