iteration,max_fitness,time,test_accuracy
209,0.45953107,3.1284427642822266,[0.43688953]
210,0.38221562,3.1196422576904297,[0.43688953]
211,0.4029603,3.174914836883545,[0.43688953]
212,0.39507848,3.074280023574829,[0.43688953]
213,0.3894958,3.128119945526123,[0.43688953]
214,0.46096975,3.1076693534851074,[0.43688953]
215,0.375593,3.0967447757720947,[0.43688953]
216,0.40916497,3.096614122390747,[0.43688953]
217,0.3900035,3.126105546951294,[0.43688953]
218,0.43301672,3.0925886631011963,[0.43688953]
219,0.41579896,3.0735127925872803,[0.43688953]
220,0.43147272,3.1400949954986572,[0.43688953]
221,0.4162947,3.1004087924957275,[0.43688953]
222,0.44034892,3.12424898147583,[0.43688953]
223,0.41302925,3.093517303466797,[0.43688953]
224,0.42238092,3.1662256717681885,[0.44714665]
225,0.41916996,3.127437114715576,[0.44714665]
226,0.44196373,3.1343586444854736,[0.44714665]
227,0.44326532,3.1226794719696045,[0.44714665]
228,0.4547621,3.057344436645508,[0.44714665]
229,0.43489385,3.171393871307373,[0.44714665]
230,0.40330535,3.11372447013855,[0.44714665]
231,0.4505362,3.1820273399353027,[0.44841945]
232,0.45117372,3.062406301498413,[0.44841945]
233,0.4485892,3.036693572998047,[0.44714665]
234,0.44452566,3.2083747386932373,[0.44841945]
235,0.4656648,3.150130271911621,[0.44841945]
236,0.4665994,3.108804225921631,[0.44841945]
237,0.39311224,3.134819507598877,[0.44379914]
238,0.40310955,3.159395933151245,[0.44379914]
239,0.45732552,3.2236313819885254,[0.44841945]
240,0.43312985,3.183199167251587,[0.44379914]
241,0.4622351,3.1161649227142334,[0.44379914]
242,0.46042907,3.1360843181610107,[0.44379914]
243,0.4745614,3.174131155014038,[0.44841945]
244,0.42306525,3.149334669113159,[0.44379914]
245,0.43805194,3.1882712841033936,[0.44379914]
246,0.48426223,3.072415351867676,[0.44841945]
247,0.444036,3.0767674446105957,[0.44379914]
248,0.43248928,3.1919779777526855,[0.44379914]
249,0.4458754,6.438920497894287,[0.44379914]
250,0.4297148,3.163662910461426,[0.44379914]
251,0.4244926,3.194934844970703,[0.44841945]
252,0.40595025,3.1620988845825195,[0.43991923]
253,0.44936562,3.170626163482666,[0.44379914]
254,0.4388414,3.1535069942474365,[0.44379914]
255,0.48425072,3.235257387161255,[0.43991923]
256,0.42186576,3.198866844177246,[0.43991923]
257,0.44516385,3.1517484188079834,[0.43991923]
258,0.4622094,3.100095510482788,[0.4547671]
259,0.44009447,3.168470621109009,[0.4547671]
260,0.4493295,3.1981310844421387,[0.4547671]
261,0.4785183,3.120535373687744,[0.4547671]
262,0.4507867,3.1007096767425537,[0.4547671]
263,0.4530732,3.1226937770843506,[0.4547671]
264,0.4484642,3.136535406112671,[0.4547671]
265,0.4467674,3.209043502807617,[0.4547671]
266,0.47805983,3.205974817276001,[0.46419364]
267,0.46055448,3.0654289722442627,[0.46419364]
268,0.45687616,3.1215696334838867,[0.46419364]
269,0.44873756,3.1889560222625732,[0.46419364]
270,0.4184103,3.1388697624206543,[0.46419364]
271,0.45845962,3.1298136711120605,[0.46419364]
272,0.4657954,3.1089229583740234,[0.46419364]
273,0.4589557,3.1229193210601807,[0.46419364]
274,0.47567987,3.1322295665740967,[0.46419364]
275,0.43565798,3.153571128845215,[0.42899626]
276,0.4826492,3.1181023120880127,[0.46419364]
277,0.4368345,3.1392250061035156,[0.42899626]
278,0.4603954,3.22037935256958,[0.46419364]
279,0.47283572,3.1288461685180664,[0.42899626]
280,0.4793771,3.1692135334014893,[0.46419364]
281,0.4496929,3.080199718475342,[0.46419364]
282,0.46177065,3.095766067504883,[0.42899626]
283,0.45751196,3.2149786949157715,[0.46419364]
284,0.44817126,3.1899521350860596,[0.46419364]
285,0.46448135,3.2977843284606934,[0.46419364]
286,0.4425106,3.140073776245117,[0.46419364]
287,0.45850593,3.153963565826416,[0.46419364]
288,0.47464287,3.1679861545562744,[0.46419364]
289,0.49841273,3.0698320865631104,[0.46419364]
290,0.44533235,3.015258550643921,[0.46419364]
291,0.46414274,3.1488912105560303,[0.42899626]
292,0.46133095,2.994258165359497,[0.46419364]
293,0.46296316,3.0513272285461426,[0.42899626]
294,0.45798635,3.212437629699707,[0.46419364]
295,0.45722842,3.1670873165130615,[0.46419364]
296,0.44556916,3.2390551567077637,[0.46419364]
297,0.46024615,3.176182508468628,[0.42899626]
298,0.46355057,3.151329278945923,[0.46419364]
299,0.4642793,3.1648848056793213,[0.46419364]
300,0.45462823,3.1596791744232178,[0.46419364]
301,0.44985902,3.233457088470459,[0.46419364]
302,0.4545849,3.174844980239868,[0.46419364]
303,0.44096917,3.1415352821350098,[0.46419364]
304,0.44555968,3.1372570991516113,[0.46419364]
305,0.470326,3.1692678928375244,[0.46419364]
306,0.42709947,3.134953737258911,[0.46419364]
307,0.47880143,3.085221767425537,[0.46419364]
308,0.48179442,3.1481833457946777,[0.42899626]
309,0.44837117,6.490903854370117,[0.46419364]
310,0.48981732,3.114171266555786,[0.46419364]
311,0.4544171,3.1381008625030518,[0.42899626]
312,0.44882518,3.1544957160949707,[0.46419364]
313,0.47852707,3.15328049659729,[0.42899626]
314,0.47087908,3.1651809215545654,[0.46419364]
315,0.46788496,3.079031467437744,[0.46419364]
316,0.4661345,3.1350033283233643,[0.46419364]
317,0.48638165,3.138737916946411,[0.46419364]
318,0.43138963,3.0996482372283936,[0.46419364]
319,0.48465937,3.1487057209014893,[0.46419364]
320,0.45905238,3.1101620197296143,[0.46419364]
321,0.44969028,3.1258606910705566,[0.46419364]
322,0.48178428,3.06559681892395,[0.46419364]
323,0.51060855,3.140930414199829,[0.46419364]
324,0.45565015,3.2232069969177246,[0.46419364]
325,0.4648261,3.176283359527588,[0.46584064]
326,0.48004478,3.1667332649230957,[0.42899626]
327,0.4764232,3.1795847415924072,[0.46584064]
328,0.4782241,3.1320981979370117,[0.46584064]
329,0.45486337,3.1931955814361572,[0.46419364]
330,0.48439395,3.1692163944244385,[0.46584064]
331,0.43787086,3.3281030654907227,[0.46584064]
332,0.46395576,2.9332666397094727,[0.46584064]
333,0.4549963,3.1486501693725586,[0.46584064]
334,0.48272586,3.1484005451202393,[0.46584064]
335,0.47387344,3.123116970062256,[0.46584064]
336,0.46684444,3.0982260704040527,[0.46584064]
337,0.4593497,3.1649413108825684,[0.46584064]
338,0.46075243,3.2013039588928223,[0.46584064]
339,0.44082844,3.166724443435669,[0.46584064]
340,0.46972483,3.0646960735321045,[0.46584064]
341,0.4636386,3.0736796855926514,[0.46584064]
342,0.45561087,3.114508867263794,[0.46584064]
343,0.47624356,3.157959461212158,[0.46584064]
344,0.4946462,3.1183643341064453,[0.46584064]
345,0.45649624,3.116741895675659,[0.47113383]
346,0.50428355,3.127549648284912,[0.47113383]
347,0.48980254,3.11444354057312,[0.47113383]
348,0.47195268,3.1414482593536377,[0.47113383]
349,0.45867932,3.1942615509033203,[0.47113383]
350,0.5082957,3.1161482334136963,[0.47113383]
351,0.43986356,3.1385812759399414,[0.42899626]
352,0.4932626,3.159752368927002,[0.47113383]
353,0.483796,3.157857656478882,[0.47113383]
354,0.52348375,3.1619765758514404,[0.47113383]
355,0.46691763,3.1668014526367188,[0.47113383]
356,0.47844034,3.110015392303467,[0.47113383]
357,0.4852841,3.151144504547119,[0.47113383]
358,0.46073365,3.1633687019348145,[0.47113383]
359,0.49334788,3.1159398555755615,[0.47113383]
360,0.4240054,3.0928637981414795,[0.46584064]
361,0.45650756,3.061302661895752,[0.47113383]
362,0.4521221,3.132214069366455,[0.47113383]
363,0.47544855,3.1797947883605957,[0.47113383]
364,0.4744134,3.122100830078125,[0.47113383]
365,0.49864596,3.167785882949829,[0.47113383]
366,0.48294055,3.116952896118164,[0.47113383]
367,0.47110975,3.1036314964294434,[0.47113383]
368,0.49590313,3.199268102645874,[0.47113383]
369,0.47031456,3.2004876136779785,[0.47113383]
370,0.49874866,3.158751964569092,[0.45164353]
371,0.47489023,3.189089775085449,[0.45164353]
372,0.47665167,6.514508247375488,[0.47113383]
373,0.49707103,3.133232593536377,[0.45164353]
374,0.47738248,3.1223344802856445,[0.45164353]
375,0.45961154,3.1079113483428955,[0.45164353]
376,0.5070328,3.111772060394287,[0.453645]
377,0.5073397,3.1144559383392334,[0.453645]
378,0.52321976,3.166522264480591,[0.453645]
379,0.46967804,3.1600987911224365,[0.453645]
380,0.44878876,3.1539177894592285,[0.47113383]
381,0.48021412,3.1768224239349365,[0.47113383]
382,0.53565276,3.097137212753296,[0.453645]
383,0.51985633,3.218316078186035,[0.453645]
384,0.48508298,3.150150775909424,[0.453645]
385,0.4690181,3.156879186630249,[0.453645]
386,0.46171635,3.257732629776001,[0.47113383]
387,0.4930913,3.199458360671997,[0.47113383]
388,0.45251155,3.1683192253112793,[0.453645]
389,0.44165063,3.152508020401001,[0.46419364]
390,0.50427777,3.078378200531006,[0.453645]
391,0.48107922,3.1583287715911865,[0.453645]
392,0.4790069,3.1105189323425293,[0.453645]
393,0.5048982,3.1188530921936035,[0.453645]
394,0.47340924,3.2524585723876953,[0.453645]
395,0.43990976,3.1614654064178467,[0.45164353]
396,0.42085868,3.0950748920440674,[0.45164353]
397,0.5279237,3.216932773590088,[0.453645]
398,0.46613908,3.13907527923584,[0.46584064]
399,0.4429052,3.18445086479187,[0.46419364]
400,0.48058558,3.1441495418548584,[0.453645]
401,0.47507954,3.188619375228882,[0.453645]
402,0.46571767,3.147272825241089,[0.45164353]
403,0.45544738,3.1668825149536133,[0.453645]
404,0.49641466,3.167598247528076,[0.453645]
405,0.47649896,3.156553268432617,[0.453645]
406,0.4768684,3.0821914672851562,[0.453645]
407,0.45158374,3.1921520233154297,[0.453645]
408,0.4804548,3.1282241344451904,[0.453645]
409,0.43013775,3.1575374603271484,[0.47113383]
410,0.4884439,3.104633092880249,[0.453645]
411,0.48900044,3.1450071334838867,[0.453645]
412,0.457179,3.035550117492676,[0.453645]
413,0.43982702,3.0803279876708984,[0.47113383]
414,0.4973564,3.1119091510772705,[0.453645]
415,0.45764136,3.1282405853271484,[0.453645]
416,0.47307694,3.1976158618927,[0.453645]
417,0.4449796,3.133274555206299,[0.47113383]
418,0.49320996,3.0632033348083496,[0.47113383]
419,0.45091105,3.082097291946411,[0.47113383]
420,0.47704023,3.2038521766662598,[0.47113383]
421,0.48231864,3.1503007411956787,[0.47113383]
422,0.47361928,3.115654230117798,[0.453645]
423,0.48775488,3.051412343978882,[0.453645]
424,0.47327304,3.2125184535980225,[0.453645]
425,0.50442445,3.209739923477173,[0.453645]
426,0.4996541,3.1272878646850586,[0.453645]
427,0.49203068,3.1819565296173096,[0.47113383]
428,0.47820795,3.1577532291412354,[0.453645]
429,0.5188574,3.0364363193511963,[0.453645]
430,0.48152375,3.0908944606781006,[0.453645]
431,0.47278768,3.0815608501434326,[0.453645]
432,0.48000038,3.1121840476989746,[0.47027093]
433,0.48618025,3.1606881618499756,[0.47027093]
434,0.4672597,6.512743711471558,[0.47027093]
435,0.48039174,3.1849005222320557,[0.47027093]
436,0.4574421,3.131568193435669,[0.45164353]
437,0.45493418,3.2554285526275635,[0.47027093]
438,0.4766667,3.1438019275665283,[0.47027093]
439,0.44141054,3.1097683906555176,[0.47027093]
440,0.48200166,3.0799648761749268,[0.47027093]
441,0.428491,3.137049913406372,[0.47027093]
442,0.49131316,3.1419103145599365,[0.47027093]
443,0.4699775,3.1545989513397217,[0.47027093]
444,0.4738847,3.1602697372436523,[0.47027093]
445,0.54249454,3.155470848083496,[0.47027093]
446,0.48582053,3.137248992919922,[0.47027093]
447,0.5068644,3.1756839752197266,[0.47027093]
448,0.4285906,3.0952837467193604,[0.45164353]
449,0.5154693,3.061302423477173,[0.47027093]
450,0.4059016,3.141747236251831,[0.47027093]
451,0.44769758,3.11989164352417,[0.47027093]
452,0.48138922,3.1750588417053223,[0.47027093]
453,0.5148244,3.1427204608917236,[0.47027093]
454,0.52957726,3.1975555419921875,[0.47027093]
455,0.48742127,3.2056527137756348,[0.47027093]
456,0.43389446,3.191901206970215,[0.47027093]
457,0.5151223,3.10929274559021,[0.47027093]
458,0.49280035,3.2307374477386475,[0.47027093]
459,0.49071229,3.1727192401885986,[0.47027093]
460,0.5001309,3.1289498805999756,[0.47027093]
461,0.51301897,3.093614101409912,[0.47027093]
462,0.509972,3.160202741622925,[0.47027093]
463,0.49917006,3.1147406101226807,[0.47027093]
464,0.4974538,3.1301634311676025,[0.47027093]
465,0.5006608,3.1486616134643555,[0.47027093]
466,0.4574681,3.154168128967285,[0.47027093]
467,0.48506004,3.104613780975342,[0.47027093]
468,0.49337387,3.1470558643341064,[0.47027093]
469,0.5239763,3.1508688926696777,[0.47027093]
470,0.4344905,3.144721746444702,[0.47021675]
471,0.46907836,3.1945672035217285,[0.47021675]
472,0.4654963,3.1259121894836426,[0.47027093]
473,0.48356038,3.1242189407348633,[0.47027093]
474,0.4969579,3.129703998565674,[0.47027093]
475,0.45443994,3.121272563934326,[0.45981646]
476,0.5233962,3.1760270595550537,[0.47027093]
477,0.46513778,3.2398903369903564,[0.47021675]
478,0.49722183,3.260288715362549,[0.47027093]
479,0.52878135,3.120389223098755,[0.47027093]
480,0.48704135,3.1316401958465576,[0.47027093]
481,0.5097448,3.131011486053467,[0.47027093]
482,0.50980973,3.074282646179199,[0.47027093]
483,0.5169897,3.1558220386505127,[0.47027093]
484,0.43632942,3.159349203109741,[0.47027093]
485,0.5155134,3.231025457382202,[0.47027093]
486,0.4889624,3.098428964614868,[0.47027093]
487,0.43200326,3.1847054958343506,[0.47021675]
488,0.45894235,3.188873291015625,[0.47027093]
489,0.44354975,3.0734450817108154,[0.47027093]
490,0.5101011,3.172107458114624,[0.47027093]
491,0.4795347,3.226140022277832,[0.47027093]
492,0.4822315,3.140923023223877,[0.47027093]
493,0.50273514,3.181640625,[0.47027093]
494,0.49085635,6.458263397216797,[0.47027093]
495,0.49727148,3.084078311920166,[0.47027093]
496,0.46243912,3.096916437149048,[0.47027093]
497,0.4804755,3.0421762466430664,[0.47027093]
498,0.4741686,3.140902042388916,[0.47027093]
499,0.4639458,3.1676158905029297,[0.47027093]
500,0.50750124,3.1369752883911133,[0.47021675]
501,0.4550407,3.1045196056365967,[0.47027093]
502,0.4526453,3.1457059383392334,[0.47027093]
503,0.4794104,3.128878593444824,[0.45981646]
504,0.49359572,3.152968645095825,[0.47027093]
505,0.45605057,3.186783790588379,[0.47027093]
506,0.5104886,3.200845241546631,[0.47027093]
507,0.5250382,3.149534225463867,[0.47027093]
508,0.4346112,3.178445816040039,[0.47021675]
509,0.47735995,3.123831033706665,[0.47027093]
510,0.486001,3.218128204345703,[0.47027093]
511,0.46525526,3.1706888675689697,[0.47027093]
512,0.47519428,3.1422863006591797,[0.47027093]
513,0.52983254,3.1727592945098877,[0.47027093]
514,0.49379987,3.205406427383423,[0.47027093]
515,0.44080603,3.1651101112365723,[0.47027093]
516,0.49689752,3.2127959728240967,[0.47027093]
517,0.49279398,3.176912307739258,[0.47027093]
518,0.4644491,3.1564953327178955,[0.47027093]
519,0.50526303,3.1650795936584473,[0.47027093]
520,0.5173044,3.2011806964874268,[0.47027093]
521,0.43850422,3.158616781234741,[0.47021675]
522,0.48381186,3.212738275527954,[0.47027093]
523,0.4654281,3.1441938877105713,[0.47027093]
524,0.4660985,3.239643096923828,[0.47027093]
525,0.47884238,3.1578550338745117,[0.47027093]
526,0.46237665,3.1842503547668457,[0.47027093]
527,0.49094272,3.179830312728882,[0.47027093]
528,0.4912755,3.1139588356018066,[0.47027093]
529,0.48959452,3.185035467147827,[0.47027093]
530,0.51379275,3.135169267654419,[0.47027093]
531,0.506722,3.1261649131774902,[0.47027093]
532,0.47905004,3.0877013206481934,[0.47027093]
533,0.48532593,3.151301145553589,[0.47027093]
534,0.50971717,3.165925979614258,[0.45164353]
535,0.47677922,3.2264130115509033,[0.47027093]
536,0.4919489,3.146834135055542,[0.47027093]
537,0.4597869,3.1488876342773438,[0.47021675]
538,0.50538665,3.118783950805664,[0.47027093]
539,0.47699857,3.162388324737549,[0.47027093]
540,0.49778754,3.231987476348877,[0.47027093]
541,0.5225179,3.2050347328186035,[0.47027093]
542,0.48410857,3.156294822692871,[0.47027093]
543,0.44535053,3.1553890705108643,[0.47027093]
544,0.4914146,3.181774377822876,[0.47027093]
545,0.48290253,3.195949077606201,[0.47027093]
546,0.5050311,3.0392868518829346,[0.47027093]
547,0.49841076,3.2376391887664795,[0.47027093]
548,0.5001956,3.152338743209839,[0.47027093]
549,0.45270842,3.136011838912964,[0.47027093]
550,0.47925973,3.170109748840332,[0.47027093]
551,0.43344456,3.246140480041504,[0.47021675]
552,0.520558,3.23280668258667,[0.47027093]
553,0.44223726,3.2894093990325928,[0.47027093]
554,0.4668244,6.361356258392334,[0.47027093]
555,0.47087878,3.156248092651367,[0.47027093]
556,0.48727876,3.1471428871154785,[0.47332454]
557,0.52582604,3.1623342037200928,[0.47332454]
558,0.49343318,3.220001459121704,[0.47332454]
559,0.5205393,3.216306209564209,[0.47332454]
560,0.471308,3.1343789100646973,[0.47332454]
561,0.5478818,3.149972438812256,[0.47332454]
562,0.4822365,3.15826416015625,[0.47332454]
563,0.50606114,3.057218074798584,[0.47027093]
564,0.48495406,3.082752227783203,[0.47332454]
565,0.5100952,3.133720874786377,[0.47332454]
566,0.4943027,3.1149511337280273,[0.47332454]
567,0.4638508,3.1597187519073486,[0.48080057]
568,0.47045815,3.0914440155029297,[0.47332454]
569,0.48142195,3.0910286903381348,[0.47027093]
570,0.50450325,3.112849235534668,[0.47232687]
