iteration,max_fitness,time,test_accuracy
137,0.08692175,0.5675735473632812,[-3.6795754]
138,0.08692175,0.5398092269897461,[-3.6795754]
139,0.08692175,0.6290497779846191,[-3.6795754]
140,0.09014392,0.5459754467010498,[-2.0114496]
141,0.09014392,0.5254480838775635,[-2.0114496]
142,0.09014392,0.5564606189727783,[-2.0114496]
143,0.09014392,0.5690336227416992,[-2.0114496]
144,0.09014392,0.5630865097045898,[-2.0114496]
145,0.09014392,0.545750617980957,[-2.0114496]
146,0.09014392,0.5731699466705322,[-2.0114496]
147,0.09014392,0.5440845489501953,[-2.0114496]
148,0.09014392,0.5779521465301514,[-2.0114496]
149,0.09014392,0.5249147415161133,[-2.0114496]
150,0.09014392,0.5331869125366211,[-2.0114496]
151,0.09014392,0.519420862197876,[-2.0114496]
152,0.09562963,0.5195455551147461,[0.03970373]
153,0.09562963,0.5377941131591797,[0.03970373]
154,0.09562963,0.5798995494842529,[0.03970373]
155,0.09562963,0.5561807155609131,[0.03970373]
156,0.09562963,0.5538244247436523,[0.03970373]
157,0.10021818,0.5441539287567139,[0.12107688]
158,0.10021818,0.5334382057189941,[0.12107688]
159,0.10021818,0.5381882190704346,[0.12107688]
160,0.10021818,0.5637781620025635,[0.12107688]
161,0.10021818,0.5407531261444092,[0.12107688]
162,0.10021818,0.5465872287750244,[0.12107688]
163,0.10021818,0.5418069362640381,[0.12107688]
164,0.10021818,0.5340151786804199,[0.12107688]
165,0.10021818,0.5421087741851807,[0.12107688]
166,0.10021818,0.5782408714294434,[0.12107688]
167,0.10021818,0.5988774299621582,[0.12107688]
168,0.10021818,0.5492300987243652,[0.12107688]
169,0.11587423,0.5247056484222412,[-1.3564789]
170,0.11587423,0.5430052280426025,[-1.3564789]
171,0.11587423,0.5445196628570557,[-1.3564789]
172,0.11587423,0.5198185443878174,[-1.3564789]
173,0.11810541,0.571704626083374,[-8.88021]
174,0.11810541,0.5604159832000732,[-8.88021]
175,0.11810541,0.554649829864502,[-8.88021]
176,0.11810541,0.5382699966430664,[-8.88021]
177,0.11810541,0.5519065856933594,[-8.88021]
178,0.11810541,0.5240867137908936,[-8.88021]
179,0.11810541,0.5528273582458496,[-8.88021]
180,0.11810541,0.5545568466186523,[-8.88021]
181,0.11810541,0.601109504699707,[-8.88021]
182,0.11810541,0.521719217300415,[-8.88021]
183,0.11810541,0.541337251663208,[-8.88021]
184,0.11810541,0.5821824073791504,[-8.88021]
185,0.11810541,0.5664901733398438,[-8.88021]
186,0.11810541,0.5602128505706787,[-8.88021]
187,0.123031855,0.543281078338623,[-3.73847]
188,0.123031855,0.5673449039459229,[-3.73847]
189,0.123031855,0.5581927299499512,[-3.73847]
190,0.123031855,0.5719335079193115,[-3.73847]
191,0.123031855,0.5553624629974365,[-3.73847]
192,0.123031855,0.5283026695251465,[-3.73847]
193,0.123031855,0.5398097038269043,[-3.73847]
194,0.123031855,0.56166672706604,[-3.73847]
195,0.123031855,0.5566225051879883,[-3.73847]
196,0.123031855,0.5433211326599121,[-3.73847]
197,0.123031855,0.5704128742218018,[-3.73847]
198,0.123031855,0.5854043960571289,[-3.73847]
199,0.123031855,0.5331218242645264,[-3.73847]
200,0.123031855,0.5124332904815674,[-3.73847]
201,0.123031855,0.5456511974334717,[-3.73847]
202,0.123031855,0.542161226272583,[-3.73847]
203,0.123031855,0.5335571765899658,[-3.73847]
204,0.123031855,0.540290355682373,[-3.73847]
205,0.123031855,0.5167732238769531,[-3.73847]
206,0.123031855,0.5484886169433594,[-3.73847]
207,0.123031855,0.553755521774292,[-3.73847]
208,0.123031855,0.5463511943817139,[-3.73847]
209,0.123031855,0.5680084228515625,[-3.73847]
210,0.123031855,0.5345752239227295,[-3.73847]
211,0.123031855,0.5263087749481201,[-3.73847]
212,0.123031855,0.5675740242004395,[-3.73847]
213,0.123031855,0.5283219814300537,[-3.73847]
214,0.123031855,0.5532360076904297,[-3.73847]
215,0.123031855,0.5398867130279541,[-3.73847]
216,0.123031855,0.5379791259765625,[-3.73847]
217,0.123031855,0.5390424728393555,[-3.73847]
218,0.123031855,0.5727334022521973,[-3.73847]
219,0.123031855,0.5202574729919434,[-3.73847]
220,0.123031855,0.5342757701873779,[-3.73847]
221,0.123031855,0.5467698574066162,[-3.73847]
222,0.123031855,0.565359354019165,[-3.73847]
223,0.123031855,0.5488512516021729,[-3.73847]
224,0.123031855,0.525301456451416,[-3.73847]
225,0.123031855,0.5657448768615723,[-3.73847]
226,0.123031855,0.5740585327148438,[-3.73847]
227,0.123031855,0.518230676651001,[-3.73847]
228,0.123031855,0.5531337261199951,[-3.73847]
229,0.123031855,0.5427775382995605,[-3.73847]
230,0.123031855,0.5390994548797607,[-3.73847]
231,0.123031855,0.6004073619842529,[-3.73847]
232,0.123031855,0.5378062725067139,[-3.73847]
233,0.123031855,0.5314476490020752,[-3.73847]
234,0.123031855,0.548332929611206,[-3.73847]
235,0.14391237,0.5526111125946045,[-12.919958]
236,0.14391237,0.5927557945251465,[-12.919958]
237,0.14575422,0.5364880561828613,[-8.403534]
238,0.14575422,0.5916831493377686,[-8.403534]
239,0.14575422,0.556509256362915,[-8.403534]
240,0.14575422,0.5697636604309082,[-8.403534]
241,0.14575422,0.5234038829803467,[-8.403534]
242,0.14575422,0.5246090888977051,[-8.403534]
243,0.14575422,0.5716967582702637,[-8.403534]
244,0.14575422,0.577960729598999,[-8.403534]
245,0.14575422,0.5643086433410645,[-8.403534]
246,0.14575422,0.5422492027282715,[-8.403534]
247,0.14575422,0.5541579723358154,[-8.403534]
248,0.14575422,0.5834519863128662,[-8.403534]
249,0.14575422,0.5704684257507324,[-8.403534]
250,0.14575422,0.5669429302215576,[-8.403534]
251,0.14575422,0.5607881546020508,[-8.403534]
252,0.14575422,0.5382521152496338,[-8.403534]
253,0.14575422,0.5670950412750244,[-8.403534]
254,0.14575422,0.5246531963348389,[-8.403534]
255,0.14575422,0.5506517887115479,[-8.403534]
256,0.14575422,0.5895898342132568,[-8.403534]
257,0.14575422,0.5450987815856934,[-8.403534]
258,0.14575422,0.5500133037567139,[-8.403534]
259,0.14575422,0.5469417572021484,[-8.403534]
260,0.14575422,0.5555515289306641,[-8.403534]
261,0.14575422,0.5762755870819092,[-8.403534]
262,0.14575422,0.549647331237793,[-8.403534]
263,0.14575422,0.5338644981384277,[-8.403534]
264,0.14575422,0.5424990653991699,[-8.403534]
265,0.14575422,0.5359401702880859,[-8.403534]
266,0.14575422,0.5553359985351562,[-8.403534]
267,0.14575422,0.5396840572357178,[-8.403534]
268,0.14575422,0.5756096839904785,[-8.403534]
269,0.14575422,0.5546116828918457,[-8.403534]
270,0.14575422,0.5702540874481201,[-8.403534]
271,0.14575422,0.5633060932159424,[-8.403534]
272,0.14575422,0.5569102764129639,[-8.403534]
273,0.14575422,0.5603647232055664,[-8.403534]
274,0.14575422,0.5506694316864014,[-8.403534]
275,0.14575422,0.5659754276275635,[-8.403534]
276,0.14575422,0.572148323059082,[-8.403534]
277,0.14575422,0.5263421535491943,[-8.403534]
278,0.14575422,0.5378172397613525,[-8.403534]
279,0.14580864,0.5831959247589111,[-8.727956]
280,0.14580864,0.5508744716644287,[-8.727956]
281,0.14580864,0.5398240089416504,[-8.727956]
282,0.14580864,0.5580689907073975,[-8.727956]
283,0.14580864,0.5688860416412354,[-8.727956]
284,0.14580864,0.5745463371276855,[-8.727956]
285,0.14580864,0.5180630683898926,[-8.727956]
286,0.14580864,0.5206410884857178,[-8.727956]
287,0.14580864,9.20779013633728,[-8.727956]
288,0.14580864,0.5571804046630859,[-8.727956]
289,0.14580864,0.5847558975219727,[-8.727956]
290,0.14580864,0.5390462875366211,[-8.727956]
291,0.14580864,0.5550456047058105,[-8.727956]
292,0.14580864,0.5538814067840576,[-8.727956]
293,0.14580864,0.5322625637054443,[-8.727956]
294,0.14580864,0.5629444122314453,[-8.727956]
295,0.14580864,0.586184024810791,[-8.727956]
296,0.14580864,0.5347840785980225,[-8.727956]
297,0.14580864,0.5425279140472412,[-8.727956]
298,0.14580864,0.5421779155731201,[-8.727956]
299,0.14580864,0.5883278846740723,[-8.727956]
300,0.14580864,0.5505762100219727,[-8.727956]
301,0.14580864,0.5667126178741455,[-8.727956]
302,0.14580864,0.5656177997589111,[-8.727956]
303,0.14580864,0.6184906959533691,[-8.727956]
304,0.14580864,0.5361604690551758,[-8.727956]
305,0.14580864,0.5372934341430664,[-8.727956]
306,0.14580864,0.5522429943084717,[-8.727956]
307,0.14580864,0.5494129657745361,[-8.727956]
308,0.14580864,0.5358090400695801,[-8.727956]
309,0.14580864,0.5515382289886475,[-8.727956]
310,0.14580864,0.5714514255523682,[-8.727956]
311,0.14580864,0.5652077198028564,[-8.727956]
312,0.14580864,0.5268397331237793,[-8.727956]
313,0.14580864,0.5800323486328125,[-8.727956]
314,0.14580864,0.5423002243041992,[-8.727956]
315,0.14580864,0.5514366626739502,[-8.727956]
316,0.14580864,0.5531554222106934,[-8.727956]
317,0.14580864,0.5693614482879639,[-8.727956]
318,0.14580864,0.5444595813751221,[-8.727956]
319,0.14580864,0.5613229274749756,[-8.727956]
320,0.14580864,0.5514383316040039,[-8.727956]
321,0.14580864,0.5726537704467773,[-8.727956]
322,0.14580864,0.5544383525848389,[-8.727956]
323,0.14580864,0.52724289894104,[-8.727956]
324,0.14580864,0.5575928688049316,[-8.727956]
325,0.14580864,0.5690360069274902,[-8.727956]
326,0.14580864,0.5231068134307861,[-8.727956]
327,0.14580864,0.5461714267730713,[-8.727956]
328,0.14580864,0.5770430564880371,[-8.727956]
329,0.14580864,0.5572738647460938,[-8.727956]
330,0.14580864,0.5335993766784668,[-8.727956]
331,0.14580864,0.5621089935302734,[-8.727956]
332,0.14580864,0.5418543815612793,[-8.727956]
333,0.14580864,0.5597660541534424,[-8.727956]
334,0.14580864,0.5379736423492432,[-8.727956]
335,0.14580864,0.5614259243011475,[-8.727956]
336,0.14580864,0.5584714412689209,[-8.727956]
337,0.14580864,0.5849025249481201,[-8.727956]
338,0.14580864,0.5960538387298584,[-8.727956]
339,0.14580864,0.5541849136352539,[-8.727956]
340,0.14580864,0.521493673324585,[-8.727956]
341,0.14580864,0.5253829956054688,[-8.727956]
342,0.14580864,0.5355339050292969,[-8.727956]
343,0.14580864,0.5393013954162598,[-8.727956]
344,0.14580864,0.5531651973724365,[-8.727956]
345,0.14580864,0.5597631931304932,[-8.727956]
346,0.14580864,0.5336604118347168,[-8.727956]
347,0.14580864,0.5382184982299805,[-8.727956]
348,0.14580864,0.5553619861602783,[-8.727956]
349,0.14580864,0.5543773174285889,[-8.727956]
350,0.14580864,0.5364246368408203,[-8.727956]
351,0.14580864,0.5400710105895996,[-8.727956]
352,0.14580864,0.5418298244476318,[-8.727956]
353,0.14580864,0.5363097190856934,[-8.727956]
354,0.14580864,0.5587172508239746,[-8.727956]
355,0.14580864,0.534132719039917,[-8.727956]
356,0.14580864,0.5193862915039062,[-8.727956]
357,0.14580864,0.5369408130645752,[-8.727956]
358,0.14580864,0.5621623992919922,[-8.727956]
359,0.14580864,0.5233979225158691,[-8.727956]
360,0.14580864,0.5495800971984863,[-8.727956]
361,0.14580864,0.5554208755493164,[-8.727956]
362,0.14580864,0.5940101146697998,[-8.727956]
363,0.14580864,0.5388681888580322,[-8.727956]
364,0.14580864,0.5553040504455566,[-8.727956]
365,0.14580864,0.520946741104126,[-8.727956]
366,0.14580864,0.5572984218597412,[-8.727956]
367,0.14580864,0.5226798057556152,[-8.727956]
368,0.14580864,0.5387752056121826,[-8.727956]
369,0.14580864,0.5565197467803955,[-8.727956]
370,0.14580864,0.5309474468231201,[-8.727956]
371,0.14580864,0.5488851070404053,[-8.727956]
372,0.14580864,0.5772290229797363,[-8.727956]
373,0.14580864,0.5350954532623291,[-8.727956]
374,0.14580864,0.5552496910095215,[-8.727956]
375,0.14580864,0.5610315799713135,[-8.727956]
376,0.14580864,0.5957109928131104,[-8.727956]
377,0.14580864,0.5382449626922607,[-8.727956]
378,0.14580864,0.5479211807250977,[-8.727956]
379,0.14580864,0.5649685859680176,[-8.727956]
380,0.14580864,0.5831186771392822,[-8.727956]
381,0.14580864,0.5894737243652344,[-8.727956]
382,0.14580864,0.5483932495117188,[-8.727956]
383,0.14580864,0.5303151607513428,[-8.727956]
384,0.14580864,0.604034423828125,[-8.727956]
385,0.14580864,0.5674841403961182,[-8.727956]
386,0.14580864,0.5560040473937988,[-8.727956]
387,0.14580864,0.5619885921478271,[-8.727956]
388,0.14580864,0.5333735942840576,[-8.727956]
389,0.14580864,0.5889773368835449,[-8.727956]
390,0.14580864,0.5332105159759521,[-8.727956]
391,0.14580864,0.5431818962097168,[-8.727956]
392,0.14580864,0.5430586338043213,[-8.727956]
393,0.14580864,0.5623805522918701,[-8.727956]
394,0.14580864,0.5672926902770996,[-8.727956]
395,0.14580864,0.5429131984710693,[-8.727956]
396,0.14580864,0.5509727001190186,[-8.727956]
397,0.14580864,0.5609350204467773,[-8.727956]
398,0.14580864,0.5402731895446777,[-8.727956]
399,0.14580864,0.5396854877471924,[-8.727956]
400,0.14580864,0.5166430473327637,[-8.727956]
401,0.14580864,0.5310366153717041,[-8.727956]
402,0.14580864,0.5414094924926758,[-8.727956]
403,0.14580864,0.5589256286621094,[-8.727956]
404,0.14580864,0.5328469276428223,[-8.727956]
405,0.14580864,0.5355193614959717,[-8.727956]
406,0.14580864,0.5332152843475342,[-8.727956]
407,0.14580864,0.5542020797729492,[-8.727956]
408,0.14580864,0.5598373413085938,[-8.727956]
409,0.14580864,0.5380606651306152,[-8.727956]
410,0.14580864,0.5458452701568604,[-8.727956]
411,0.14580864,0.5222625732421875,[-8.727956]
412,0.14580864,0.5219137668609619,[-8.727956]
413,0.14580864,0.5553638935089111,[-8.727956]
414,0.14580864,0.5793266296386719,[-8.727956]
415,0.14580864,0.5208737850189209,[-8.727956]
416,0.14580864,0.5556821823120117,[-8.727956]
417,0.14580864,0.5724778175354004,[-8.727956]
418,0.14580864,0.5553238391876221,[-8.727956]
419,0.14580864,0.5517411231994629,[-8.727956]
420,0.14580864,0.5437357425689697,[-8.727956]
421,0.14580864,0.5839643478393555,[-8.727956]
422,0.14580864,0.5341699123382568,[-8.727956]
423,0.14580864,0.5488801002502441,[-8.727956]
424,0.14580864,0.5383577346801758,[-8.727956]
425,0.14580864,0.5828897953033447,[-8.727956]
426,0.14580864,0.5710859298706055,[-8.727956]
427,0.14580864,0.5369760990142822,[-8.727956]
428,0.14580864,0.5375711917877197,[-8.727956]
429,0.14580864,0.5642566680908203,[-8.727956]
430,0.14580864,0.5514378547668457,[-8.727956]
431,0.14580864,0.5351042747497559,[-8.727956]
432,0.14580864,0.5732326507568359,[-8.727956]
433,0.14580864,0.5560166835784912,[-8.727956]
434,0.14580864,0.5665276050567627,[-8.727956]
435,0.14580864,0.5618772506713867,[-8.727956]
436,0.14580864,0.5598287582397461,[-8.727956]
437,0.14580864,0.5546338558197021,[-8.727956]
438,0.14580864,0.5856835842132568,[-8.727956]
439,0.14580864,0.5636715888977051,[-8.727956]
440,0.14580864,0.5342574119567871,[-8.727956]
441,0.14580864,0.5334620475769043,[-8.727956]
442,0.14580864,0.5477414131164551,[-8.727956]
443,0.14580864,0.5398194789886475,[-8.727956]
444,0.14656442,0.5405020713806152,[-9.523859]
445,0.14656442,0.5532851219177246,[-9.523859]
446,0.14656442,0.5283105373382568,[-9.523859]
447,0.14656442,0.5445058345794678,[-9.523859]
448,0.14656442,0.5540578365325928,[-9.523859]
449,0.14656442,0.518620491027832,[-9.523859]
450,0.14656442,0.5511305332183838,[-9.523859]
451,0.14656442,0.5843799114227295,[-9.523859]
452,0.14656442,0.5703103542327881,[-9.523859]
453,0.14656442,0.5371882915496826,[-9.523859]
454,0.14656442,0.528040885925293,[-9.523859]
455,0.14656442,0.5381202697753906,[-9.523859]
456,0.14656442,0.517817497253418,[-9.523859]
457,0.14656442,0.5549976825714111,[-9.523859]
458,0.14656442,0.5788805484771729,[-9.523859]
459,0.14656442,0.5653669834136963,[-9.523859]
460,0.14656442,0.5608034133911133,[-9.523859]
461,0.14656442,0.5675270557403564,[-9.523859]
462,0.14656442,0.5545201301574707,[-9.523859]
463,0.14656442,0.5355701446533203,[-9.523859]
464,0.14656442,0.5751609802246094,[-9.523859]
465,0.14656442,0.5729689598083496,[-9.523859]
466,0.14656442,0.5771899223327637,[-9.523859]
467,0.14656442,0.5531370639801025,[-9.523859]
468,0.14656442,0.5799758434295654,[-9.523859]
469,0.14656442,0.5609397888183594,[-9.523859]
470,0.14656442,0.5376756191253662,[-9.523859]
471,0.14748907,0.5532028675079346,[-12.750438]
472,0.14748907,0.5546970367431641,[-12.750438]
473,0.14748907,0.572751522064209,[-12.750438]
474,0.14748907,0.5554723739624023,[-12.750438]
475,0.14748907,0.532773494720459,[-12.750438]
476,0.14748907,0.553403377532959,[-12.750438]
477,0.14748907,0.5462155342102051,[-12.750438]
478,0.14748907,0.5363655090332031,[-12.750438]
479,0.14748907,0.5516571998596191,[-12.750438]
480,0.14748907,0.5492970943450928,[-12.750438]
481,0.14748907,0.5363025665283203,[-12.750438]
482,0.14748907,0.5243899822235107,[-12.750438]
483,0.14748907,0.5798470973968506,[-12.750438]
484,0.14748907,0.5359320640563965,[-12.750438]
485,0.14748907,0.5296413898468018,[-12.750438]
486,0.14748907,0.5414795875549316,[-12.750438]
487,0.14748907,0.5568563938140869,[-12.750438]
488,0.14748907,0.6126325130462646,[-12.750438]
489,0.14748907,0.5699362754821777,[-12.750438]
490,0.14748907,0.5464332103729248,[-12.750438]
491,0.14748907,0.5945727825164795,[-12.750438]
492,0.14748907,0.5332493782043457,[-12.750438]
493,0.14748907,0.5563704967498779,[-12.750438]
494,0.14748907,0.5311024188995361,[-12.750438]
495,0.14846015,0.5729765892028809,[-8.842771]
496,0.14846015,0.5233163833618164,[-8.842771]
497,0.14846015,0.537778377532959,[-8.842771]
498,0.14846015,0.5347669124603271,[-8.842771]
499,0.14846015,0.5715196132659912,[-8.842771]
500,0.14846015,0.5360989570617676,[-8.842771]
501,0.14846015,0.5172665119171143,[-8.842771]
502,0.14846015,0.5242586135864258,[-8.842771]
503,0.14846015,0.5501358509063721,[-8.842771]
504,0.14846015,0.535442590713501,[-8.842771]
505,0.14846015,0.5292384624481201,[-8.842771]
506,0.14846015,0.5183308124542236,[-8.842771]
507,0.14846015,0.5525665283203125,[-8.842771]
508,0.14846015,0.5452041625976562,[-8.842771]
509,0.14846015,0.556652307510376,[-8.842771]
510,0.14846015,0.5264418125152588,[-8.842771]
511,0.14846015,0.557628870010376,[-8.842771]
512,0.14846015,0.5698566436767578,[-8.842771]
513,0.14846015,0.5559117794036865,[-8.842771]
514,0.14846015,0.5405387878417969,[-8.842771]
515,0.14846015,0.571984052658081,[-8.842771]
516,0.14846015,0.5528755187988281,[-8.842771]
517,0.14846015,0.5822288990020752,[-8.842771]
518,0.14846015,0.5271890163421631,[-8.842771]
519,0.14846015,0.5213797092437744,[-8.842771]
520,0.14846015,0.5276308059692383,[-8.842771]
521,0.14846015,0.5394079685211182,[-8.842771]
522,0.14846015,0.5929372310638428,[-8.842771]
523,0.14846015,0.5386204719543457,[-8.842771]
524,0.14846015,0.5453886985778809,[-8.842771]
525,0.14846015,0.5409572124481201,[-8.842771]
526,0.14846015,0.5350785255432129,[-8.842771]
527,0.14846015,0.5531535148620605,[-8.842771]
528,0.14846015,0.5604977607727051,[-8.842771]
529,0.14846015,0.5565938949584961,[-8.842771]
530,0.14846015,0.5657768249511719,[-8.842771]
531,0.14846015,0.5272564888000488,[-8.842771]
532,0.14846015,0.5213477611541748,[-8.842771]
533,0.14846015,0.522716760635376,[-8.842771]
534,0.14846015,0.6022176742553711,[-8.842771]
535,0.14846015,0.5448307991027832,[-8.842771]
536,0.14846015,0.5477948188781738,[-8.842771]
537,0.14846015,0.5542442798614502,[-8.842771]
538,0.14846015,0.5463693141937256,[-8.842771]
539,0.14846015,0.5541501045227051,[-8.842771]
540,0.14846015,0.5960114002227783,[-8.842771]
541,0.14846015,0.5859367847442627,[-8.842771]
542,0.14846015,0.5553138256072998,[-8.842771]
543,0.14846015,0.5649173259735107,[-8.842771]
544,0.14846015,0.5386593341827393,[-8.842771]
545,0.14846015,0.5530824661254883,[-8.842771]
546,0.14846015,0.5724020004272461,[-8.842771]
547,0.14846015,0.5515153408050537,[-8.842771]
548,0.14846015,0.5793533325195312,[-8.842771]
549,0.14846015,0.5457801818847656,[-8.842771]
550,0.14846015,0.5254960060119629,[-8.842771]
551,0.14846015,0.5646681785583496,[-8.842771]
552,0.14846015,0.5626482963562012,[-8.842771]
553,0.14846015,0.6221716403961182,[-8.842771]
