iteration,max_fitness,time,test_accuracy
65,0.9982319,0.5242245197296143,[0.99060667]
66,0.9982319,0.5229036808013916,[0.99060667]
67,0.9982319,0.5248689651489258,[0.99060667]
68,0.9982319,0.5274534225463867,[0.99060667]
69,0.9982319,0.5246326923370361,[0.99060667]
70,0.9982319,0.524240255355835,[0.99060667]
71,0.9982319,0.5249302387237549,[0.99060667]
72,0.9982319,0.5250351428985596,[0.99060667]
73,0.9982319,0.530250072479248,[0.99060667]
74,0.9982319,0.5220832824707031,[0.99060667]
75,0.9982319,0.5249760150909424,[0.99060667]
76,0.9982319,0.5231351852416992,[0.99060667]
77,0.9982319,0.5237648487091064,[0.99060667]
78,0.9982319,0.5206410884857178,[0.99060667]
79,0.9982319,0.5214591026306152,[0.99060667]
80,0.9982319,0.5191760063171387,[0.99060667]
81,0.9982319,0.5208961963653564,[0.99060667]
82,0.9982319,0.5204770565032959,[0.99060667]
83,0.9982319,0.5206003189086914,[0.99060667]
84,0.9982319,0.5224721431732178,[0.99060667]
85,0.9982319,0.5238618850708008,[0.99060667]
86,0.9982319,0.5198531150817871,[0.99060667]
87,0.9982319,0.5263981819152832,[0.99060667]
88,0.9982319,0.5253560543060303,[0.99060667]
89,0.9982319,0.529503345489502,[0.99060667]
90,0.9982319,0.529595136642456,[0.99060667]
91,0.9982319,0.5280241966247559,[0.99060667]
92,0.9982319,0.5301518440246582,[0.99060667]
93,0.9982319,0.533055305480957,[0.99060667]
94,0.9982319,0.5316767692565918,[0.99060667]
95,0.9982319,7.688534259796143,[0.99060667]
96,0.9982319,0.5210309028625488,[0.99060667]
97,0.9982319,0.5249419212341309,[0.99060667]
98,0.9982319,0.5277078151702881,[0.99060667]
99,0.9982319,0.5201201438903809,[0.99060667]
100,0.9982319,0.5224545001983643,[0.99060667]
101,0.9982319,0.5259294509887695,[0.99060667]
102,0.9982319,0.5251524448394775,[0.99060667]
103,0.9982319,0.5309820175170898,[0.99060667]
104,0.9982319,0.534487247467041,[0.99060667]
105,0.9982319,0.5433638095855713,[0.99060667]
106,0.9982319,0.5347099304199219,[0.99060667]
107,0.9982319,0.5365526676177979,[0.99060667]
108,0.9982319,0.5398902893066406,[0.99060667]
109,0.9982319,0.5429232120513916,[0.99060667]
110,0.9982319,0.5335264205932617,[0.99060667]
111,0.9982319,0.536818265914917,[0.99060667]
112,0.9982319,0.529829740524292,[0.99060667]
113,0.9982319,0.532616376876831,[0.99060667]
114,0.9982319,0.5397388935089111,[0.99060667]
115,0.9982319,0.5285415649414062,[0.99060667]
116,0.9982319,0.5357530117034912,[0.99060667]
117,0.9982319,0.5309646129608154,[0.99060667]
118,0.9982319,0.533658504486084,[0.99060667]
119,0.9982319,0.5277962684631348,[0.99060667]
120,0.9982319,0.5191779136657715,[0.99060667]
121,0.9982319,0.5220015048980713,[0.99060667]
122,0.9982319,0.5241968631744385,[0.99060667]
123,0.9982319,0.5189948081970215,[0.99060667]
124,0.9982319,0.518967866897583,[0.99060667]
125,0.9982319,0.5209360122680664,[0.99060667]
126,0.9982319,0.5272426605224609,[0.99060667]
127,0.9982319,0.5256426334381104,[0.99060667]
128,0.9982319,0.5218095779418945,[0.99060667]
129,0.9982319,0.524137020111084,[0.99060667]
130,0.9982319,0.5256967544555664,[0.99060667]
131,0.9982319,0.5275001525878906,[0.99060667]
132,0.9982319,0.5256209373474121,[0.99060667]
133,0.9982319,0.5339314937591553,[0.99060667]
134,0.9982319,0.5362751483917236,[0.99060667]
135,0.9982319,0.537428617477417,[0.99060667]
136,0.9982319,0.5276994705200195,[0.99060667]
137,0.9982319,0.5288598537445068,[0.99060667]
138,0.9982319,0.5404379367828369,[0.99060667]
139,0.9982319,0.5281035900115967,[0.99060667]
140,0.9982319,0.525726318359375,[0.99060667]
141,0.9982319,0.535315990447998,[0.99060667]
142,0.9982319,0.537074089050293,[0.99060667]
143,0.9982319,0.5354855060577393,[0.99060667]
144,0.9982319,0.5352203845977783,[0.99060667]
145,0.9982319,0.5435318946838379,[0.99060667]
146,0.9982319,0.5355234146118164,[0.99060667]
147,0.9982319,0.5278511047363281,[0.99060667]
148,0.9982319,0.5205771923065186,[0.99060667]
149,0.9982319,0.5209569931030273,[0.99060667]
150,0.9982319,0.5228192806243896,[0.99060667]
151,0.9982319,0.5236234664916992,[0.99060667]
152,0.9982319,0.5227999687194824,[0.99060667]
153,0.9982319,0.5257477760314941,[0.99060667]
154,0.9982319,0.526625394821167,[0.99060667]
155,0.9982319,0.5243043899536133,[0.99060667]
156,0.9982319,0.5235104560852051,[0.99060667]
157,0.9982319,0.5264196395874023,[0.99060667]
158,0.9982319,0.525933027267456,[0.99060667]
159,0.9982319,0.5252776145935059,[0.99060667]
160,0.9982319,0.5342020988464355,[0.99060667]
161,0.9982319,0.5254843235015869,[0.99060667]
162,0.9982319,0.5237092971801758,[0.99060667]
163,0.9982319,0.5231313705444336,[0.99060667]
164,0.9982319,0.5239448547363281,[0.99060667]
165,0.9982319,0.5190975666046143,[0.99060667]
166,0.9982319,0.5198619365692139,[0.99060667]
167,0.9982319,0.5201523303985596,[0.99060667]
168,0.9982319,0.5171773433685303,[0.99060667]
169,0.9982319,0.5173416137695312,[0.99060667]
170,0.9982319,0.518085241317749,[0.99060667]
171,0.9982319,0.5189828872680664,[0.99060667]
172,0.9982319,0.5158014297485352,[0.99060667]
173,0.9982319,0.5168027877807617,[0.99060667]
174,0.9982319,0.519158124923706,[0.99060667]
175,0.9982319,0.518286943435669,[0.99060667]
176,0.9982319,0.5139667987823486,[0.99060667]
177,0.9982319,0.5181694030761719,[0.99060667]
178,0.9982319,0.5175964832305908,[0.99060667]
179,0.9982319,0.5171256065368652,[0.99060667]
180,0.9982319,0.5183477401733398,[0.99060667]
181,0.9982319,0.5179133415222168,[0.99060667]
182,0.9982319,0.5201714038848877,[0.99060667]
183,0.9982319,0.516228437423706,[0.99060667]
184,0.9982319,0.5225906372070312,[0.99060667]
185,0.9982319,0.5221519470214844,[0.99060667]
186,0.9982319,0.5180840492248535,[0.99060667]
187,0.9982319,0.5210692882537842,[0.99060667]
188,0.9982319,0.5174036026000977,[0.99060667]
189,0.9982319,0.519059419631958,[0.99060667]
190,0.9982319,0.5188519954681396,[0.99060667]
191,0.9982319,0.5200986862182617,[0.99060667]
192,0.9982319,0.5214748382568359,[0.99060667]
193,0.9982319,0.5244505405426025,[0.99060667]
194,0.9982319,0.5219171047210693,[0.99060667]
195,0.9982319,0.5156197547912598,[0.99060667]
196,0.9982319,0.5122766494750977,[0.99060667]
197,0.9982319,0.5126333236694336,[0.99060667]
198,0.9982319,0.5149781703948975,[0.99060667]
199,0.9982319,0.5165715217590332,[0.99060667]
200,0.9982319,0.5120832920074463,[0.99060667]
201,0.9982319,0.5107555389404297,[0.99060667]
202,0.9982319,0.5129923820495605,[0.99060667]
203,0.9982319,0.5147144794464111,[0.99060667]
204,0.9982319,0.510991096496582,[0.99060667]
205,0.9982319,0.511042594909668,[0.99060667]
206,0.9982319,0.511016845703125,[0.99060667]
207,0.9982319,0.5100698471069336,[0.99060667]
208,0.9982319,0.5130093097686768,[0.99060667]
209,0.9982319,0.5146183967590332,[0.99060667]
210,0.9982319,0.5144088268280029,[0.99060667]
211,0.9982319,0.5146529674530029,[0.99060667]
212,0.9982319,0.5156514644622803,[0.99060667]
213,0.99836904,0.5175507068634033,[0.9909273]
214,0.99836904,0.5161783695220947,[0.9909273]
215,0.99836904,0.5157241821289062,[0.9909273]
216,0.99836904,0.5162010192871094,[0.9909273]
217,0.99836904,0.5173537731170654,[0.9909273]
218,0.99836904,0.5163052082061768,[0.9909273]
219,0.99836904,0.5187013149261475,[0.9909273]
220,0.99836904,0.5200793743133545,[0.9909273]
221,0.99836904,0.5203166007995605,[0.9909273]
222,0.99836904,0.5165541172027588,[0.9909273]
223,0.99836904,0.5174152851104736,[0.9909273]
224,0.99836904,0.5167567729949951,[0.9909273]
225,0.99836904,0.5186765193939209,[0.9909273]
226,0.99836904,0.5172362327575684,[0.9909273]
227,0.99836904,0.5171067714691162,[0.9909273]
228,0.99836904,0.5177905559539795,[0.9909273]
229,0.99836904,0.5196108818054199,[0.9909273]
230,0.99836904,0.5167667865753174,[0.9909273]
231,0.99836904,0.5169198513031006,[0.9909273]
232,0.99836904,0.5149173736572266,[0.9909273]
233,0.99836904,0.5132951736450195,[0.9909273]
234,0.99836904,0.5115354061126709,[0.9909273]
235,0.99836904,0.5130994319915771,[0.9909273]
236,0.99836904,0.5136604309082031,[0.9909273]
237,0.99836904,0.5141515731811523,[0.9909273]
238,0.99836904,0.5229051113128662,[0.9909273]
239,0.99836904,0.516448974609375,[0.9909273]
240,0.99836904,0.5217785835266113,[0.9909273]
241,0.99836904,0.5164515972137451,[0.9909273]
242,0.99836904,0.5135517120361328,[0.9909273]
243,0.99836904,0.5166530609130859,[0.9909273]
244,0.99836904,0.513960599899292,[0.9909273]
245,0.99836904,0.5367577075958252,[0.9909273]
246,0.99836904,0.5356781482696533,[0.9909273]
247,0.99836904,0.550330400466919,[0.9909273]
248,0.99836904,0.5531413555145264,[0.9909273]
249,0.99836904,0.5558452606201172,[0.9909273]
250,0.99836904,0.5545828342437744,[0.9909273]
251,0.99836904,0.5448403358459473,[0.9909273]
252,0.99836904,0.5369229316711426,[0.9909273]
253,0.99836904,0.5475780963897705,[0.9909273]
254,0.99836904,0.557239294052124,[0.9909273]
255,0.99836904,0.5632154941558838,[0.9909273]
256,0.99836904,0.560633659362793,[0.9909273]
257,0.99836904,0.5613827705383301,[0.9909273]
258,0.99836904,0.5511035919189453,[0.9909273]
259,0.99836904,0.5397090911865234,[0.9909273]
260,0.99836904,0.5419135093688965,[0.9909273]
261,0.99836904,0.5539107322692871,[0.9909273]
262,0.99836904,0.5575716495513916,[0.9909273]
263,0.99836904,0.5537326335906982,[0.9909273]
264,0.99836904,0.549645185470581,[0.9909273]
265,0.99836904,0.5530147552490234,[0.9909273]
266,0.99836904,0.5568673610687256,[0.9909273]
267,0.99836904,0.5396749973297119,[0.9909273]
268,0.99836904,0.5373010635375977,[0.9909273]
269,0.99836904,0.5350539684295654,[0.9909273]
270,0.99836904,0.5293688774108887,[0.9909273]
271,0.99836904,0.5290799140930176,[0.9909273]
272,0.99836904,0.5301454067230225,[0.9909273]
273,0.99836904,0.5273323059082031,[0.9909273]
274,0.99836904,0.545480489730835,[0.9909273]
275,0.99836904,0.5499162673950195,[0.9909273]
276,0.99836904,0.5463118553161621,[0.9909273]
277,0.99836904,0.5565276145935059,[0.9909273]
278,0.99836904,0.5547225475311279,[0.9909273]
279,0.99836904,0.5814733505249023,[0.9909273]
280,0.99836904,0.5731995105743408,[0.9909273]
281,0.99836904,0.5559060573577881,[0.9909273]
282,0.99836904,0.5541346073150635,[0.9909273]
283,0.99836904,0.5503339767456055,[0.9909273]
284,0.99836904,0.54083251953125,[0.9909273]
285,0.99836904,0.5377099514007568,[0.9909273]
286,0.99836904,0.5650742053985596,[0.9909273]
287,0.99836904,0.5657000541687012,[0.9909273]
288,0.99836904,0.5663142204284668,[0.9909273]
289,0.99836904,0.5719244480133057,[0.9909273]
290,0.99836904,0.5474693775177002,[0.9909273]
291,0.99836904,0.5506610870361328,[0.9909273]
292,0.99836904,0.5637452602386475,[0.9909273]
293,0.99836904,0.5665512084960938,[0.9909273]
294,0.99836904,0.5629487037658691,[0.9909273]
295,0.99836904,0.5653715133666992,[0.9909273]
296,0.99836904,0.5451548099517822,[0.9909273]
297,0.99836904,0.541905403137207,[0.9909273]
298,0.99836904,0.5617935657501221,[0.9909273]
299,0.99836904,0.5587248802185059,[0.9909273]
300,0.99836904,0.5706794261932373,[0.9909273]
301,0.99836904,0.5592210292816162,[0.9909273]
302,0.99836904,0.740088701248169,[0.9909273]
303,0.99836904,0.618584156036377,[0.9909273]
304,0.99836904,0.6723368167877197,[0.9909273]
305,0.99836904,0.6538920402526855,[0.9909273]
306,0.99836904,0.5831038951873779,[0.9909273]
307,0.99836904,0.609046459197998,[0.9909273]
308,0.99836904,0.5603530406951904,[0.9909273]
309,0.99836904,0.6031885147094727,[0.9909273]
310,0.99836904,0.595207929611206,[0.9909273]
311,0.99836904,0.5857679843902588,[0.9909273]
312,0.99836904,0.578010082244873,[0.9909273]
313,0.99836904,0.6936168670654297,[0.9909273]
314,0.99836904,0.5553038120269775,[0.9909273]
315,0.99836904,0.5786502361297607,[0.9909273]
316,0.99836904,0.5749268531799316,[0.9909273]
317,0.99836904,0.5727770328521729,[0.9909273]
318,0.99836904,0.5631632804870605,[0.9909273]
319,0.99836904,0.5694127082824707,[0.9909273]
320,0.99836904,0.5566990375518799,[0.9909273]
321,0.99836904,0.5474822521209717,[0.9909273]
322,0.99836904,0.5610547065734863,[0.9909273]
323,0.99836904,0.5526471138000488,[0.9909273]
324,0.99836904,0.5604221820831299,[0.9909273]
325,0.99836904,0.565143346786499,[0.9909273]
326,0.99836904,0.5609462261199951,[0.9909273]
327,0.99836904,0.5597507953643799,[0.9909273]
328,0.99836904,0.5536141395568848,[0.9909273]
329,0.99836904,0.548328161239624,[0.9909273]
330,0.99836904,0.5456485748291016,[0.9909273]
331,0.99836904,0.5516774654388428,[0.9909273]
332,0.99836904,0.5608518123626709,[0.9909273]
333,0.99836904,0.5519723892211914,[0.9909273]
334,0.99836904,0.558063268661499,[0.9909273]
335,0.99836904,0.5567104816436768,[0.9909273]
336,0.99836904,0.5637352466583252,[0.9909273]
337,0.99836904,0.5643846988677979,[0.9909273]
338,0.99836904,0.563711404800415,[0.9909273]
339,0.99836904,0.541344404220581,[0.9909273]
340,0.99836904,0.5372464656829834,[0.9909273]
341,0.99836904,0.5369038581848145,[0.9909273]
342,0.99836904,0.5527184009552002,[0.9909273]
343,0.99836904,0.5522222518920898,[0.9909273]
344,0.99836904,0.5500338077545166,[0.9909273]
345,0.99836904,0.5577747821807861,[0.9909273]
346,0.99836904,0.5544605255126953,[0.9909273]
347,0.99836904,0.5516996383666992,[0.9909273]
348,0.99836904,0.554546594619751,[0.9909273]
349,0.99836904,0.5531392097473145,[0.9909273]
350,0.99836904,0.5480508804321289,[0.9909273]
351,0.99836904,0.543041467666626,[0.9909273]
352,0.99836904,0.5408918857574463,[0.9909273]
353,0.99836904,0.5415701866149902,[0.9909273]
354,0.99836904,0.538496732711792,[0.9909273]
355,0.99836904,0.5310475826263428,[0.9909273]
356,0.99836904,0.5315783023834229,[0.9909273]
357,0.99836904,0.5333473682403564,[0.9909273]
358,0.99836904,0.5363349914550781,[0.9909273]
359,0.99836904,0.5351963043212891,[0.9909273]
360,0.99836904,0.5311472415924072,[0.9909273]
361,0.99836904,0.5366678237915039,[0.9909273]
362,0.99836904,0.5320491790771484,[0.9909273]
363,0.99836904,0.5310094356536865,[0.9909273]
364,0.99836904,0.531379222869873,[0.9909273]
365,0.99836904,0.5341978073120117,[0.9909273]
366,0.99836904,0.5483489036560059,[0.9909273]
367,0.99836904,0.54095458984375,[0.9909273]
368,0.99836904,0.5373914241790771,[0.9909273]
369,0.99836904,0.5504376888275146,[0.9909273]
370,0.99836904,0.5433223247528076,[0.9909273]
371,0.99836904,0.5525109767913818,[0.9909273]
372,0.99836904,0.5457866191864014,[0.9909273]
373,0.99836904,0.5474905967712402,[0.9909273]
374,0.99836904,0.543755054473877,[0.9909273]
375,0.99836904,0.551931619644165,[0.9909273]
376,0.99836904,0.541515588760376,[0.9909273]
377,0.99836904,0.5402913093566895,[0.9909273]
378,0.99836904,0.5368165969848633,[0.9909273]
379,0.99836904,0.5362818241119385,[0.9909273]
380,0.99836904,0.5348405838012695,[0.9909273]
381,0.99836904,0.5333969593048096,[0.9909273]
382,0.99836904,0.5506045818328857,[0.9909273]
383,0.99836904,0.5522186756134033,[0.9909273]
384,0.99836904,7.926112413406372,[0.9909273]
385,0.99836904,0.5322332382202148,[0.9909273]
386,0.99836904,0.5336787700653076,[0.9909273]
387,0.99836904,0.5244522094726562,[0.9909273]
388,0.99836904,0.5272989273071289,[0.9909273]
389,0.99836904,0.5265085697174072,[0.9909273]
390,0.99836904,0.5305960178375244,[0.9909273]
391,0.99836904,0.5295319557189941,[0.9909273]
392,0.99836904,0.5279805660247803,[0.9909273]
393,0.99836904,0.5262613296508789,[0.9909273]
394,0.99836904,0.5347692966461182,[0.9909273]
395,0.99836904,0.5502431392669678,[0.9909273]
396,0.99836904,0.5423719882965088,[0.9909273]
397,0.99836904,0.539705753326416,[0.9909273]
398,0.99836904,0.5347340106964111,[0.9909273]
399,0.99836904,0.5347039699554443,[0.9909273]
400,0.99836904,0.5371472835540771,[0.9909273]
401,0.99836904,0.5382046699523926,[0.9909273]
402,0.99836904,0.5368776321411133,[0.9909273]
403,0.99836904,0.534900426864624,[0.9909273]
404,0.99836904,0.539574146270752,[0.9909273]
405,0.99836904,0.5466587543487549,[0.9909273]
406,0.99836904,0.5543167591094971,[0.9909273]
407,0.99836904,0.5467438697814941,[0.9909273]
408,0.99836904,0.5549664497375488,[0.9909273]
409,0.99836904,0.540773868560791,[0.9909273]
410,0.99836904,0.5363602638244629,[0.9909273]
411,0.99836904,0.535628080368042,[0.9909273]
412,0.99836904,0.5373079776763916,[0.9909273]
413,0.99836904,0.5362756252288818,[0.9909273]
414,0.99836904,0.5336549282073975,[0.9909273]
415,0.99836904,0.5333952903747559,[0.9909273]
416,0.99836904,0.5322937965393066,[0.9909273]
417,0.99836904,0.532508134841919,[0.9909273]
418,0.99836904,0.5405809879302979,[0.9909273]
419,0.99836904,0.5499074459075928,[0.9909273]
420,0.99836904,0.5386011600494385,[0.9909273]
421,0.99836904,0.538916826248169,[0.9909273]
422,0.99836904,0.5328695774078369,[0.9909273]
423,0.99836904,0.5340452194213867,[0.9909273]
424,0.99836904,0.5368845462799072,[0.9909273]
425,0.99836904,0.5454831123352051,[0.9909273]
426,0.99836904,0.5438499450683594,[0.9909273]
427,0.99836904,0.54628586769104,[0.9909273]
428,0.99836904,0.5425870418548584,[0.9909273]
429,0.99836904,0.5411617755889893,[0.9909273]
430,0.99836904,0.538489818572998,[0.9909273]
431,0.99836904,0.540888786315918,[0.9909273]
432,0.99836904,0.5430035591125488,[0.9909273]
433,0.99836904,0.5476861000061035,[0.9909273]
434,0.99836904,0.5500235557556152,[0.9909273]
435,0.99836904,0.5416584014892578,[0.9909273]
436,0.99836904,0.5402038097381592,[0.9909273]
437,0.99836904,0.5384328365325928,[0.9909273]
438,0.99836904,0.5331637859344482,[0.9909273]
439,0.99836904,0.5330405235290527,[0.9909273]
440,0.99836904,0.5370059013366699,[0.9909273]
441,0.99836904,0.5344080924987793,[0.9909273]
442,0.99836904,0.5317678451538086,[0.9909273]
443,0.99836904,0.5373148918151855,[0.9909273]
444,0.99836904,0.5299949645996094,[0.9909273]
445,0.99836904,0.5337400436401367,[0.9909273]
446,0.99836904,0.5363447666168213,[0.9909273]
447,0.99836904,0.5335235595703125,[0.9909273]
448,0.99836904,0.5315697193145752,[0.9909273]
449,0.99836904,0.5246865749359131,[0.9909273]
450,0.99836904,0.5235941410064697,[0.9909273]
451,0.99836904,0.5207352638244629,[0.9909273]
452,0.99836904,0.5219488143920898,[0.9909273]
453,0.99836904,0.5239963531494141,[0.9909273]
454,0.99836904,0.5210299491882324,[0.9909273]
455,0.99836904,0.5224263668060303,[0.9909273]
456,0.99836904,0.5267355442047119,[0.9909273]
457,0.99836904,0.5300948619842529,[0.9909273]
458,0.99836904,0.526975154876709,[0.9909273]
459,0.99836904,0.5237712860107422,[0.9909273]
460,0.99836904,0.525489091873169,[0.9909273]
461,0.99836904,0.5297226905822754,[0.9909273]
462,0.99836904,0.5253047943115234,[0.9909273]
463,0.99836904,0.6011838912963867,[0.9909273]
464,0.99836904,0.7589666843414307,[0.9909273]
465,0.99836904,0.5694131851196289,[0.9909273]
466,0.99836904,0.596602201461792,[0.9909273]
467,0.99836904,0.6007225513458252,[0.9909273]
468,0.99836904,0.6294915676116943,[0.9909273]
469,0.99836904,0.7638475894927979,[0.9909273]
470,0.99836904,0.6479125022888184,[0.9909273]
471,0.99836904,0.6249299049377441,[0.9909273]
472,0.99836904,0.6508033275604248,[0.9909273]
473,0.99836904,0.6411666870117188,[0.9909273]
474,0.99836904,0.7574625015258789,[0.9909273]
475,0.99836904,0.6093060970306396,[0.9909273]
476,0.99836904,0.5820374488830566,[0.9909273]
477,0.99836904,0.5847585201263428,[0.9909273]
478,0.99836904,0.5803451538085938,[0.9909273]
479,0.99836904,0.5662052631378174,[0.9909273]
480,0.99836904,0.548067569732666,[0.9909273]
481,0.99836904,0.5475008487701416,[0.9909273]
482,0.99836904,0.5408711433410645,[0.9909273]
483,0.99836904,0.5469686985015869,[0.9909273]
484,0.99836904,0.5485281944274902,[0.9909273]
485,0.99836904,0.6187818050384521,[0.9909273]
486,0.99836904,0.6138401031494141,[0.9909273]
487,0.99836904,0.6242544651031494,[0.9909273]
488,0.99836904,0.7026610374450684,[0.9909273]
489,0.99836904,1.0190999507904053,[0.9909273]
490,0.99836904,0.6383368968963623,[0.9909273]
491,0.99836904,0.5828464031219482,[0.9909273]
492,0.99836904,0.5784947872161865,[0.9909273]
493,0.99836904,0.5788156986236572,[0.9909273]
494,0.99836904,0.5737514495849609,[0.9909273]
495,0.99836904,0.5564737319946289,[0.9909273]
496,0.99836904,0.5626099109649658,[0.9909273]
497,0.99836904,0.5701477527618408,[0.9909273]
498,0.99836904,0.5606303215026855,[0.9909273]
499,0.99836904,0.5620472431182861,[0.9909273]
500,0.99836904,0.5707006454467773,[0.9909273]
501,0.99836904,0.5724594593048096,[0.9909273]
502,0.99836904,0.5703005790710449,[0.9909273]
503,0.99836904,0.5567083358764648,[0.9909273]
504,0.99836904,0.5479047298431396,[0.9909273]
505,0.99836904,0.5507826805114746,[0.9909273]
506,0.99836904,0.571392297744751,[0.9909273]
507,0.99836904,0.5632457733154297,[0.9909273]
508,0.99836904,0.5665967464447021,[0.9909273]
509,0.99836904,0.5610380172729492,[0.9909273]
510,0.99836904,0.5603005886077881,[0.9909273]
511,0.99836904,0.5641012191772461,[0.9909273]
512,0.99836904,0.5700199604034424,[0.9909273]
513,0.99836904,0.5468471050262451,[0.9909273]
514,0.99836904,0.5452723503112793,[0.9909273]
515,0.99836904,0.5411908626556396,[0.9909273]
516,0.99836904,0.5428519248962402,[0.9909273]
517,0.99836904,0.5432922840118408,[0.9909273]
518,0.99836904,0.5448927879333496,[0.9909273]
519,0.99836904,0.5387542247772217,[0.9909273]
520,0.99836904,0.5454728603363037,[0.9909273]
521,0.99836904,0.5438477993011475,[0.9909273]
522,0.99836904,0.5548441410064697,[0.9909273]
523,0.99836904,0.5519425868988037,[0.9909273]
524,0.99836904,0.5467016696929932,[0.9909273]
525,0.99836904,0.5555167198181152,[0.9909273]
526,0.99836904,0.564802885055542,[0.9909273]
527,0.99836904,0.5476956367492676,[0.9909273]
528,0.99836904,0.5501370429992676,[0.9909273]
529,0.99836904,0.5554671287536621,[0.9909273]
530,0.99836904,0.5452167987823486,[0.9909273]
531,0.99836904,0.5409648418426514,[0.9909273]
532,0.99836904,0.543001651763916,[0.9909273]
533,0.99836904,0.5387296676635742,[0.9909273]
534,0.99836904,0.5353350639343262,[0.9909273]
535,0.99836904,0.5394527912139893,[0.9909273]
536,0.99836904,0.5615189075469971,[0.9909273]
537,0.99836904,0.54095458984375,[0.9909273]
538,0.99836904,0.5406062602996826,[0.9909273]
539,0.99836904,0.5562512874603271,[0.9909273]
540,0.99836904,0.5568668842315674,[0.9909273]
541,0.99836904,0.5556285381317139,[0.9909273]
542,0.99836904,0.5581417083740234,[0.9909273]
543,0.99836904,0.55511474609375,[0.9909273]
544,0.99836904,0.5563976764678955,[0.9909273]
545,0.99836904,0.5472116470336914,[0.9909273]
546,0.99836904,0.539360761642456,[0.9909273]
547,0.99836904,0.5394954681396484,[0.9909273]
548,0.99836904,0.5420572757720947,[0.9909273]
549,0.99836904,0.5418341159820557,[0.9909273]
550,0.99836904,0.5391888618469238,[0.9909273]
551,0.99836904,0.5429255962371826,[0.9909273]
552,0.99836904,0.5573780536651611,[0.9909273]
553,0.99836904,0.5463988780975342,[0.9909273]
554,0.99836904,0.5424234867095947,[0.9909273]
555,0.99836904,0.5511398315429688,[0.9909273]
556,0.99836904,0.5483155250549316,[0.9909273]
557,0.99836904,0.5484395027160645,[0.9909273]
558,0.99836904,0.5513913631439209,[0.9909273]
559,0.99836904,0.553612232208252,[0.9909273]
560,0.99836904,0.5491387844085693,[0.9909273]
