iteration,max_fitness,time,test_accuracy
95,-0.12189293,2.6701812744140625,[-0.13846266]
96,-0.10293579,2.713775396347046,[-0.13846266]
97,-0.096802235,5.0539960861206055,[-0.13846266]
98,-0.0917325,2.629526376724243,[-0.13846266]
99,-0.06639624,2.62624454498291,[-0.13846266]
100,-0.09148109,2.6490628719329834,[-0.13846266]
101,-0.08397341,2.7296457290649414,[-0.13846266]
102,-0.0994823,2.614230155944824,[-0.13846266]
103,-0.1255914,2.6132993698120117,[-0.13846266]
104,-0.106165886,2.6176650524139404,[-0.13846266]
105,-0.11153126,2.704617977142334,[-0.13846266]
106,-0.13229394,2.6525819301605225,[-0.13846266]
107,-0.077013254,2.649573802947998,[-0.13846266]
108,-0.10357356,2.650918483734131,[-0.13846266]
109,-0.057854652,2.594059705734253,[0.01423991]
110,-0.08313358,2.6944403648376465,[-0.13846266]
111,-0.12557828,2.6599833965301514,[-0.13846266]
112,-0.06636155,2.7573022842407227,[-0.15178633]
113,0.11540377,2.747706174850464,[0.0880906]
114,0.12721938,2.740557909011841,[0.0880906]
115,0.101574,2.6541569232940674,[0.0880906]
116,0.121714234,2.6439337730407715,[0.0880906]
117,0.1505273,2.6466503143310547,[0.0880906]
118,0.12069982,2.7520790100097656,[0.0880906]
119,0.08312869,2.5582244396209717,[0.0880906]
120,0.12693614,2.6111788749694824,[0.0880906]
121,0.10542178,2.6536865234375,[0.0880906]
122,0.09676689,2.542656898498535,[0.0880906]
123,0.092035055,2.6887290477752686,[0.0880906]
124,0.09997821,2.568776845932007,[0.0880906]
125,0.13789988,2.6708242893218994,[0.0880906]
126,0.11734295,2.7765462398529053,[0.0880906]
127,0.10739094,2.63946270942688,[0.0880906]
128,0.11782563,2.552507162094116,[0.0880906]
129,0.13531452,2.808509349822998,[0.0880906]
130,0.1057359,2.6863410472869873,[0.0880906]
131,0.115187645,2.602081775665283,[0.0880906]
132,0.13752449,2.6976828575134277,[0.0880906]
133,0.13126063,2.752500295639038,[0.0880906]
134,0.115107,2.6173601150512695,[0.0880906]
135,0.11806524,2.6135780811309814,[0.0880906]
136,0.11182034,2.6348378658294678,[0.0880906]
137,0.15371507,2.6730575561523438,[0.22245854]
138,0.12717986,2.6729509830474854,[0.22245854]
139,0.18631911,2.6517841815948486,[0.22245854]
140,0.14138591,2.6545236110687256,[0.22245854]
141,0.13581151,2.7097668647766113,[0.22245854]
142,0.16254586,2.6703524589538574,[0.22245854]
143,0.13371271,2.6271698474884033,[0.22245854]
144,0.17713547,2.7592570781707764,[0.22245854]
145,0.14982939,2.7796218395233154,[0.22245854]
146,0.15982676,2.627293586730957,[0.22245854]
147,0.122660995,2.6394436359405518,[0.0880906]
148,0.14857054,2.613612651824951,[0.22245854]
149,0.117525995,2.7524657249450684,[0.22245854]
150,0.123143375,2.6326000690460205,[0.22245854]
151,0.1519391,2.6610450744628906,[0.22245854]
152,0.15611607,2.6865954399108887,[0.22245854]
153,0.15543818,2.7042465209960938,[0.22245854]
154,0.14268816,2.5938663482666016,[0.22245854]
155,0.15429306,2.6523640155792236,[0.22245854]
156,0.12517184,2.7247226238250732,[0.22245854]
157,0.16407949,5.093538284301758,[0.22245854]
158,0.14591968,2.7003061771392822,[0.22245854]
159,0.12498587,2.6591691970825195,[0.22245854]
160,0.14796555,2.7167415618896484,[0.22245854]
161,0.11764407,2.6539177894592285,[0.22245854]
162,0.19837993,2.63364577293396,[0.19980961]
163,0.16772944,2.695296287536621,[0.19980961]
164,0.17123711,2.7738406658172607,[0.19980961]
165,0.15008539,2.661933183670044,[0.19980961]
166,0.12921804,2.72712779045105,[0.19980961]
167,0.15507072,2.6557199954986572,[0.19980961]
168,0.11582363,2.8012924194335938,[0.22245854]
169,0.20636791,2.641897201538086,[0.22245854]
170,0.16388947,2.6276626586914062,[0.22245854]
171,0.16938853,2.797318458557129,[0.19980961]
172,0.19453585,2.6457507610321045,[0.19980961]
173,0.20909357,2.6545612812042236,[0.23189604]
174,0.21371102,2.6832635402679443,[0.23189604]
175,0.21003294,2.6245293617248535,[0.23189604]
176,0.21274143,2.693619966506958,[0.23189604]
177,0.22068638,2.699474811553955,[0.23189604]
178,0.2106883,2.606879472732544,[0.23189604]
179,0.21046174,2.7807178497314453,[0.23189604]
180,0.21608126,2.728153705596924,[0.23189604]
181,0.21558034,2.6457865238189697,[0.23189604]
182,0.19407684,2.66582989692688,[0.23189604]
183,0.32608575,2.61415433883667,[0.3869412]
184,0.3453127,2.6462931632995605,[0.39184207]
185,0.31754452,2.6597659587860107,[0.39184207]
186,0.31995958,2.635108470916748,[0.39184207]
187,0.30336106,2.6916537284851074,[0.3869412]
188,0.34330982,2.625070810317993,[0.39609414]
189,0.32817507,2.6401689052581787,[0.3869412]
190,0.33655775,2.76955509185791,[0.39184207]
191,0.32681918,2.7268521785736084,[0.39609414]
192,0.32950854,2.6204309463500977,[0.3869412]
193,0.32737577,2.5534236431121826,[0.3869412]
194,0.33170682,2.603006601333618,[0.39184207]
195,0.33964378,2.576890468597412,[0.39184207]
196,0.32742655,2.6959784030914307,[0.39184207]
197,0.33878648,2.7412402629852295,[0.39184207]
198,0.34012967,2.6114344596862793,[0.3869412]
199,0.3152823,2.5545990467071533,[0.39184207]
200,0.31557947,2.6214840412139893,[0.3869412]
201,0.3266943,2.6556365489959717,[0.39184207]
202,0.32735074,2.703604221343994,[0.3869412]
203,0.3351919,2.6526081562042236,[0.39184207]
204,0.33759248,2.581233024597168,[0.39184207]
205,0.32177132,2.671297311782837,[0.3869412]
206,0.3384056,2.4926602840423584,[0.39184207]
207,0.3447613,2.614488363265991,[0.39609414]
208,0.33381456,2.6521947383880615,[0.39184207]
209,0.3213532,2.7106077671051025,[0.39184207]
210,0.3171038,2.586627244949341,[0.3869412]
211,0.32537812,2.7238192558288574,[0.3869412]
212,0.3160904,2.608596086502075,[0.3869412]
213,0.34191012,2.651991367340088,[0.3869412]
214,0.30808854,2.621791124343872,[0.3869412]
215,0.33126765,2.60394024848938,[0.39184207]
216,0.3328303,2.5900328159332275,[0.3869412]
217,0.3146655,2.6042327880859375,[0.3869412]
218,0.31844383,2.6218557357788086,[0.4617039]
219,0.34373766,5.087815523147583,[0.4617039]
220,0.32108748,2.587193727493286,[0.4617039]
221,0.34253848,2.6880171298980713,[0.4617039]
222,0.3116027,2.5818328857421875,[0.3869412]
223,0.3231787,2.6199958324432373,[0.4617039]
224,0.33931643,2.573070764541626,[0.4617039]
225,0.3018875,2.6456778049468994,[0.3869412]
226,0.32259637,2.619854211807251,[0.39184207]
227,0.34554887,2.591681480407715,[0.4617039]
228,0.34031934,2.6506526470184326,[0.4617039]
229,0.31525278,2.6579649448394775,[0.3869412]
230,0.3245777,2.5741050243377686,[0.3869412]
231,0.35140848,2.606984853744507,[0.4617039]
232,0.30225986,2.716765880584717,[0.3869412]
233,0.32437658,2.656386613845825,[0.39184207]
234,0.32739764,2.6985440254211426,[0.4617039]
235,0.30251503,2.6362240314483643,[0.3869412]
236,0.374461,2.6445538997650146,[0.4617039]
237,0.3397326,2.5796446800231934,[0.4617039]
238,0.3278005,2.6408727169036865,[0.4617039]
239,0.35040933,2.6972689628601074,[0.4617039]
240,0.33151644,2.6836278438568115,[0.3869412]
241,0.32601786,2.57761287689209,[0.4617039]
242,0.31971037,2.7228314876556396,[0.4617039]
243,0.32673126,2.679915428161621,[0.4617039]
244,0.35447514,2.596562623977661,[0.4617039]
245,0.2992128,2.628749132156372,[0.3869412]
246,0.32475615,2.6586718559265137,[0.39184207]
247,0.31766587,2.799240827560425,[0.4617039]
248,0.3068369,2.5983989238739014,[0.39184207]
249,0.32285982,2.6466662883758545,[0.3869412]
250,0.33255374,2.6777610778808594,[0.4617039]
251,0.3351987,2.628363847732544,[0.4617039]
252,0.33138323,2.6983835697174072,[0.4617039]
253,0.34099746,2.5691745281219482,[0.4617039]
254,0.33080024,2.57673978805542,[0.4617039]
255,0.31115448,2.5841755867004395,[0.3869412]
256,0.31946683,2.5751333236694336,[0.4617039]
257,0.31876314,2.687783718109131,[0.3869412]
258,0.30875117,2.7481963634490967,[0.3869412]
259,0.32661486,2.5512287616729736,[0.4617039]
260,0.33524597,2.5897624492645264,[0.4617039]
261,0.33933556,2.737379312515259,[0.4617039]
262,0.3207695,2.6851747035980225,[0.4617039]
263,0.33669072,2.6337664127349854,[0.4617039]
264,0.3401007,2.563729763031006,[0.4617039]
265,0.30517882,2.6082327365875244,[0.3869412]
266,0.3305412,2.5798099040985107,[0.4617039]
267,0.3255865,2.5843214988708496,[0.4617039]
268,0.3057472,2.8077754974365234,[0.39184207]
269,0.31535953,2.5822103023529053,[0.3869412]
270,0.33041728,2.657972574234009,[0.4617039]
271,0.33984065,2.616152763366699,[0.4617039]
272,0.30851322,2.6567440032958984,[0.3869412]
273,0.31844234,2.637779474258423,[0.4617039]
274,0.3438151,2.5776138305664062,[0.4617039]
275,0.3167708,2.6009023189544678,[0.4617039]
276,0.31387162,2.717106342315674,[0.3869412]
277,0.32139528,2.6718785762786865,[0.3869412]
278,0.31755692,2.6074554920196533,[0.3869412]
279,0.34815675,2.6405012607574463,[0.4617039]
280,0.31378073,5.058020830154419,[0.3869412]
281,0.33121258,2.73869252204895,[0.4617039]
282,0.29988426,2.5332679748535156,[0.3869412]
283,0.33286548,2.6340034008026123,[0.4617039]
284,0.33672702,2.7293286323547363,[0.4617039]
285,0.33573854,2.6556396484375,[0.3869412]
286,0.33377886,2.783538341522217,[0.4617039]
287,0.34964263,2.6229467391967773,[0.4617039]
288,0.3211003,2.5524208545684814,[0.4617039]
289,0.33041233,2.614138603210449,[0.4617039]
290,0.33486944,2.649616003036499,[0.4617039]
291,0.30599946,2.661857843399048,[0.3869412]
292,0.33419824,2.5862293243408203,[0.4617039]
293,0.32528096,2.6554598808288574,[0.3869412]
294,0.31130755,2.5382442474365234,[0.3869412]
295,0.35941786,2.60194993019104,[0.4617039]
296,0.33131963,2.5043418407440186,[0.39184207]
297,0.35326862,2.654895305633545,[0.4617039]
298,0.31764883,2.579315185546875,[0.3869412]
299,0.32933557,2.60746169090271,[0.3869412]
300,0.3413412,2.628706693649292,[0.4617039]
301,0.3318329,2.7196905612945557,[0.4617039]
302,0.32545525,2.5787196159362793,[0.4617039]
303,0.3633157,2.6773324012756348,[0.4617039]
304,0.34876096,2.551166534423828,[0.38013732]
305,0.34993023,2.682353973388672,[0.38013732]
306,0.34378177,2.619258165359497,[0.4617039]
307,0.3455934,2.663580894470215,[0.38013732]
308,0.3071972,2.628185272216797,[0.38013732]
309,0.34049225,2.6521990299224854,[0.38013732]
310,0.32853878,2.5912768840789795,[0.38013732]
311,0.36743313,2.636873245239258,[0.38013732]
312,0.33774245,2.34555983543396,[0.38013732]
313,0.325059,2.5677387714385986,[0.38013732]
314,0.34874088,2.702662467956543,[0.38013732]
315,0.3467263,2.673086404800415,[0.38013732]
316,0.34274042,2.702956438064575,[0.38013732]
317,0.3286463,2.5574886798858643,[0.38013732]
318,0.32295823,2.7126855850219727,[0.38013732]
319,0.3483957,2.660783052444458,[0.38013732]
320,0.35615236,2.5877346992492676,[0.42963117]
321,0.36479896,2.5285842418670654,[0.42963117]
322,0.3656479,2.626878499984741,[0.42963117]
323,0.36244518,2.5850892066955566,[0.42963117]
324,0.3824972,2.686044216156006,[0.42963117]
325,0.36246288,2.7039313316345215,[0.42963117]
326,0.33450335,2.55617094039917,[0.42963117]
327,0.37177044,2.674238920211792,[0.42963117]
328,0.3583005,2.5244216918945312,[0.42963117]
329,0.35794425,2.634018659591675,[0.42963117]
330,0.3699668,2.5557985305786133,[0.42963117]
331,0.3285517,2.6312804222106934,[0.42963117]
332,0.337695,2.6376760005950928,[0.42963117]
333,0.33980078,2.615173578262329,[0.42963117]
334,0.36802804,2.5900115966796875,[0.42963117]
335,0.35804695,2.635415554046631,[0.42963117]
336,0.34327787,2.566549301147461,[0.42963117]
337,0.3578869,2.5950441360473633,[0.42963117]
338,0.39074802,2.5891077518463135,[0.42963117]
339,0.3582098,2.517561912536621,[0.42963117]
340,0.39567435,4.965395927429199,[0.42963117]
341,0.36319453,2.5422589778900146,[0.42963117]
342,0.36579245,2.5493953227996826,[0.42963117]
343,0.35585034,2.528409242630005,[0.42963117]
344,0.39045876,2.5497303009033203,[0.43307453]
345,0.34229887,2.5174052715301514,[0.42963117]
346,0.35740024,2.594688892364502,[0.42963117]
347,0.35108513,2.492387533187866,[0.42963117]
348,0.34917837,2.644801139831543,[0.43307453]
349,0.38280421,2.573361396789551,[0.42963117]
350,0.37940842,2.5556657314300537,[0.42963117]
351,0.36495686,2.6123058795928955,[0.42963117]
352,0.33625305,2.5821921825408936,[0.42963117]
353,0.3536632,2.477733612060547,[0.42963117]
354,0.3408311,2.5197248458862305,[0.42963117]
355,0.41079283,2.613624334335327,[0.43307453]
356,0.34557688,2.545685291290283,[0.42963117]
357,0.3671794,2.5527379512786865,[0.42963117]
358,0.35771245,2.5196478366851807,[0.42963117]
359,0.33463418,2.57936954498291,[0.42963117]
360,0.34371912,2.5951130390167236,[0.42963117]
361,0.35624105,2.5429890155792236,[0.42963117]
362,0.3665867,2.564409017562866,[0.42963117]
363,0.38240927,2.6272764205932617,[0.42963117]
364,0.36270803,2.524355173110962,[0.42963117]
365,0.36392194,2.616245746612549,[0.42963117]
366,0.3449056,2.413813829421997,[0.44877845]
367,0.3587622,2.5789072513580322,[0.42963117]
368,0.36637807,2.489737033843994,[0.42963117]
369,0.3577972,2.494236707687378,[0.44877845]
370,0.35933334,2.5310797691345215,[0.44877845]
371,0.3634255,2.5572781562805176,[0.42963117]
372,0.34870952,2.5564754009246826,[0.42963117]
373,0.38678288,2.5332870483398438,[0.42963117]
374,0.3661,2.530202865600586,[0.42963117]
375,0.4109004,2.5340657234191895,[0.44877845]
376,0.35815775,2.5198330879211426,[0.44877845]
377,0.36121053,2.527092218399048,[0.44877845]
378,0.34764773,2.5484673976898193,[0.44877845]
379,0.3569193,2.5764999389648438,[0.42963117]
380,0.3460914,2.543335199356079,[0.42963117]
381,0.3594818,2.5138235092163086,[0.42963117]
382,0.37428528,2.5667009353637695,[0.44877845]
383,0.35947597,2.5618674755096436,[0.44877845]
384,0.34939265,2.5304741859436035,[0.44877845]
385,0.35998082,2.5957250595092773,[0.42963117]
386,0.3510927,2.5597567558288574,[0.42963117]
387,0.36890393,2.608703136444092,[0.42963117]
388,0.3440898,2.490690231323242,[0.44877845]
389,0.3565299,2.5017998218536377,[0.42963117]
390,0.354398,2.601565361022949,[0.42963117]
391,0.3424555,2.540640115737915,[0.44877845]
392,0.34536695,2.5379059314727783,[0.42963117]
393,0.38127667,2.518544912338257,[0.42963117]
394,0.3780493,2.537846565246582,[0.44877845]
395,0.37938684,2.5936622619628906,[0.44877845]
396,0.3548227,2.5473055839538574,[0.42963117]
397,0.37428015,2.552906036376953,[0.42963117]
398,0.32606268,2.5752458572387695,[0.42963117]
399,0.37882578,5.0576395988464355,[0.42963117]
400,0.34541267,2.495195150375366,[0.44877845]
401,0.34809744,2.4904801845550537,[0.42963117]
402,0.3634268,2.5437469482421875,[0.44877845]
403,0.35899806,2.501008987426758,[0.42963117]
404,0.356323,2.5370633602142334,[0.42963117]
405,0.3354435,2.5924601554870605,[0.44877845]
406,0.35053968,2.512044668197632,[0.42963117]
407,0.37371463,2.5333809852600098,[0.42963117]
408,0.36762714,2.5623295307159424,[0.44877845]
409,0.3710245,2.5486464500427246,[0.42963117]
410,0.34497267,2.559812068939209,[0.44877845]
411,0.33648533,2.494549036026001,[0.42963117]
412,0.35041016,2.5535526275634766,[0.42963117]
413,0.38209897,2.4668080806732178,[0.44877845]
414,0.31919223,2.527754783630371,[0.44877845]
415,0.32735652,2.5659961700439453,[0.44877845]
416,0.33802128,2.574784755706787,[0.42963117]
417,0.38633025,2.473947048187256,[0.44877845]
418,0.34186524,2.607072114944458,[0.44877845]
419,0.35415983,2.5321919918060303,[0.42963117]
420,0.3569085,2.5337953567504883,[0.42963117]
421,0.38466537,2.5560030937194824,[0.44877845]
422,0.34114236,2.583444356918335,[0.42963117]
423,0.37862974,2.412607431411743,[0.44877845]
424,0.3724352,2.5991694927215576,[0.42963117]
425,0.3858453,2.572176218032837,[0.44877845]
426,0.34552866,2.602144956588745,[0.44877845]
427,0.3500064,2.524576425552368,[0.42963117]
428,0.36470932,2.5539886951446533,[0.42963117]
429,0.37081593,2.5825350284576416,[0.42963117]
430,0.34292632,2.5908470153808594,[0.42963117]
431,0.37375164,2.5655930042266846,[0.42963117]
432,0.3509041,2.6567471027374268,[0.42963117]
433,0.36653578,2.6205570697784424,[0.42963117]
434,0.3796782,2.4852709770202637,[0.42963117]
435,0.38083714,2.6001431941986084,[0.44877845]
436,0.36781186,2.646838665008545,[0.42963117]
437,0.332448,2.6078031063079834,[0.44877845]
438,0.35115272,2.559652090072632,[0.44877845]
439,0.3560431,2.57818865776062,[0.42963117]
440,0.3319388,2.5730628967285156,[0.42963117]
441,0.34693074,2.5282838344573975,[0.44877845]
442,0.36160934,2.5392940044403076,[0.44877845]
443,0.36280066,2.5289621353149414,[0.42963117]
444,0.36511457,2.565239906311035,[0.44877845]
445,0.37091523,2.509934663772583,[0.44877845]
446,0.35032457,2.5792322158813477,[0.42963117]
447,0.37424374,2.516157865524292,[0.44877845]
448,0.36680168,2.4722580909729004,[0.42963117]
449,0.33387548,2.5645482540130615,[0.44877845]
450,0.37910622,2.5411908626556396,[0.44877845]
451,0.3741728,2.600630760192871,[0.42963117]
452,0.38659388,2.525872230529785,[0.44877845]
453,0.38228595,2.5695230960845947,[0.44877845]
454,0.3986222,2.4433207511901855,[0.44877845]
455,0.393524,2.569183111190796,[0.47378385]
456,0.36762947,2.5441272258758545,[0.42963117]
457,0.35538912,2.540452480316162,[0.42963117]
458,0.3640095,2.486337661743164,[0.42963117]
459,0.3519501,2.5492684841156006,[0.42963117]
460,0.34791738,4.828493595123291,[0.42963117]
461,0.3604046,2.547227144241333,[0.42963117]
462,0.3664701,2.6063756942749023,[0.42963117]
463,0.36249417,2.5145838260650635,[0.42963117]
464,0.36600327,2.6158506870269775,[0.42963117]
465,0.37454194,2.5785810947418213,[0.42963117]
466,0.36214292,2.5330910682678223,[0.42963117]
467,0.3482079,2.42785906791687,[0.44877845]
468,0.35210752,2.5260772705078125,[0.42963117]
469,0.36772966,2.5347516536712646,[0.42963117]
470,0.36414307,2.51139760017395,[0.44877845]
471,0.35506207,2.691843032836914,[0.44877845]
472,0.35912442,2.571094274520874,[0.42963117]
473,0.3849718,2.5376362800598145,[0.47378385]
474,0.36362773,2.600087881088257,[0.42963117]
475,0.3566022,2.4548346996307373,[0.42963117]
476,0.3471434,2.521768569946289,[0.42963117]
477,0.38458508,2.576463222503662,[0.42963117]
478,0.36815858,2.5846097469329834,[0.44877845]
479,0.35526037,2.549412965774536,[0.44877845]
480,0.35015404,2.4561758041381836,[0.42963117]
481,0.3696277,2.4797720909118652,[0.44877845]
482,0.35693097,2.6134495735168457,[0.42963117]
483,0.34551698,2.501567840576172,[0.42963117]
484,0.33061826,2.5767040252685547,[0.42963117]
485,0.37109077,2.569580554962158,[0.44877845]
486,0.3721344,2.551547050476074,[0.42963117]
487,0.36342883,2.564502239227295,[0.42963117]
488,0.3613693,2.6278200149536133,[0.42963117]
489,0.39139193,2.6036903858184814,[0.42963117]
490,0.3869881,2.508662223815918,[0.44877845]
491,0.38410586,2.5130228996276855,[0.44877845]
492,0.34344864,2.6982550621032715,[0.42963117]
493,0.3476606,2.5840530395507812,[0.44877845]
494,0.3608055,2.4949445724487305,[0.44877845]
495,0.3731475,2.465013265609741,[0.42963117]
496,0.38273507,2.4510130882263184,[0.42963117]
497,0.33897424,2.5257818698883057,[0.44877845]
498,0.3331777,2.5039873123168945,[0.42963117]
499,0.34962994,2.512016534805298,[0.44877845]
500,0.36358964,2.55363392829895,[0.42963117]
501,0.33513886,2.5896503925323486,[0.44877845]
502,0.33206725,2.5383949279785156,[0.42963117]
503,0.36651194,2.5489096641540527,[0.42963117]
504,0.38544,2.528752326965332,[0.44877845]
505,0.35047704,2.57826828956604,[0.42963117]
506,0.37767887,2.5539207458496094,[0.42963117]
507,0.33526027,2.5136680603027344,[0.42963117]
508,0.35426974,2.556598663330078,[0.42963117]
509,0.35463023,2.5982837677001953,[0.42963117]
510,0.3867517,2.485121488571167,[0.42963117]
511,0.34522927,2.515082359313965,[0.44877845]
512,0.37060654,2.5831875801086426,[0.42963117]
513,0.39382428,2.5529494285583496,[0.44877845]
514,0.37126476,2.6247122287750244,[0.44877845]
515,0.32882386,2.566810131072998,[0.44877845]
516,0.3702348,2.5787532329559326,[0.42963117]
517,0.35284722,2.5480422973632812,[0.44877845]
518,0.38959646,2.583711862564087,[0.44877845]
519,0.36263353,2.598628044128418,[0.42963117]
520,0.39373624,4.98393988609314,[0.44877845]
521,0.3623215,2.468798875808716,[0.42963117]
522,0.36706167,2.5573034286499023,[0.44877845]
523,0.36591774,2.5145859718322754,[0.44877845]
524,0.35310608,2.4420008659362793,[0.42963117]
525,0.37235016,2.6521201133728027,[0.42963117]
526,0.36249554,2.522771120071411,[0.42963117]
527,0.36580688,2.528043270111084,[0.42963117]
528,0.39925033,2.5667564868927,[0.44877845]
529,0.3694151,2.586397886276245,[0.42963117]
530,0.37333548,2.4784741401672363,[0.42963117]
531,0.36766225,2.5204684734344482,[0.47378385]
532,0.38465482,2.6131389141082764,[0.47378385]
533,0.34915358,2.641754150390625,[0.44877845]
534,0.35074574,2.5059428215026855,[0.42963117]
535,0.4007058,2.5839109420776367,[0.42963117]
536,0.37907577,2.5193543434143066,[0.44877845]
537,0.35952264,2.5349369049072266,[0.42963117]
538,0.34212822,2.409472942352295,[0.42963117]
539,0.37020457,2.5117077827453613,[0.44877845]
540,0.34524846,2.449495553970337,[0.42963117]
541,0.34844196,2.5997183322906494,[0.42963117]
542,0.36151862,2.639827251434326,[0.42963117]
543,0.35880208,2.5303077697753906,[0.42963117]
544,0.35847223,2.5770323276519775,[0.44877845]
545,0.37728202,2.5595414638519287,[0.42963117]
546,0.37767917,2.566206216812134,[0.42963117]
547,0.3657506,2.5319368839263916,[0.44877845]
548,0.3729444,2.543447971343994,[0.42963117]
549,0.3865953,2.519516944885254,[0.42963117]
550,0.33989084,2.5789999961853027,[0.42963117]
551,0.35646993,2.4990696907043457,[0.42963117]
552,0.3877064,2.543924570083618,[0.42963117]
553,0.36894214,2.5132930278778076,[0.44877845]
554,0.36469114,2.5073258876800537,[0.44877845]
555,0.34522206,2.576596736907959,[0.42963117]
556,0.3431785,2.4924497604370117,[0.42963117]
557,0.3261009,2.5312819480895996,[0.44877845]
558,0.3320976,2.552377462387085,[0.44877845]
559,0.35771722,2.491727828979492,[0.44877845]
