iteration,max_fitness,time,test_accuracy
85,0.19508868,0.492661714553833,[-10.766184]
86,0.19508868,0.5028762817382812,[-10.766184]
87,0.19508868,0.49276256561279297,[-10.766184]
88,0.19508868,0.5089864730834961,[-10.766184]
89,0.19508868,0.4966256618499756,[-10.766184]
90,0.19508868,0.49636268615722656,[-10.766184]
91,0.19508868,0.491802453994751,[-10.766184]
92,0.19508868,0.4959127902984619,[-10.766184]
93,0.19508868,0.5036835670471191,[-10.766184]
94,0.19508868,0.5009291172027588,[-10.766184]
95,0.19508868,0.49624037742614746,[-10.766184]
96,0.19508868,0.49138641357421875,[-10.766184]
97,0.19508868,0.49419403076171875,[-10.766184]
98,0.19508868,0.5001163482666016,[-10.766184]
99,0.19508868,0.49434804916381836,[-10.766184]
100,0.19508868,0.49324941635131836,[-10.766184]
101,0.19508868,0.4917333126068115,[-10.766184]
102,0.19508868,0.49363040924072266,[-10.766184]
103,0.19508868,0.5090682506561279,[-10.766184]
104,0.19508868,0.500499963760376,[-10.766184]
105,0.19508868,0.4912712574005127,[-10.766184]
106,0.19508868,0.49124670028686523,[-10.766184]
107,0.19508868,0.49341917037963867,[-10.766184]
108,0.19508868,0.49515271186828613,[-10.766184]
109,0.19508868,0.4929471015930176,[-10.766184]
110,0.19508868,0.49050378799438477,[-10.766184]
111,0.19508868,0.48781442642211914,[-10.766184]
112,0.19508868,0.4874241352081299,[-10.766184]
113,0.19508868,0.4978320598602295,[-10.766184]
114,0.19508868,0.502129316329956,[-10.766184]
115,0.19508868,0.49811697006225586,[-10.766184]
116,0.19508868,0.491959810256958,[-10.766184]
117,0.19508868,0.4896523952484131,[-10.766184]
118,0.19508868,0.4961833953857422,[-10.766184]
119,0.19508868,0.5009212493896484,[-10.766184]
120,0.19508868,0.4858582019805908,[-10.766184]
121,0.19508868,0.5009872913360596,[-10.766184]
122,0.19508868,0.5071041584014893,[-10.766184]
123,0.19508868,0.5030066967010498,[-10.766184]
124,0.19508868,0.5214524269104004,[-10.766184]
125,0.19508868,0.5132198333740234,[-10.766184]
126,0.19508868,0.5028696060180664,[-10.766184]
127,0.19508868,0.5015761852264404,[-10.766184]
128,0.19508868,0.49759483337402344,[-10.766184]
129,0.19508868,0.5049035549163818,[-10.766184]
130,0.19508868,0.4989776611328125,[-10.766184]
131,0.19508868,0.49908971786499023,[-10.766184]
132,0.23343968,0.49523353576660156,[-9.863411]
133,0.23343968,0.4983859062194824,[-9.863411]
134,0.23343968,0.5083394050598145,[-9.863411]
135,0.23343968,0.4977445602416992,[-9.863411]
136,0.23343968,0.5046019554138184,[-9.863411]
137,0.23343968,0.503617525100708,[-9.863411]
138,0.23343968,0.5015628337860107,[-9.863411]
139,0.23343968,0.5141348838806152,[-9.863411]
140,0.23343968,0.498577356338501,[-9.863411]
141,0.23343968,0.5025928020477295,[-9.863411]
142,0.23343968,0.5044155120849609,[-9.863411]
143,0.23343968,0.5007832050323486,[-9.863411]
144,0.23343968,0.49967122077941895,[-9.863411]
145,0.23343968,0.5035648345947266,[-9.863411]
146,0.23343968,0.5041155815124512,[-9.863411]
147,0.23343968,0.500732421875,[-9.863411]
148,0.23343968,0.49598002433776855,[-9.863411]
149,0.23343968,0.5041508674621582,[-9.863411]
150,0.23343968,0.49910426139831543,[-9.863411]
151,0.23343968,0.4973185062408447,[-9.863411]
152,0.23343968,0.4979362487792969,[-9.863411]
153,0.23343968,0.5030524730682373,[-9.863411]
154,0.23343968,0.5024192333221436,[-9.863411]
155,0.23343968,0.4981350898742676,[-9.863411]
156,0.23343968,0.5009620189666748,[-9.863411]
157,0.23343968,0.4980130195617676,[-9.863411]
158,0.23343968,0.5033745765686035,[-9.863411]
159,0.23343968,0.504551887512207,[-9.863411]
160,0.23343968,0.5003788471221924,[-9.863411]
161,0.23343968,0.494495153427124,[-9.863411]
162,0.23343968,0.5002555847167969,[-9.863411]
163,0.23343968,0.5036759376525879,[-9.863411]
164,0.23343968,0.49805665016174316,[-9.863411]
165,0.23343968,0.4958834648132324,[-9.863411]
166,0.23343968,0.49462437629699707,[-9.863411]
167,0.23343968,0.4926896095275879,[-9.863411]
168,0.23343968,0.4931926727294922,[-9.863411]
169,0.23343968,0.49173569679260254,[-9.863411]
170,0.23343968,0.4888644218444824,[-9.863411]
171,0.23343968,0.49387216567993164,[-9.863411]
172,0.23343968,0.49528980255126953,[-9.863411]
173,0.23343968,0.49886012077331543,[-9.863411]
174,0.23343968,0.5157520771026611,[-9.863411]
175,0.23343968,0.4992227554321289,[-9.863411]
176,0.23343968,0.498319149017334,[-9.863411]
177,0.23343968,0.4955728054046631,[-9.863411]
178,0.23343968,0.4910426139831543,[-9.863411]
179,0.23343968,0.5181875228881836,[-9.863411]
180,0.23343968,0.4991774559020996,[-9.863411]
181,0.23343968,0.49733734130859375,[-9.863411]
182,0.23343968,0.4970371723175049,[-9.863411]
183,0.23343968,0.49849700927734375,[-9.863411]
184,0.23343968,0.49669790267944336,[-9.863411]
185,0.23343968,0.49108099937438965,[-9.863411]
186,0.23343968,0.4870288372039795,[-9.863411]
187,0.23343968,0.49579596519470215,[-9.863411]
188,0.23343968,0.4945945739746094,[-9.863411]
189,0.23343968,0.49617719650268555,[-9.863411]
190,0.23343968,0.49854063987731934,[-9.863411]
191,0.23343968,0.49972987174987793,[-9.863411]
192,0.23343968,0.4986393451690674,[-9.863411]
193,0.23343968,0.4938976764678955,[-9.863411]
194,0.23343968,0.5050175189971924,[-9.863411]
195,0.23343968,0.49883508682250977,[-9.863411]
196,0.23343968,0.49692440032958984,[-9.863411]
197,0.23343968,0.49759459495544434,[-9.863411]
198,0.23343968,0.49750804901123047,[-9.863411]
199,0.23343968,0.5061120986938477,[-9.863411]
200,0.23343968,0.49057602882385254,[-9.863411]
201,0.23343968,0.4942746162414551,[-9.863411]
202,0.23343968,0.4992966651916504,[-9.863411]
203,0.23343968,0.49840521812438965,[-9.863411]
204,0.23343968,0.5094649791717529,[-9.863411]
205,0.23343968,0.49691104888916016,[-9.863411]
206,0.23343968,0.5016562938690186,[-9.863411]
207,0.23343968,0.496628999710083,[-9.863411]
208,0.23343968,0.49655795097351074,[-9.863411]
209,0.23343968,0.5087094306945801,[-9.863411]
210,0.23343968,0.500817060470581,[-9.863411]
211,0.23343968,0.4998931884765625,[-9.863411]
212,0.23343968,0.49729013442993164,[-9.863411]
213,0.23343968,0.5041446685791016,[-9.863411]
214,0.23343968,0.5185890197753906,[-9.863411]
215,0.36949575,0.5072357654571533,[-6.375536]
216,0.36949575,0.5049474239349365,[-6.375536]
217,0.36949575,0.5050883293151855,[-6.375536]
218,0.36949575,0.5012261867523193,[-6.375536]
219,0.36949575,0.5150244235992432,[-6.375536]
220,0.36949575,0.5042164325714111,[-6.375536]
221,0.36949575,0.5037393569946289,[-6.375536]
222,0.36949575,0.5004556179046631,[-6.375536]
223,0.36949575,0.5000660419464111,[-6.375536]
224,0.36949575,0.5072638988494873,[-6.375536]
225,0.36949575,0.500131368637085,[-6.375536]
226,0.36949575,0.4963974952697754,[-6.375536]
227,0.36949575,0.5015079975128174,[-6.375536]
228,0.36949575,0.500756025314331,[-6.375536]
229,0.36949575,0.5006554126739502,[-6.375536]
230,0.36949575,0.48915600776672363,[-6.375536]
231,0.37378633,0.496945858001709,[-5.98705]
232,0.37378633,0.49318671226501465,[-5.98705]
233,0.37378633,0.49466848373413086,[-5.98705]
234,0.37378633,0.5098972320556641,[-5.98705]
235,0.37378633,0.5016262531280518,[-5.98705]
236,0.37378633,0.5018446445465088,[-5.98705]
237,0.37378633,0.5006341934204102,[-5.98705]
238,0.37378633,0.5077223777770996,[-5.98705]
239,0.37378633,0.5146031379699707,[-5.98705]
240,0.37378633,0.4979588985443115,[-5.98705]
241,0.37738895,7.949369668960571,[-4.711026]
242,0.37738895,0.5047926902770996,[-4.711026]
243,0.37738895,0.5018532276153564,[-4.711026]
244,0.37738895,0.504603385925293,[-4.711026]
245,0.37738895,0.5043849945068359,[-4.711026]
246,0.37738895,0.5041358470916748,[-4.711026]
247,0.37738895,0.5070793628692627,[-4.711026]
248,0.37738895,0.5074243545532227,[-4.711026]
249,0.37738895,0.514211893081665,[-4.711026]
250,0.37738895,0.5164778232574463,[-4.711026]
251,0.37738895,0.505272388458252,[-4.711026]
252,0.37738895,0.5039734840393066,[-4.711026]
253,0.37738895,0.5049824714660645,[-4.711026]
254,0.37738895,0.49884486198425293,[-4.711026]
255,0.37738895,0.5067098140716553,[-4.711026]
256,0.37738895,0.5040023326873779,[-4.711026]
257,0.37738895,0.4951512813568115,[-4.711026]
258,0.37738895,0.49434828758239746,[-4.711026]
259,0.37738895,0.4945087432861328,[-4.711026]
260,0.37738895,0.49610471725463867,[-4.711026]
261,0.37738895,0.5001347064971924,[-4.711026]
262,0.37738895,0.4963693618774414,[-4.711026]
263,0.37738895,0.4991309642791748,[-4.711026]
264,0.37738895,0.5023922920227051,[-4.711026]
265,0.37738895,0.49906134605407715,[-4.711026]
266,0.37738895,0.5010194778442383,[-4.711026]
267,0.37738895,0.4981505870819092,[-4.711026]
268,0.37738895,0.5016384124755859,[-4.711026]
269,0.37738895,0.4966914653778076,[-4.711026]
270,0.37738895,0.49926328659057617,[-4.711026]
271,0.37738895,0.49820470809936523,[-4.711026]
272,0.37738895,0.49501848220825195,[-4.711026]
273,0.37738895,0.4942970275878906,[-4.711026]
274,0.37738895,0.4992971420288086,[-4.711026]
275,0.37738895,0.49361181259155273,[-4.711026]
276,0.37738895,0.4929361343383789,[-4.711026]
277,0.37738895,0.4982292652130127,[-4.711026]
278,0.37738895,0.49940919876098633,[-4.711026]
279,0.37738895,0.4930446147918701,[-4.711026]
280,0.37738895,0.4902620315551758,[-4.711026]
281,0.37738895,0.4911153316497803,[-4.711026]
282,0.37738895,0.4918181896209717,[-4.711026]
283,0.37738895,0.4925723075866699,[-4.711026]
284,0.37738895,0.4941716194152832,[-4.711026]
285,0.37738895,0.49297285079956055,[-4.711026]
286,0.37738895,0.4932997226715088,[-4.711026]
287,0.37738895,0.49715280532836914,[-4.711026]
288,0.37738895,0.4971323013305664,[-4.711026]
289,0.37738895,0.5015513896942139,[-4.711026]
290,0.37738895,0.4987914562225342,[-4.711026]
291,0.37738895,0.4958202838897705,[-4.711026]
292,0.37738895,0.4902501106262207,[-4.711026]
293,0.37738895,0.4932739734649658,[-4.711026]
294,0.37738895,0.4970567226409912,[-4.711026]
295,0.37738895,0.4965040683746338,[-4.711026]
296,0.37738895,0.48903822898864746,[-4.711026]
297,0.37738895,0.4916706085205078,[-4.711026]
298,0.37738895,0.4903132915496826,[-4.711026]
299,0.37738895,0.49309492111206055,[-4.711026]
300,0.37738895,0.4970052242279053,[-4.711026]
301,0.37738895,0.4972093105316162,[-4.711026]
302,0.37738895,0.4919257164001465,[-4.711026]
303,0.37738895,0.4921431541442871,[-4.711026]
304,0.37738895,0.49595093727111816,[-4.711026]
305,0.37738895,0.5008606910705566,[-4.711026]
306,0.37738895,0.5004031658172607,[-4.711026]
307,0.37738895,0.490612268447876,[-4.711026]
308,0.37738895,0.4901406764984131,[-4.711026]
309,0.37738895,0.4990513324737549,[-4.711026]
310,0.37738895,0.49335289001464844,[-4.711026]
311,0.37738895,0.49521541595458984,[-4.711026]
312,0.37738895,0.4907965660095215,[-4.711026]
313,0.37738895,0.4905538558959961,[-4.711026]
314,0.37738895,0.4948108196258545,[-4.711026]
315,0.37738895,0.49219393730163574,[-4.711026]
316,0.37738895,0.49121856689453125,[-4.711026]
317,0.37738895,0.49719738960266113,[-4.711026]
318,0.37738895,0.5022766590118408,[-4.711026]
319,0.37738895,0.5011529922485352,[-4.711026]
320,0.37738895,0.49704551696777344,[-4.711026]
321,0.37738895,0.4981956481933594,[-4.711026]
322,0.37738895,0.4896233081817627,[-4.711026]
323,0.37738895,0.5048067569732666,[-4.711026]
324,0.37738895,0.515125036239624,[-4.711026]
325,0.37738895,0.49681973457336426,[-4.711026]
326,0.37738895,0.4958682060241699,[-4.711026]
327,0.37738895,0.4931471347808838,[-4.711026]
328,0.37738895,0.4972546100616455,[-4.711026]
329,0.37738895,0.5196826457977295,[-4.711026]
330,0.37738895,0.48970937728881836,[-4.711026]
331,0.37738895,0.49143362045288086,[-4.711026]
332,0.37738895,0.49428296089172363,[-4.711026]
333,0.37738895,0.5031824111938477,[-4.711026]
334,0.37738895,0.503777265548706,[-4.711026]
335,0.37738895,0.5052199363708496,[-4.711026]
336,0.37738895,0.501133918762207,[-4.711026]
337,0.37738895,0.5005333423614502,[-4.711026]
338,0.37738895,0.5030741691589355,[-4.711026]
339,0.37738895,0.5045263767242432,[-4.711026]
340,0.37738895,0.5013265609741211,[-4.711026]
341,0.37738895,0.5060017108917236,[-4.711026]
342,0.37738895,0.500633716583252,[-4.711026]
343,0.37738895,0.5054371356964111,[-4.711026]
344,0.37738895,0.5138707160949707,[-4.711026]
345,0.37738895,0.49379444122314453,[-4.711026]
346,0.37738895,0.491929292678833,[-4.711026]
347,0.37738895,0.49849939346313477,[-4.711026]
348,0.37738895,0.5009253025054932,[-4.711026]
349,0.37738895,0.5011579990386963,[-4.711026]
350,0.37738895,0.49854326248168945,[-4.711026]
351,0.37738895,0.5019097328186035,[-4.711026]
352,0.37738895,0.49784398078918457,[-4.711026]
353,0.37738895,0.4989910125732422,[-4.711026]
354,0.37738895,0.5052833557128906,[-4.711026]
355,0.37738895,0.5005476474761963,[-4.711026]
356,0.37738895,0.4991302490234375,[-4.711026]
357,0.37738895,0.49886131286621094,[-4.711026]
358,0.37738895,0.4983189105987549,[-4.711026]
359,0.37738895,0.5121641159057617,[-4.711026]
360,0.37738895,0.5022704601287842,[-4.711026]
361,0.37738895,0.4989354610443115,[-4.711026]
362,0.37738895,0.49716711044311523,[-4.711026]
363,0.37738895,0.49199485778808594,[-4.711026]
364,0.37738895,0.5098121166229248,[-4.711026]
365,0.37738895,0.5007288455963135,[-4.711026]
366,0.37738895,0.5019125938415527,[-4.711026]
367,0.37738895,0.49807095527648926,[-4.711026]
368,0.37738895,0.5013155937194824,[-4.711026]
369,0.37738895,0.512528657913208,[-4.711026]
370,0.37738895,0.5054869651794434,[-4.711026]
371,0.37738895,0.5008256435394287,[-4.711026]
372,0.37738895,0.503070592880249,[-4.711026]
373,0.37738895,0.5052645206451416,[-4.711026]
374,0.37738895,0.5034770965576172,[-4.711026]
375,0.37738895,0.496410608291626,[-4.711026]
376,0.37738895,0.5048213005065918,[-4.711026]
377,0.37738895,0.5034301280975342,[-4.711026]
378,0.37738895,0.5004558563232422,[-4.711026]
379,0.37738895,0.5024819374084473,[-4.711026]
380,0.37738895,0.5028419494628906,[-4.711026]
381,0.37738895,0.5039975643157959,[-4.711026]
382,0.37738895,0.5072860717773438,[-4.711026]
383,0.37738895,0.5038363933563232,[-4.711026]
384,0.37738895,0.5086526870727539,[-4.711026]
385,0.37738895,0.501396894454956,[-4.711026]
386,0.37738895,0.5078740119934082,[-4.711026]
387,0.37738895,0.4978189468383789,[-4.711026]
388,0.37738895,0.4987468719482422,[-4.711026]
389,0.37738895,0.5130908489227295,[-4.711026]
390,0.37738895,0.4943692684173584,[-4.711026]
391,0.37738895,0.5021278858184814,[-4.711026]
392,0.37738895,0.5055818557739258,[-4.711026]
393,0.37738895,0.49907612800598145,[-4.711026]
394,0.37738895,0.5139491558074951,[-4.711026]
395,0.37738895,0.5092122554779053,[-4.711026]
396,0.37738895,0.5047266483306885,[-4.711026]
397,0.37738895,0.5111112594604492,[-4.711026]
398,0.37738895,0.5057756900787354,[-4.711026]
399,0.37738895,0.5084640979766846,[-4.711026]
400,0.37738895,0.5174942016601562,[-4.711026]
401,0.37738895,0.5062389373779297,[-4.711026]
402,0.37738895,0.5106925964355469,[-4.711026]
403,0.37738895,0.5106070041656494,[-4.711026]
404,0.37738895,0.5086929798126221,[-4.711026]
405,0.37738895,0.517674446105957,[-4.711026]
406,0.37738895,0.5081536769866943,[-4.711026]
407,0.37738895,0.5062706470489502,[-4.711026]
408,0.37738895,0.5082435607910156,[-4.711026]
409,0.37738895,0.517078161239624,[-4.711026]
410,0.37738895,0.5206778049468994,[-4.711026]
411,0.37738895,0.5138263702392578,[-4.711026]
412,0.37738895,0.5137054920196533,[-4.711026]
413,0.37738895,0.5119400024414062,[-4.711026]
414,0.37738895,0.5123498439788818,[-4.711026]
415,0.37738895,0.521538496017456,[-4.711026]
416,0.37738895,0.5070288181304932,[-4.711026]
417,0.37738895,0.5044143199920654,[-4.711026]
418,0.37738895,0.5041065216064453,[-4.711026]
419,0.37738895,0.5113120079040527,[-4.711026]
420,0.37738895,0.5163891315460205,[-4.711026]
421,0.37738895,0.5118064880371094,[-4.711026]
422,0.37738895,0.5140268802642822,[-4.711026]
423,0.37738895,0.5136620998382568,[-4.711026]
424,0.37738895,0.5020642280578613,[-4.711026]
425,0.37738895,0.4913520812988281,[-4.711026]
426,0.37738895,0.4974195957183838,[-4.711026]
427,0.37738895,0.49776268005371094,[-4.711026]
428,0.37738895,0.49916601181030273,[-4.711026]
429,0.37738895,0.4956083297729492,[-4.711026]
430,0.381868,0.4978210926055908,[-6.718392]
431,0.381868,0.4966394901275635,[-6.718392]
432,0.381868,0.4952089786529541,[-6.718392]
433,0.381868,0.49830198287963867,[-6.718392]
434,0.381868,0.5014734268188477,[-6.718392]
435,0.381868,0.49741315841674805,[-6.718392]
436,0.381868,0.5020227432250977,[-6.718392]
437,0.381868,0.5106356143951416,[-6.718392]
438,0.381868,0.5061366558074951,[-6.718392]
439,0.381868,0.5069456100463867,[-6.718392]
440,0.381868,0.4995415210723877,[-6.718392]
441,0.381868,0.49823880195617676,[-6.718392]
442,0.381868,0.5031909942626953,[-6.718392]
443,0.381868,0.4997527599334717,[-6.718392]
444,0.381868,0.5367636680603027,[-6.718392]
445,0.381868,0.5103418827056885,[-6.718392]
446,0.381868,0.5041935443878174,[-6.718392]
447,0.381868,0.5014846324920654,[-6.718392]
448,0.381868,0.5039176940917969,[-6.718392]
449,0.381868,0.5400416851043701,[-6.718392]
450,0.381868,0.5097198486328125,[-6.718392]
451,0.381868,0.506399393081665,[-6.718392]
452,0.381868,0.5102808475494385,[-6.718392]
453,0.381868,0.5077836513519287,[-6.718392]
454,0.381868,0.5114290714263916,[-6.718392]
455,0.381868,0.5006701946258545,[-6.718392]
456,0.381868,0.5056643486022949,[-6.718392]
457,0.381868,0.5070986747741699,[-6.718392]
458,0.381868,0.5072221755981445,[-6.718392]
459,0.381868,0.5080692768096924,[-6.718392]
460,0.381868,0.5008828639984131,[-6.718392]
461,0.381868,0.506528377532959,[-6.718392]
462,0.381868,0.5072293281555176,[-6.718392]
463,0.381868,0.5049571990966797,[-6.718392]
464,0.381868,0.5019900798797607,[-6.718392]
465,0.381868,0.49965929985046387,[-6.718392]
466,0.381868,0.5008835792541504,[-6.718392]
467,0.381868,0.5018870830535889,[-6.718392]
468,0.381868,0.5116550922393799,[-6.718392]
469,0.381868,0.5001392364501953,[-6.718392]
470,0.381868,0.5003201961517334,[-6.718392]
471,0.381868,0.49991273880004883,[-6.718392]
472,0.381868,0.4988291263580322,[-6.718392]
473,0.381868,0.5050003528594971,[-6.718392]
474,0.381868,0.5036420822143555,[-6.718392]
475,0.381868,0.5075287818908691,[-6.718392]
476,0.381868,0.5013864040374756,[-6.718392]
477,0.381868,0.5067789554595947,[-6.718392]
478,0.381868,0.5187067985534668,[-6.718392]
479,0.381868,0.5127227306365967,[-6.718392]
480,0.381868,0.5076234340667725,[-6.718392]
481,0.381868,0.5067973136901855,[-6.718392]
482,0.381868,0.50791335105896,[-6.718392]
483,0.381868,0.5183818340301514,[-6.718392]
484,0.381868,0.5071265697479248,[-6.718392]
485,0.381868,0.5066795349121094,[-6.718392]
486,0.381868,0.5086443424224854,[-6.718392]
487,0.381868,0.5042905807495117,[-6.718392]
488,0.381868,0.5184187889099121,[-6.718392]
489,0.381868,0.5119345188140869,[-6.718392]
490,0.381868,0.5021958351135254,[-6.718392]
491,0.381868,0.5055637359619141,[-6.718392]
492,0.381868,0.507667064666748,[-6.718392]
493,0.381868,0.5087752342224121,[-6.718392]
494,0.381868,0.5068769454956055,[-6.718392]
495,0.381868,0.5109124183654785,[-6.718392]
496,0.381868,0.5133965015411377,[-6.718392]
497,0.381868,0.5102949142456055,[-6.718392]
498,0.381868,0.5147926807403564,[-6.718392]
499,0.381868,0.5130734443664551,[-6.718392]
500,0.381868,0.5090973377227783,[-6.718392]
501,0.381868,0.5058548450469971,[-6.718392]
502,0.381868,0.5117006301879883,[-6.718392]
503,0.381868,0.5157544612884521,[-6.718392]
504,0.381868,0.5081813335418701,[-6.718392]
505,0.381868,0.5085921287536621,[-6.718392]
506,0.381868,0.5095415115356445,[-6.718392]
507,0.381868,0.499589204788208,[-6.718392]
508,0.381868,0.5236940383911133,[-6.718392]
509,0.381868,0.5081901550292969,[-6.718392]
510,0.381868,0.5037708282470703,[-6.718392]
511,0.381868,0.5107474327087402,[-6.718392]
512,0.381868,0.5002100467681885,[-6.718392]
513,0.381868,0.5154898166656494,[-6.718392]
514,0.381868,0.5133101940155029,[-6.718392]
515,0.381868,0.5150644779205322,[-6.718392]
516,0.381868,0.5109930038452148,[-6.718392]
517,0.381868,0.504741907119751,[-6.718392]
518,0.381868,0.5210132598876953,[-6.718392]
519,0.381868,0.515660285949707,[-6.718392]
520,0.381868,0.5101504325866699,[-6.718392]
521,0.381868,0.512054443359375,[-6.718392]
522,0.381868,0.5075216293334961,[-6.718392]
523,0.381868,0.5319268703460693,[-6.718392]
524,0.381868,0.5192322731018066,[-6.718392]
525,0.3861001,0.5190749168395996,[-7.8150177]
526,0.3861001,0.516613245010376,[-7.8150177]
527,0.3861001,0.5177369117736816,[-7.8150177]
528,0.3861001,0.5332365036010742,[-7.8150177]
529,0.3861001,0.5259029865264893,[-7.8150177]
530,0.3861001,8.227087020874023,[-7.8150177]
531,0.3861001,0.5045194625854492,[-7.8150177]
532,0.3861001,0.5069975852966309,[-7.8150177]
533,0.3861001,0.5059289932250977,[-7.8150177]
534,0.3861001,0.5052752494812012,[-7.8150177]
535,0.3861001,0.5076014995574951,[-7.8150177]
536,0.3861001,0.4973773956298828,[-7.8150177]
537,0.3861001,0.49680519104003906,[-7.8150177]
538,0.3861001,0.5004119873046875,[-7.8150177]
539,0.3861001,0.504218578338623,[-7.8150177]
540,0.3861001,0.4989485740661621,[-7.8150177]
541,0.3861001,0.5036635398864746,[-7.8150177]
542,0.3861001,0.5039160251617432,[-7.8150177]
543,0.3861001,0.5059194564819336,[-7.8150177]
544,0.3861001,0.5062503814697266,[-7.8150177]
545,0.3861001,0.5064716339111328,[-7.8150177]
546,0.3861001,0.5045185089111328,[-7.8150177]
547,0.3861001,0.500075101852417,[-7.8150177]
548,0.3861001,0.4986584186553955,[-7.8150177]
549,0.3861001,0.49787473678588867,[-7.8150177]
550,0.3861001,0.49538397789001465,[-7.8150177]
551,0.3861001,0.5014090538024902,[-7.8150177]
552,0.3861001,0.49740076065063477,[-7.8150177]
553,0.3861001,0.5030841827392578,[-7.8150177]
554,0.3861001,0.5031218528747559,[-7.8150177]
555,0.3861001,0.5033743381500244,[-7.8150177]
556,0.3861001,0.5016276836395264,[-7.8150177]
557,0.3861001,0.49534177780151367,[-7.8150177]
558,0.3861001,0.5037600994110107,[-7.8150177]
