iteration,max_fitness,time,test_accuracy
92,0.07143086,1.3875668048858643,[-0.10386872]
93,0.07143086,1.350226879119873,[-0.10386872]
94,0.07143086,1.3629348278045654,[-0.10386872]
95,0.07143086,1.36409330368042,[-0.10386872]
96,0.07143086,1.363513708114624,[-0.10386872]
97,0.07143086,1.4066951274871826,[-0.10386872]
98,0.07143086,1.3733997344970703,[-0.10386872]
99,0.07143086,4.819007396697998,[-0.10386872]
100,0.07143086,1.4035277366638184,[-0.10386872]
101,0.07143086,1.4079749584197998,[-0.10386872]
102,0.07143086,1.3555264472961426,[-0.10386872]
103,0.07143086,1.3904030323028564,[-0.10386872]
104,0.07143086,1.4063498973846436,[-0.10386872]
105,0.07143086,1.3919157981872559,[-0.10386872]
106,0.07143086,1.3589835166931152,[-0.10386872]
107,0.07143086,1.387460708618164,[-0.10386872]
108,0.07143086,1.4383389949798584,[-0.10386872]
109,0.07143086,1.406672477722168,[-0.10386872]
110,0.07143086,1.456366777420044,[-0.10386872]
111,0.07143086,1.3393886089324951,[-0.10386872]
112,0.07143086,1.3931856155395508,[-0.10386872]
113,0.07143086,1.3546109199523926,[-0.10386872]
114,0.07143086,1.3922770023345947,[-0.10386872]
115,0.07143086,1.3791074752807617,[-0.10386872]
116,0.07143086,1.3638296127319336,[-0.10386872]
117,0.07143086,1.3666000366210938,[-0.10386872]
118,0.07143086,1.3856408596038818,[-0.10386872]
119,0.07143086,1.3290982246398926,[-0.10386872]
120,0.07143086,1.3616580963134766,[-0.10386872]
121,0.07143086,1.3998947143554688,[-0.10386872]
122,0.07143086,1.4729340076446533,[-0.10386872]
123,0.07143086,1.3840291500091553,[-0.10386872]
124,0.07143086,1.3606772422790527,[-0.10386872]
125,0.07143086,1.3687844276428223,[-0.10386872]
126,0.07143086,1.3911807537078857,[-0.10386872]
127,0.07143086,1.3376414775848389,[-0.10386872]
128,0.07143086,1.3372979164123535,[-0.10386872]
129,0.07143086,1.4302458763122559,[-0.10386872]
130,0.07143086,1.3475708961486816,[-0.10386872]
131,0.07143086,1.4441511631011963,[-0.10386872]
132,0.07143086,1.4004526138305664,[-0.10386872]
133,0.07143086,1.3857650756835938,[-0.10386872]
134,0.07143086,1.3657586574554443,[-0.10386872]
135,0.07143086,1.3705289363861084,[-0.10386872]
136,0.07143086,1.3574459552764893,[-0.10386872]
137,0.07143086,1.3826744556427002,[-0.10386872]
138,0.07143086,1.3379757404327393,[-0.10386872]
139,0.07143086,1.4510183334350586,[-0.10386872]
140,0.07143086,1.3215422630310059,[-0.10386872]
141,0.07143086,1.3541789054870605,[-0.10386872]
142,0.07143086,1.389671802520752,[-0.10386872]
143,0.07143086,1.35595703125,[-0.10386872]
144,0.07143086,1.4033312797546387,[-0.10386872]
145,0.07143086,1.3622522354125977,[-0.10386872]
146,0.07143086,1.3704426288604736,[-0.10386872]
147,0.07143086,1.345494270324707,[-0.10386872]
148,0.07143086,1.357396125793457,[-0.10386872]
149,0.07143086,1.3639564514160156,[-0.10386872]
150,0.07143086,1.3689799308776855,[-0.10386872]
151,0.07143086,1.3472232818603516,[-0.10386872]
152,0.07143086,1.4399750232696533,[-0.10386872]
153,0.07143086,1.3510189056396484,[-0.10386872]
154,0.07143086,1.3706655502319336,[-0.10386872]
155,0.07143086,1.3679075241088867,[-0.10386872]
156,0.07143086,1.3480193614959717,[-0.10386872]
157,0.07143086,1.3828837871551514,[-0.10386872]
158,0.07143086,1.3053219318389893,[-0.10386872]
159,0.07143086,1.3339436054229736,[-0.10386872]
160,0.07143086,1.4356377124786377,[-0.10386872]
161,0.07143086,1.3813166618347168,[-0.10386872]
162,0.07143086,1.375368595123291,[-0.10386872]
163,0.07143086,1.328319787979126,[-0.10386872]
164,0.07143086,1.3066952228546143,[-0.10386872]
165,0.07143086,1.3314480781555176,[-0.10386872]
166,0.07143086,1.3406956195831299,[-0.10386872]
167,0.07143086,1.3597931861877441,[-0.10386872]
168,0.07143086,1.3437495231628418,[-0.10386872]
169,0.07143086,1.3000612258911133,[-0.10386872]
170,0.07143086,1.4053127765655518,[-0.10386872]
171,0.07143086,1.3843395709991455,[-0.10386872]
172,0.07143086,1.342296838760376,[-0.10386872]
173,0.07143086,1.3687567710876465,[-0.10386872]
174,0.07143086,1.402662992477417,[-0.10386872]
175,0.07143086,1.377610206604004,[-0.10386872]
176,0.07143086,1.3689885139465332,[-0.10386872]
177,0.07143086,1.3288540840148926,[-0.10386872]
178,0.07143086,1.3416368961334229,[-0.10386872]
179,0.07143086,1.3658266067504883,[-0.10386872]
180,0.07143086,1.4473645687103271,[-0.10386872]
181,0.07143086,1.3875343799591064,[-0.10386872]
182,0.07143086,1.310234546661377,[-0.10386872]
183,0.07143086,1.4195060729980469,[-0.10386872]
184,0.07143086,1.334763526916504,[-0.10386872]
185,0.07143086,1.3753485679626465,[-0.10386872]
186,0.07143086,1.4396569728851318,[-0.10386872]
187,0.07143086,1.351402759552002,[-0.10386872]
188,0.07143086,1.402174949645996,[-0.10386872]
189,0.07143086,1.362199068069458,[-0.10386872]
190,0.07143086,4.760650396347046,[-0.10386872]
191,0.07143086,1.383685827255249,[-0.10386872]
192,0.07143086,1.3800230026245117,[-0.10386872]
193,0.07143086,1.3541555404663086,[-0.10386872]
194,0.07143086,1.4192566871643066,[-0.10386872]
195,0.07143086,1.388167142868042,[-0.10386872]
196,0.07143086,1.4013822078704834,[-0.10386872]
197,0.07143086,1.3428354263305664,[-0.10386872]
198,0.07143086,1.3559715747833252,[-0.10386872]
199,0.07143086,1.4728312492370605,[-0.10386872]
200,0.07143086,1.408202886581421,[-0.10386872]
201,0.07143086,1.3194305896759033,[-0.10386872]
202,0.07143086,1.3073108196258545,[-0.10386872]
203,0.07143086,1.3285365104675293,[-0.10386872]
204,0.07143086,1.4247639179229736,[-0.10386872]
205,0.07143086,1.3654301166534424,[-0.10386872]
206,0.07143086,1.346482515335083,[-0.10386872]
207,0.07143086,1.3810908794403076,[-0.10386872]
208,0.07143086,1.3267602920532227,[-0.10386872]
209,0.07143086,1.3970015048980713,[-0.10386872]
210,0.07143086,1.3975138664245605,[-0.10386872]
211,0.07143086,1.3672144412994385,[-0.10386872]
212,0.07143086,1.3691446781158447,[-0.10386872]
213,0.07143086,1.332810878753662,[-0.10386872]
214,0.07143086,1.3558926582336426,[-0.10386872]
215,0.07143086,1.3550281524658203,[-0.10386872]
216,0.07143086,1.3735089302062988,[-0.10386872]
217,0.07143086,1.3743252754211426,[-0.10386872]
218,0.07143086,1.3213350772857666,[-0.10386872]
219,0.07143086,1.3297619819641113,[-0.10386872]
220,0.07143086,1.403883934020996,[-0.10386872]
221,0.07143086,1.3012990951538086,[-0.10386872]
222,0.07143086,1.3612675666809082,[-0.10386872]
223,0.07143086,1.330688238143921,[-0.10386872]
224,0.07143086,1.3400731086730957,[-0.10386872]
225,0.07143086,1.4501523971557617,[-0.10386872]
226,0.07143086,1.3478968143463135,[-0.10386872]
227,0.07143086,1.3921432495117188,[-0.10386872]
228,0.07143086,1.3422963619232178,[-0.10386872]
229,0.07143086,1.3179373741149902,[-0.10386872]
230,0.07143086,1.3662972450256348,[-0.10386872]
231,0.07143086,1.3381361961364746,[-0.10386872]
232,0.07143086,1.402371883392334,[-0.10386872]
233,0.07143086,1.3676819801330566,[-0.10386872]
234,0.07143086,1.399841547012329,[-0.10386872]
235,0.07143086,1.3676528930664062,[-0.10386872]
236,0.07143086,1.3741533756256104,[-0.10386872]
237,0.07143086,1.3401672840118408,[-0.10386872]
238,0.07143086,1.384244441986084,[-0.10386872]
239,0.07143086,1.3492867946624756,[-0.10386872]
240,0.07143086,1.3603935241699219,[-0.10386872]
241,0.07143086,1.402498722076416,[-0.10386872]
242,0.07143086,1.357694387435913,[-0.10386872]
243,0.07143086,1.3575847148895264,[-0.10386872]
244,0.07143086,1.3882594108581543,[-0.10386872]
245,0.07143086,1.3732047080993652,[-0.10386872]
246,0.07143086,1.3727374076843262,[-0.10386872]
247,0.07143086,1.36885666847229,[-0.10386872]
248,0.07143086,1.3891541957855225,[-0.10386872]
249,0.07143086,1.3796639442443848,[-0.10386872]
250,0.07143086,1.3144588470458984,[-0.10386872]
251,0.07143086,1.405740737915039,[-0.10386872]
252,0.07143086,1.4198060035705566,[-0.10386872]
253,0.07143086,1.3653099536895752,[-0.10386872]
254,0.07143086,1.364560604095459,[-0.10386872]
255,0.07143086,1.3380863666534424,[-0.10386872]
256,0.07143086,1.3686909675598145,[-0.10386872]
257,0.07143086,1.3986377716064453,[-0.10386872]
258,0.07143086,1.327566146850586,[-0.10386872]
259,0.07143086,1.3903145790100098,[-0.10386872]
260,0.07143086,1.2852654457092285,[-0.10386872]
261,0.07143086,1.3378653526306152,[-0.10386872]
262,0.07143086,1.3664581775665283,[-0.10386872]
263,0.07143086,1.3566181659698486,[-0.10386872]
264,0.07143086,1.3910892009735107,[-0.10386872]
265,0.07143086,1.3404169082641602,[-0.10386872]
266,0.07143086,1.3922133445739746,[-0.10386872]
267,0.07143086,1.3807270526885986,[-0.10386872]
268,0.07143086,1.3305788040161133,[-0.10386872]
269,0.07143086,1.361391544342041,[-0.10386872]
270,0.07143086,1.3848001956939697,[-0.10386872]
271,0.07143086,1.4104623794555664,[-0.10386872]
272,0.07143086,1.4011344909667969,[-0.10386872]
273,0.07143086,1.346647024154663,[-0.10386872]
274,0.07143086,1.388350486755371,[-0.10386872]
275,0.07143086,1.292011022567749,[-0.10386872]
276,0.07143086,1.260801076889038,[-0.10386872]
277,0.07143086,1.306434154510498,[-0.10386872]
278,0.07143086,1.3974506855010986,[-0.10386872]
279,0.07143086,1.3723368644714355,[-0.10386872]
280,0.07143086,1.3975021839141846,[-0.10386872]
281,0.07143086,4.678933143615723,[-0.10386872]
282,0.07143086,1.4019863605499268,[-0.10386872]
283,0.07143086,1.3774805068969727,[-0.10386872]
284,0.07143086,1.342695713043213,[-0.10386872]
285,0.07143086,1.331956386566162,[-0.10386872]
286,0.07143086,1.3550052642822266,[-0.10386872]
287,0.07143086,1.3815639019012451,[-0.10386872]
288,0.07143086,1.406270980834961,[-0.10386872]
289,0.07143086,1.3441123962402344,[-0.10386872]
290,0.07143086,1.3753457069396973,[-0.10386872]
291,0.07143086,1.3751304149627686,[-0.10386872]
292,0.07143086,1.3356468677520752,[-0.10386872]
293,0.07143086,1.3782477378845215,[-0.10386872]
294,0.07143086,1.3582353591918945,[-0.10386872]
295,0.07143086,1.3801724910736084,[-0.10386872]
296,0.07143086,1.3553898334503174,[-0.10386872]
297,0.07143086,1.4116439819335938,[-0.10386872]
298,0.07143086,1.3540527820587158,[-0.10386872]
299,0.07143086,1.3107895851135254,[-0.10386872]
300,0.07143086,1.4084272384643555,[-0.10386872]
301,0.07143086,1.3927621841430664,[-0.10386872]
302,0.07143086,1.3902885913848877,[-0.10386872]
303,0.07143086,1.3609938621520996,[-0.10386872]
304,0.07143086,1.4141550064086914,[-0.10386872]
305,0.07143086,1.367150068283081,[-0.10386872]
306,0.07143086,1.4265820980072021,[-0.10386872]
307,0.07143086,1.3966255187988281,[-0.10386872]
308,0.07143086,1.3898189067840576,[-0.10386872]
309,0.07143086,1.409269094467163,[-0.10386872]
310,0.07143086,1.3838660717010498,[-0.10386872]
311,0.07143086,1.4597115516662598,[-0.10386872]
312,0.07143086,1.414724349975586,[-0.10386872]
313,0.07143086,1.361682415008545,[-0.10386872]
314,0.07143086,1.4095051288604736,[-0.10386872]
315,0.07143086,1.3865196704864502,[-0.10386872]
316,0.07143086,1.4090728759765625,[-0.10386872]
317,0.07143086,1.411025047302246,[-0.10386872]
318,0.07143086,1.3925907611846924,[-0.10386872]
319,0.07143086,1.4933669567108154,[-0.10386872]
320,0.07143086,1.34108304977417,[-0.10386872]
321,0.07143086,1.4373383522033691,[-0.10386872]
322,0.07143086,1.3911597728729248,[-0.10386872]
323,0.07143086,1.4140539169311523,[-0.10386872]
324,0.07143086,1.4185895919799805,[-0.10386872]
325,0.07143086,1.4351520538330078,[-0.10386872]
326,0.07143086,1.406700849533081,[-0.10386872]
327,0.07143086,1.4183084964752197,[-0.10386872]
328,0.07143086,1.3656504154205322,[-0.10386872]
329,0.07143086,1.469501256942749,[-0.10386872]
330,0.07143086,1.4037542343139648,[-0.10386872]
331,0.07143086,1.3778338432312012,[-0.10386872]
332,0.07143086,1.498300552368164,[-0.10386872]
333,0.07143086,1.3848381042480469,[-0.10386872]
334,0.07143086,1.3886325359344482,[-0.10386872]
335,0.07143086,1.4691522121429443,[-0.10386872]
336,0.07143086,1.3800077438354492,[-0.10386872]
337,0.07143086,1.4562993049621582,[-0.10386872]
338,0.07143086,1.384573221206665,[-0.10386872]
339,0.07143086,1.3697803020477295,[-0.10386872]
340,0.07143086,1.4277088642120361,[-0.10386872]
341,0.07143086,1.3784663677215576,[-0.10386872]
342,0.07143086,1.3961670398712158,[-0.10386872]
343,0.07143086,1.431792974472046,[-0.10386872]
344,0.07143086,1.4793994426727295,[-0.10386872]
345,0.07143086,1.434645652770996,[-0.10386872]
346,0.07143086,1.4142727851867676,[-0.10386872]
347,0.07143086,1.4180128574371338,[-0.10386872]
348,0.07143086,1.3918006420135498,[-0.10386872]
349,0.07143086,1.3534555435180664,[-0.10386872]
350,0.07143086,1.3972454071044922,[-0.10386872]
351,0.07143086,1.4081921577453613,[-0.10386872]
352,0.07143086,1.3255422115325928,[-0.10386872]
353,0.07143086,1.3679933547973633,[-0.10386872]
354,0.07143086,1.3816945552825928,[-0.10386872]
355,0.07143086,1.429011344909668,[-0.10386872]
356,0.07143086,1.3496935367584229,[-0.10386872]
357,0.07143086,1.3378770351409912,[-0.10386872]
358,0.07143086,1.458282232284546,[-0.10386872]
359,0.07143086,1.3573129177093506,[-0.10386872]
360,0.07143086,1.3754973411560059,[-0.10386872]
361,0.07143086,1.3489928245544434,[-0.10386872]
362,0.07143086,1.3568403720855713,[-0.10386872]
363,0.07143086,1.334352731704712,[-0.10386872]
364,0.07143086,1.2804055213928223,[-0.10386872]
365,0.07143086,1.328869104385376,[-0.10386872]
366,0.07143086,1.345456838607788,[-0.10386872]
367,0.07143086,1.379059076309204,[-0.10386872]
368,0.07143086,1.369401454925537,[-0.10386872]
369,0.07143086,1.375988483428955,[-0.10386872]
370,0.07143086,1.3502874374389648,[-0.10386872]
371,0.07143086,1.3978056907653809,[-0.10386872]
372,0.07143086,4.796687126159668,[-0.10386872]
373,0.07143086,1.3670237064361572,[-0.10386872]
374,0.07143086,1.3658912181854248,[-0.10386872]
375,0.07143086,1.3491547107696533,[-0.10386872]
376,0.07143086,1.412369728088379,[-0.10386872]
377,0.07143086,1.3976991176605225,[-0.10386872]
378,0.07143086,1.3367810249328613,[-0.10386872]
379,0.07143086,1.3895862102508545,[-0.10386872]
380,0.07143086,1.4603197574615479,[-0.10386872]
381,0.07143086,1.4004380702972412,[-0.10386872]
382,0.07143086,1.3513970375061035,[-0.10386872]
383,0.07143086,1.3529999256134033,[-0.10386872]
384,0.07143086,1.4504425525665283,[-0.10386872]
385,0.07143086,1.3312053680419922,[-0.10386872]
386,0.07143086,1.3386306762695312,[-0.10386872]
387,0.07143086,1.3684484958648682,[-0.10386872]
388,0.07143086,1.3076319694519043,[-0.10386872]
389,0.07143086,1.3186540603637695,[-0.10386872]
390,0.07143086,1.3191437721252441,[-0.10386872]
391,0.07143086,1.347057580947876,[-0.10386872]
392,0.07143086,1.431243896484375,[-0.10386872]
393,0.07143086,1.3651437759399414,[-0.10386872]
394,0.07143086,1.3592352867126465,[-0.10386872]
395,0.07143086,1.3633651733398438,[-0.10386872]
396,0.07143086,1.351837158203125,[-0.10386872]
397,0.07143086,1.3419604301452637,[-0.10386872]
398,0.07143086,1.306365966796875,[-0.10386872]
399,0.07143086,1.3282268047332764,[-0.10386872]
400,0.07143086,1.4014637470245361,[-0.10386872]
401,0.07143086,1.3544294834136963,[-0.10386872]
402,0.07143086,1.402390480041504,[-0.10386872]
403,0.07143086,1.3619744777679443,[-0.10386872]
404,0.07143086,1.3217933177947998,[-0.10386872]
405,0.07143086,1.3859944343566895,[-0.10386872]
406,0.07143086,1.339782953262329,[-0.10386872]
407,0.07143086,1.3344497680664062,[-0.10386872]
408,0.07143086,1.4298064708709717,[-0.10386872]
409,0.07143086,1.3620491027832031,[-0.10386872]
410,0.07143086,1.3773643970489502,[-0.10386872]
411,0.07143086,1.3580052852630615,[-0.10386872]
412,0.07143086,1.3634557723999023,[-0.10386872]
413,0.07143086,1.3269987106323242,[-0.10386872]
414,0.07143086,1.3581974506378174,[-0.10386872]
415,0.07143086,1.312990665435791,[-0.10386872]
416,0.07143086,1.4166114330291748,[-0.10386872]
417,0.07143086,1.3729541301727295,[-0.10386872]
418,0.07143086,1.3619635105133057,[-0.10386872]
419,0.07143086,1.358994722366333,[-0.10386872]
420,0.07143086,1.3763539791107178,[-0.10386872]
421,0.07143086,1.3753564357757568,[-0.10386872]
422,0.07143086,1.3636999130249023,[-0.10386872]
423,0.07143086,1.365699052810669,[-0.10386872]
424,0.07143086,1.374574899673462,[-0.10386872]
425,0.07143086,1.3125653266906738,[-0.10386872]
426,0.07143086,1.4026308059692383,[-0.10386872]
427,0.07143086,1.378380537033081,[-0.10386872]
428,0.07143086,1.353661060333252,[-0.10386872]
429,0.07143086,1.3891432285308838,[-0.10386872]
430,0.07143086,1.376600742340088,[-0.10386872]
431,0.07143086,1.35921049118042,[-0.10386872]
432,0.07143086,1.338109016418457,[-0.10386872]
433,0.07143086,1.3461694717407227,[-0.10386872]
434,0.07143086,1.3797156810760498,[-0.10386872]
435,0.07143086,1.367788553237915,[-0.10386872]
436,0.07143086,1.369084358215332,[-0.10386872]
437,0.07143086,1.4520716667175293,[-0.10386872]
438,0.07143086,1.3576173782348633,[-0.10386872]
439,0.07143086,1.3517866134643555,[-0.10386872]
440,0.07143086,1.4505233764648438,[-0.10386872]
441,0.07143086,1.353527307510376,[-0.10386872]
442,0.07143086,1.410912275314331,[-0.10386872]
443,0.07143086,1.3790841102600098,[-0.10386872]
444,0.07143086,1.349529504776001,[-0.10386872]
445,0.07143086,1.4406321048736572,[-0.10386872]
446,0.07143086,1.3306219577789307,[-0.10386872]
447,0.07143086,1.3803374767303467,[-0.10386872]
448,0.07143086,1.3628511428833008,[-0.10386872]
449,0.07143086,1.3498008251190186,[-0.10386872]
450,0.07143086,1.423863172531128,[-0.10386872]
451,0.07143086,1.3511466979980469,[-0.10386872]
452,0.07143086,1.374478816986084,[-0.10386872]
453,0.07143086,1.3958799839019775,[-0.10386872]
454,0.07143086,1.3601601123809814,[-0.10386872]
455,0.07143086,1.3919143676757812,[-0.10386872]
456,0.07143086,1.3592720031738281,[-0.10386872]
457,0.07143086,1.3441989421844482,[-0.10386872]
458,0.07143086,1.3477442264556885,[-0.10386872]
459,0.07143086,1.318896770477295,[-0.10386872]
460,0.07143086,1.387993574142456,[-0.10386872]
461,0.07143086,1.3853445053100586,[-0.10386872]
462,0.07143086,1.3726532459259033,[-0.10386872]
463,0.07143086,4.766446590423584,[-0.10386872]
464,0.07143086,1.386420726776123,[-0.10386872]
465,0.07143086,1.342721700668335,[-0.10386872]
466,0.07143086,1.4156842231750488,[-0.10386872]
467,0.07143086,1.3480165004730225,[-0.10386872]
468,0.07143086,1.4078254699707031,[-0.10386872]
469,0.07143086,1.3486385345458984,[-0.10386872]
470,0.07143086,1.3739702701568604,[-0.10386872]
471,0.07143086,1.3510024547576904,[-0.10386872]
472,0.07143086,1.3544507026672363,[-0.10386872]
473,0.07143086,1.3574635982513428,[-0.10386872]
474,0.07143086,1.399674892425537,[-0.10386872]
475,0.07143086,1.3505849838256836,[-0.10386872]
476,0.07143086,1.3568344116210938,[-0.10386872]
477,0.07143086,1.375450611114502,[-0.10386872]
478,0.07143086,1.3407495021820068,[-0.10386872]
479,0.07143086,1.4113242626190186,[-0.10386872]
480,0.07143086,1.334472894668579,[-0.10386872]
481,0.07143086,1.364671230316162,[-0.10386872]
482,0.07143086,1.3884522914886475,[-0.10386872]
483,0.07143086,1.3560161590576172,[-0.10386872]
484,0.07143086,1.4490623474121094,[-0.10386872]
485,0.07143086,1.3346233367919922,[-0.10386872]
486,0.07143086,1.3681375980377197,[-0.10386872]
487,0.07143086,1.4276337623596191,[-0.10386872]
488,0.07143086,1.3527326583862305,[-0.10386872]
489,0.07143086,1.3908190727233887,[-0.10386872]
490,0.07143086,1.3563587665557861,[-0.10386872]
491,0.07143086,1.3632302284240723,[-0.10386872]
492,0.07143086,1.41357421875,[-0.10386872]
493,0.07143086,1.3678369522094727,[-0.10386872]
494,0.07143086,1.3990554809570312,[-0.10386872]
495,0.07143086,1.3402974605560303,[-0.10386872]
496,0.07143086,1.3140606880187988,[-0.10386872]
497,0.07143086,1.3451650142669678,[-0.10386872]
498,0.07143086,1.4155495166778564,[-0.10386872]
499,0.07143086,1.2953436374664307,[-0.10386872]
500,0.07143086,1.3981544971466064,[-0.10386872]
501,0.07143086,1.3622989654541016,[-0.10386872]
502,0.07143086,1.3910458087921143,[-0.10386872]
503,0.07143086,1.356839656829834,[-0.10386872]
504,0.07143086,1.3792812824249268,[-0.10386872]
505,0.07143086,1.415693759918213,[-0.10386872]
506,0.07143086,1.3976304531097412,[-0.10386872]
507,0.07143086,1.4005382061004639,[-0.10386872]
508,0.07143086,1.3317124843597412,[-0.10386872]
509,0.07143086,1.3896965980529785,[-0.10386872]
510,0.07143086,1.4097092151641846,[-0.10386872]
511,0.07143086,1.354707956314087,[-0.10386872]
512,0.07143086,1.396700382232666,[-0.10386872]
513,0.07143086,1.4575870037078857,[-0.10386872]
514,0.07143086,1.3671069145202637,[-0.10386872]
515,0.07143086,1.3275189399719238,[-0.10386872]
516,0.07143086,1.3759105205535889,[-0.10386872]
517,0.07143086,1.3614022731781006,[-0.10386872]
518,0.07143086,1.3602099418640137,[-0.10386872]
519,0.07143086,1.3054263591766357,[-0.10386872]
520,0.07143086,1.3146438598632812,[-0.10386872]
521,0.07143086,1.319225549697876,[-0.10386872]
522,0.07143086,1.3662288188934326,[-0.10386872]
523,0.07143086,1.3707361221313477,[-0.10386872]
524,0.07143086,1.3713867664337158,[-0.10386872]
525,0.07143086,1.346606731414795,[-0.10386872]
526,0.07143086,1.4102883338928223,[-0.10386872]
527,0.07143086,1.3640217781066895,[-0.10386872]
528,0.07143086,1.3880701065063477,[-0.10386872]
529,0.07143086,1.3598690032958984,[-0.10386872]
530,0.07143086,1.3415169715881348,[-0.10386872]
531,0.07143086,1.3691761493682861,[-0.10386872]
532,0.07143086,1.3568236827850342,[-0.10386872]
533,0.07143086,1.3789162635803223,[-0.10386872]
534,0.07143086,1.3991093635559082,[-0.10386872]
535,0.07143086,1.3265931606292725,[-0.10386872]
536,0.07143086,1.335439682006836,[-0.10386872]
537,0.07143086,1.323002576828003,[-0.10386872]
538,0.07143086,1.35506010055542,[-0.10386872]
539,0.07143086,1.3992793560028076,[-0.10386872]
540,0.07143086,1.3697197437286377,[-0.10386872]
541,0.07143086,1.3269805908203125,[-0.10386872]
