iteration,max_fitness,time,test_accuracy
255,0.4800343,17.237706184387207,[0.4977842]
256,0.45328152,17.012654304504395,[0.49363053]
257,0.47398102,16.967305898666382,[0.47976112]
258,0.46799916,17.13225269317627,[0.49676323]
259,0.4486484,17.021514177322388,[0.49676323]
260,0.44752246,16.751296520233154,[0.49676323]
261,0.45920676,17.00693392753601,[0.49449754]
262,0.42631066,17.112587451934814,[0.48580825]
263,0.45269173,16.996704816818237,[0.50451416]
264,0.45677638,16.935821056365967,[0.5035324]
265,0.46002024,16.839768409729004,[0.4975201]
266,0.3987651,16.903756141662598,[0.5043969]
267,0.48976743,16.896801233291626,[0.5049455]
268,0.4749245,16.96656632423401,[0.5004283]
269,0.435866,16.997836351394653,[0.4927513]
270,0.433771,16.820775270462036,[0.49883687]
271,0.47886068,16.91694736480713,[0.50161505]
272,0.47142398,16.86546754837036,[0.5088886]
273,0.45430493,16.90688729286194,[0.5025524]
274,0.4410745,17.100269079208374,[0.5002843]
275,0.52739346,17.191139698028564,[0.5085747]
276,0.44441622,17.069416284561157,[0.50064325]
277,0.46462005,16.94302225112915,[0.5073918]
278,0.50687504,16.98056125640869,[0.5068828]
279,0.504431,17.134342193603516,[0.5068828]
280,0.48903668,16.801552057266235,[0.50848055]
281,0.49379247,17.053454875946045,[0.505785]
282,0.49251747,17.07139277458191,[0.5116488]
283,0.505324,17.00559139251709,[0.505785]
284,0.45477563,17.015578985214233,[0.50104535]
285,0.50205636,16.999885320663452,[0.50892997]
286,0.47082466,16.73644709587097,[0.5039077]
287,0.42914176,17.041173458099365,[0.50640833]
288,0.4337362,17.00763964653015,[0.5078906]
289,0.4385956,16.896251916885376,[0.50873554]
290,0.47102153,16.784292936325073,[0.5087737]
291,0.4350735,17.003084897994995,[0.50858504]
292,0.4797606,17.142113208770752,[0.5102951]
293,0.47951448,16.960814476013184,[0.5090104]
294,0.4827556,16.45500111579895,[0.5092282]
295,0.45108062,16.772149324417114,[0.50846493]
296,0.44616568,16.969454288482666,[0.50624144]
297,0.45795208,16.924538373947144,[0.51177883]
298,0.43168044,16.932125091552734,[0.5098636]
299,0.48831654,16.84388566017151,[0.51158226]
300,0.4462638,16.82745361328125,[0.5041715]
301,0.4770229,16.796912908554077,[0.5079467]
302,0.4905811,17.010850429534912,[0.5079467]
303,0.48806942,30.781025409698486,[0.50918984]
304,0.43410736,16.73320484161377,[0.5077231]
305,0.49482942,16.63343572616577,[0.50822425]
306,0.5026865,16.97596502304077,[0.50822425]
307,0.4362269,17.082864999771118,[0.5112345]
308,0.48465765,16.625580072402954,[0.5112345]
309,0.46307766,16.52208662033081,[0.5112345]
310,0.5128533,16.70878028869629,[0.51133806]
311,0.42786974,16.87591791152954,[0.50540406]
312,0.44815153,16.927324056625366,[0.5112345]
313,0.48885453,16.84505319595337,[0.50540406]
314,0.48781055,16.923979997634888,[0.5118284]
315,0.4921432,16.883540391921997,[0.5107701]
316,0.4927262,17.03291392326355,[0.5038506]
317,0.4772923,16.951231002807617,[0.51126814]
318,0.4689151,16.70475673675537,[0.5084033]
319,0.4955969,16.797271728515625,[0.5107889]
320,0.4559098,16.694137573242188,[0.51203126]
321,0.47536808,16.746049404144287,[0.513648]
322,0.45308417,16.745994091033936,[0.51274335]
323,0.50436485,16.804141759872437,[0.5143815]
324,0.50528675,16.717504739761353,[0.5128001]
325,0.5148045,16.723647594451904,[0.5128001]
326,0.42392564,16.923385620117188,[0.49908763]
327,0.4886759,16.758063316345215,[0.512166]
328,0.50313514,16.762102842330933,[0.5131932]
329,0.46826172,16.701410055160522,[0.50608313]
330,0.47107017,16.9791042804718,[0.508808]
331,0.44883442,16.764669179916382,[0.508808]
332,0.44663924,16.727089405059814,[0.508808]
333,0.46364778,16.82196307182312,[0.5153592]
334,0.4640323,16.818249940872192,[0.5157857]
335,0.48694044,16.95134401321411,[0.5081867]
336,0.46507788,16.878870725631714,[0.51342857]
337,0.4334501,16.736923694610596,[0.5100194]
338,0.5041312,16.621098041534424,[0.5100194]
339,0.45323473,16.99749183654785,[0.51466906]
340,0.48219168,17.070305585861206,[0.5154106]
341,0.4985327,16.996740102767944,[0.5136566]
342,0.45403498,16.991127967834473,[0.5136566]
343,0.48502028,16.923354625701904,[0.5112244]
344,0.5022516,16.660170555114746,[0.5148854]
345,0.4650374,16.971198081970215,[0.5148854]
346,0.5044259,17.041439056396484,[0.5164862]
347,0.47428834,17.233728408813477,[0.51257366]
348,0.51314485,16.993968963623047,[0.51163197]
349,0.45607448,17.137247323989868,[0.5017748]
350,0.49710464,16.825195789337158,[0.5179213]
351,0.49093342,16.919633865356445,[0.50814104]
352,0.4775706,16.84970188140869,[0.5073557]
353,0.5190655,17.016249418258667,[0.52258587]
354,0.4982097,17.18897557258606,[0.5221947]
355,0.48615742,16.773887157440186,[0.5087409]
356,0.48835808,16.709446907043457,[0.5107466]
357,0.5189105,16.97076940536499,[0.5238777]
358,0.4967667,16.74967861175537,[0.51909304]
359,0.49628586,17.166861534118652,[0.5138413]
360,0.46048504,17.160825729370117,[0.5138413]
361,0.47108895,17.072277307510376,[0.5167552]
362,0.48638254,17.00973677635193,[0.5114994]
363,0.49014258,17.116995811462402,[0.5199469]
364,0.48983818,17.019981145858765,[0.51656985]
365,0.49266106,16.97716450691223,[0.51707184]
366,0.5042937,16.887890815734863,[0.52065265]
367,0.49638885,16.86033582687378,[0.51707184]
368,0.49831295,16.77249813079834,[0.5207041]
369,0.4758764,16.68432354927063,[0.5178301]
370,0.5187546,16.926624298095703,[0.52169466]
371,0.5012436,16.8979172706604,[0.5155461]
372,0.4689771,16.928955793380737,[0.5178301]
373,0.46501833,16.92227602005005,[0.5219803]
374,0.4959904,16.870693922042847,[0.51652586]
375,0.4823315,17.16868233680725,[0.51652586]
376,0.5110072,17.02670121192932,[0.51748765]
377,0.49794978,16.888763666152954,[0.5145271]
378,0.5024232,17.0565824508667,[0.519617]
379,0.48913246,17.019157648086548,[0.519617]
380,0.47463447,16.869201183319092,[0.5211453]
381,0.49840373,16.620240449905396,[0.5196419]
382,0.49816704,16.78550410270691,[0.5223235]
383,0.524452,16.944047451019287,[0.52012384]
384,0.49525398,16.84062623977661,[0.5221558]
385,0.49668872,16.830549716949463,[0.5196419]
386,0.5193012,16.67616319656372,[0.51764995]
387,0.471999,16.759851932525635,[0.51717144]
388,0.48994607,17.004240036010742,[0.51338756]
389,0.45527726,17.046929836273193,[0.5130633]
390,0.50804603,17.09112572669983,[0.5184032]
391,0.500319,17.02372694015503,[0.52072555]
392,0.5100088,17.10155940055847,[0.52072555]
393,0.4895181,17.01784324645996,[0.5184032]
394,0.49420106,17.099851846694946,[0.51486325]
395,0.50239456,17.116974592208862,[0.52085435]
396,0.49581444,17.03711724281311,[0.52085435]
397,0.5097094,16.962540864944458,[0.52113223]
398,0.5051992,16.82313346862793,[0.52113223]
399,0.51035476,16.96639847755432,[0.5135778]
400,0.4947874,16.950345993041992,[0.51985157]
401,0.48117375,16.82397723197937,[0.5233067]
402,0.50444365,17.1183078289032,[0.5190468]
403,0.48925573,16.819801092147827,[0.52023923]
404,0.46672332,16.963505506515503,[0.5165534]
405,0.45311767,17.02785301208496,[0.520959]
406,0.513998,17.18631362915039,[0.5211384]
407,0.5116036,16.87881636619568,[0.5174212]
408,0.51943374,17.078036785125732,[0.51934636]
409,0.48393482,16.91206932067871,[0.51559156]
410,0.46985972,16.9410560131073,[0.51559156]
411,0.4628228,16.928174018859863,[0.5172869]
412,0.51357317,16.894001007080078,[0.5177864]
413,0.49263883,16.815083503723145,[0.51778436]
414,0.48804152,16.98861861228943,[0.52263284]
415,0.4887936,16.91193461418152,[0.5145825]
416,0.4599867,16.77132511138916,[0.5179255]
417,0.5186711,16.890280961990356,[0.5177899]
418,0.51140225,16.74335765838623,[0.5177899]
419,0.4927637,16.63336753845215,[0.5195885]
420,0.48761457,16.75343346595764,[0.5195885]
421,0.48942214,16.546138286590576,[0.51769483]
422,0.48351014,16.71348261833191,[0.5215048]
423,0.49810112,16.706445455551147,[0.5215048]
424,0.5094868,16.99358630180359,[0.5185697]
425,0.5175398,16.9321026802063,[0.5215466]
426,0.49586684,16.691659212112427,[0.5215466]
427,0.5002829,16.8153133392334,[0.5230709]
428,0.5156736,16.901611804962158,[0.5221951]
429,0.4924881,16.858994007110596,[0.5170071]
430,0.5070087,16.90540099143982,[0.5170071]
431,0.5076365,16.854853630065918,[0.51911414]
432,0.45349032,16.65177273750305,[0.5208443]
433,0.49110568,16.75741958618164,[0.52017206]
434,0.5047525,17.032933712005615,[0.51653874]
435,0.46816152,16.569791316986084,[0.515195]
436,0.5120876,16.59972095489502,[0.5234835]
437,0.49467057,16.909209966659546,[0.5136308]
438,0.50700295,16.967301845550537,[0.51813686]
439,0.4858787,17.110341548919678,[0.519745]
440,0.47189838,16.955512285232544,[0.51501834]
441,0.47546434,17.245136737823486,[0.51501834]
442,0.50470424,17.013473749160767,[0.5210192]
443,0.50779355,16.972944974899292,[0.52281094]
444,0.4972388,16.970694541931152,[0.51904386]
445,0.48182756,30.891562461853027,[0.5129522]
446,0.47965556,16.322275161743164,[0.5220666]
447,0.50941896,16.664397716522217,[0.5227254]
448,0.4905855,16.5984628200531,[0.5207763]
449,0.47987884,16.76026749610901,[0.51870346]
450,0.5110862,16.714550971984863,[0.5207763]
451,0.5069158,16.73584771156311,[0.52534544]
452,0.48840773,16.46819305419922,[0.5207763]
453,0.5325039,16.735098123550415,[0.5178446]
454,0.46010655,16.719845056533813,[0.5185414]
455,0.47959524,16.825422048568726,[0.51983356]
456,0.50597,17.046983003616333,[0.51983356]
457,0.5135381,16.854191303253174,[0.52876985]
458,0.49069107,16.913042783737183,[0.51621914]
459,0.5008981,17.10362720489502,[0.5236422]
460,0.4801768,16.9035222530365,[0.5185414]
461,0.5280882,16.82071304321289,[0.5305881]
462,0.49557668,17.093483686447144,[0.53761584]
463,0.5124226,16.89786958694458,[0.5365164]
464,0.52299094,16.98397469520569,[0.5365164]
465,0.5257731,16.830069303512573,[0.5435859]
466,0.49889642,16.90307927131653,[0.5402167]
467,0.52699625,16.765602588653564,[0.5463994]
468,0.519132,16.86317253112793,[0.53760517]
469,0.516822,16.864073753356934,[0.5403863]
470,0.4740153,16.90940284729004,[0.53640556]
471,0.5128176,16.66108250617981,[0.5437037]
472,0.50318277,16.582168340682983,[0.5437037]
473,0.47808045,16.763342142105103,[0.5414041]
474,0.49829245,17.066378116607666,[0.5414041]
475,0.53312325,16.87557029724121,[0.5414041]
476,0.5203215,16.88852620124817,[0.54288304]
477,0.51747245,16.87265157699585,[0.54288304]
478,0.49505723,16.98152208328247,[0.5393443]
479,0.49666888,16.921101093292236,[0.54306734]
480,0.501414,16.78144598007202,[0.5438735]
481,0.53608555,16.81618881225586,[0.54295844]
482,0.5205983,16.96799612045288,[0.54530394]
483,0.5056038,16.913119554519653,[0.5406424]
484,0.5203253,16.919294595718384,[0.5387485]
485,0.5221195,16.750699520111084,[0.5406424]
486,0.502633,16.948704481124878,[0.53983843]
487,0.49784905,16.88419508934021,[0.53889763]
488,0.511965,16.74917769432068,[0.53889763]
489,0.51680624,16.797571659088135,[0.53889763]
490,0.5226879,16.73878788948059,[0.5462493]
491,0.45940632,16.874061584472656,[0.5355997]
492,0.49857616,16.948128700256348,[0.5430831]
493,0.5153731,16.905494213104248,[0.5398248]
494,0.51356333,16.845752000808716,[0.5430831]
495,0.49562508,16.94916009902954,[0.5398248]
496,0.51702166,16.745792627334595,[0.54129845]
497,0.51941574,16.754417181015015,[0.5376934]
498,0.5022794,16.95336651802063,[0.5408227]
499,0.49967754,16.751202821731567,[0.540961]
500,0.54386616,16.95684313774109,[0.54129845]
501,0.5620207,17.08504867553711,[0.54129845]
502,0.51877195,17.07742929458618,[0.540961]
503,0.51390076,16.956533908843994,[0.54524845]
504,0.4982381,16.90635871887207,[0.5436966]
505,0.5287066,16.99560785293579,[0.5409385]
506,0.52320063,16.770748376846313,[0.54129845]
507,0.52275294,17.088603019714355,[0.5429381]
508,0.5109277,16.885944604873657,[0.540961]
509,0.5105972,16.984302759170532,[0.54243934]
510,0.49992907,17.07300043106079,[0.5428475]
511,0.5194609,17.183857917785645,[0.5458112]
512,0.52479887,16.986515522003174,[0.5458112]
513,0.54134846,16.947643756866455,[0.543507]
514,0.52346796,16.90506672859192,[0.54193485]
515,0.535025,16.939000129699707,[0.5441267]
516,0.5111793,17.08570146560669,[0.54127157]
517,0.53757,17.05571174621582,[0.5359564]
518,0.51430935,16.931790590286255,[0.5422723]
519,0.5197848,17.04704761505127,[0.5422723]
520,0.5296631,17.05523681640625,[0.5439682]
521,0.5324141,16.977012395858765,[0.5439682]
522,0.50230074,16.868765592575073,[0.54446185]
523,0.52075136,16.94862413406372,[0.54133505]
524,0.5248488,16.859455823898315,[0.54133505]
525,0.5068754,16.90056610107422,[0.54133505]
526,0.5081639,16.600143432617188,[0.5422723]
527,0.5157512,16.804255485534668,[0.5422723]
528,0.5170225,16.90206289291382,[0.5418177]
529,0.50619614,16.858315467834473,[0.5426837]
530,0.50856096,17.096465826034546,[0.54133505]
531,0.5072497,16.965497732162476,[0.5439682]
532,0.49899495,16.720890998840332,[0.54339576]
533,0.49415725,16.770367860794067,[0.54171836]
534,0.48797464,16.960997343063354,[0.54339576]
535,0.52542704,16.69406747817993,[0.54047835]
536,0.49531245,16.923352241516113,[0.54047835]
537,0.5397335,16.93786358833313,[0.53980565]
538,0.53593034,16.84473180770874,[0.54642093]
539,0.5236765,17.250219345092773,[0.5462019]
540,0.51354015,17.121546268463135,[0.54339576]
541,0.5094243,16.697084426879883,[0.54047835]
542,0.52313995,16.99111008644104,[0.54339576]
543,0.4959305,16.854463577270508,[0.5412361]
544,0.50864553,16.81490397453308,[0.54339576]
545,0.48504424,16.750994443893433,[0.54652023]
546,0.49589485,16.777333974838257,[0.540195]
547,0.54358256,17.015365839004517,[0.5434125]
548,0.51463926,17.011991024017334,[0.5434125]
549,0.5243474,16.834447383880615,[0.5406322]
550,0.52365714,16.83078646659851,[0.54339576]
551,0.50165,16.839372634887695,[0.53992677]
552,0.54048526,16.740602016448975,[0.5455247]
553,0.5126929,16.87613582611084,[0.53762645]
554,0.53003514,16.882170915603638,[0.5411001]
555,0.5111895,16.89132833480835,[0.54235935]
556,0.5315169,16.452653646469116,[0.5421026]
557,0.49253613,16.671737670898438,[0.54235935]
558,0.5356719,16.55731439590454,[0.5433855]
559,0.5130354,16.772123336791992,[0.54006374]
560,0.544937,16.63906502723694,[0.54539174]
561,0.54162765,16.880237579345703,[0.54235935]
562,0.57240283,16.538427352905273,[0.5430697]
563,0.535174,17.144089937210083,[0.54322684]
564,0.55622596,16.755828380584717,[0.54322684]
565,0.5743542,17.095890522003174,[0.54322684]
566,0.53265613,16.896404266357422,[0.54322684]
567,0.55479336,16.893996000289917,[0.5429251]
568,0.51966083,16.626062870025635,[0.54225713]
569,0.48743325,16.870452880859375,[0.5440151]
570,0.49642074,17.101134300231934,[0.54225713]
571,0.5325644,16.838664293289185,[0.5429251]
572,0.48200303,16.7552649974823,[0.5429251]
573,0.4982611,16.628601551055908,[0.5429251]
574,0.51347107,16.6292462348938,[0.5440151]
575,0.5356526,16.92135453224182,[0.54250014]
576,0.48008698,17.048470735549927,[0.5429251]
577,0.5155491,16.701515197753906,[0.5363184]
578,0.5021118,16.556373357772827,[0.54379463]
579,0.5069152,16.562328577041626,[0.5406151]
580,0.48742157,16.892898082733154,[0.5406151]
581,0.5217005,16.934492111206055,[0.54250014]
582,0.52668345,16.793140649795532,[0.54345286]
