iteration,max_fitness,time,test_accuracy
68,0.2578038,13.364161491394043,[0.263677]
69,0.30829537,12.62871503829956,[0.2876116]
70,0.33087063,13.173693418502808,[0.3006171]
71,0.34311944,13.585309743881226,[0.32749158]
72,0.3676479,13.179429531097412,[0.34717315]
73,0.41222352,13.807223320007324,[0.37570632]
74,0.4049427,16.44668412208557,[0.38613695]
75,0.40623337,13.307107210159302,[0.4063784]
76,0.44843137,11.733526706695557,[0.43541414]
77,0.4443326,12.319423198699951,[0.44952083]
78,0.47377473,11.291149139404297,[0.46215403]
79,0.4882636,11.949562311172485,[0.49087018]
80,0.51312363,11.276923179626465,[0.5083529]
81,0.531686,12.6769437789917,[0.5254668]
82,0.5468128,13.231687545776367,[0.53793526]
83,0.56357956,13.3255136013031,[0.5642247]
84,0.5815161,13.30416226387024,[0.5870347]
85,0.5798614,13.3133864402771,[0.59503365]
86,0.61260295,12.617233037948608,[0.5977309]
87,0.6255045,12.570334434509277,[0.6290799]
88,0.63546324,12.362204551696777,[0.638953]
89,0.6446447,13.584360599517822,[0.65052867]
90,0.64736795,12.892871618270874,[0.66885]
91,0.6743003,13.38361644744873,[0.6784075]
92,0.6760569,12.565064907073975,[0.6949096]
93,0.6980897,13.074670314788818,[0.695142]
94,0.7098165,13.520931243896484,[0.72106254]
95,0.72453934,12.346209287643433,[0.73279893]
96,0.73079336,12.935268640518188,[0.731775]
97,0.7346848,12.724281072616577,[0.7482647]
98,0.7381315,13.05880069732666,[0.7537757]
99,0.7612936,13.22174859046936,[0.78036016]
100,0.7628366,13.17087984085083,[0.78610146]
101,0.77246475,13.768774032592773,[0.78125656]
102,0.78980523,13.184874773025513,[0.8008308]
103,0.7787935,13.17285680770874,[0.8067536]
104,0.8027947,13.542474269866943,[0.8152743]
105,0.80168396,13.539928674697876,[0.82175565]
106,0.8055481,12.615909099578857,[0.82965136]
107,0.8035388,12.786560535430908,[0.8300395]
108,0.8232012,13.406975030899048,[0.8379682]
109,0.8312247,12.807540655136108,[0.83145916]
110,0.84486645,12.381734371185303,[0.83953786]
111,0.82655287,13.111080884933472,[0.84425765]
112,0.84345585,11.975446462631226,[0.8593707]
113,0.8446244,15.696637153625488,[0.8572464]
114,0.8535812,11.554604291915894,[0.85716355]
115,0.84101516,13.217060089111328,[0.84946257]
116,0.8521506,11.318883419036865,[0.8599162]
117,0.8632938,12.492250442504883,[0.8632399]
118,0.8476446,13.177638292312622,[0.86514574]
119,0.85960877,13.420652389526367,[0.87668824]
120,0.8530042,12.3616201877594,[0.872097]
121,0.86130244,13.109622478485107,[0.8713589]
122,0.86914754,13.025289058685303,[0.8738673]
123,0.86784863,13.036091804504395,[0.8740965]
124,0.8591686,12.09056305885315,[0.87354016]
125,0.8719555,13.184143543243408,[0.8699831]
126,0.8488899,13.66705584526062,[0.8699831]
127,0.86613816,13.958845138549805,[0.87476623]
128,0.8517656,13.952214002609253,[0.8742268]
129,0.85961914,14.245493173599243,[0.8687108]
130,0.87394863,14.442652225494385,[0.8678172]
131,0.85860276,13.972971677780151,[0.8723181]
132,0.8652615,14.25652027130127,[0.866095]
133,0.87744176,13.806049346923828,[0.87447757]
134,0.8718742,14.012181997299194,[0.86605144]
135,0.8626126,13.841660737991333,[0.8737099]
136,0.87735677,13.82943868637085,[0.8709938]
137,0.8497926,13.89247727394104,[0.87638247]
138,0.8591492,13.82167935371399,[0.87638247]
139,0.8762089,13.858681440353394,[0.8745713]
140,0.87281406,13.881147861480713,[0.8738944]
141,0.8378949,14.112699270248413,[0.87638247]
142,0.8698107,13.222913265228271,[0.87202877]
143,0.86533976,13.902527332305908,[0.8738944]
144,0.85207874,14.412070274353027,[0.87366104]
145,0.85856164,13.26128625869751,[0.87202877]
146,0.870086,12.819682359695435,[0.8693302]
147,0.8700241,12.290807008743286,[0.87202877]
148,0.8606861,13.122612476348877,[0.8693302]
149,0.87208235,14.091078996658325,[0.87202877]
150,0.8730048,13.457299709320068,[0.8637519]
151,0.8622075,13.0271635055542,[0.87408996]
152,0.8583525,13.373031616210938,[0.87408996]
153,0.8575082,16.93119215965271,[0.87517905]
154,0.8675275,14.37651515007019,[0.87408996]
155,0.8688731,11.746922492980957,[0.8704197]
156,0.86773086,13.844045639038086,[0.872784]
157,0.86710477,13.62904691696167,[0.872372]
158,0.8576005,12.916779041290283,[0.87371814]
159,0.8655535,13.582087278366089,[0.8704778]
160,0.8740548,13.385112762451172,[0.8691809]
161,0.8815893,12.692943096160889,[0.8691809]
162,0.8740972,14.126640796661377,[0.8704778]
163,0.87330586,14.551539897918701,[0.86936486]
164,0.86242074,14.522138833999634,[0.87503964]
165,0.8586165,14.013431310653687,[0.87503964]
166,0.85768765,14.254780769348145,[0.872372]
167,0.8644781,14.09382939338684,[0.8742794]
168,0.85953367,13.053769588470459,[0.8742794]
169,0.85447675,14.311972856521606,[0.8742794]
170,0.84472424,14.122378826141357,[0.8742794]
171,0.874914,14.18811821937561,[0.8742794]
172,0.862152,11.845726013183594,[0.8742794]
173,0.86590266,13.307671308517456,[0.8742794]
174,0.8629493,13.877832412719727,[0.87302047]
175,0.88184434,14.362587213516235,[0.86793613]
176,0.87592524,11.748957872390747,[0.8725082]
177,0.8634669,13.827459812164307,[0.8709349]
178,0.8684125,14.516401529312134,[0.8742794]
179,0.87425303,12.839519262313843,[0.8709349]
180,0.8685739,14.257627487182617,[0.8709349]
181,0.8629512,14.322280883789062,[0.87302047]
182,0.87619835,14.352617502212524,[0.8742794]
183,0.86924887,13.986429452896118,[0.8738784]
184,0.8568476,14.128248929977417,[0.87333643]
185,0.8618578,14.282537937164307,[0.8720885]
186,0.86252534,13.540894508361816,[0.87245256]
187,0.86531675,14.621002912521362,[0.87333643]
188,0.83246285,14.012056350708008,[0.87368643]
189,0.8629982,14.261130571365356,[0.8705163]
190,0.86025906,14.272991180419922,[0.8729126]
191,0.85871994,12.629578828811646,[0.8705163]
192,0.8658106,13.894657611846924,[0.8705163]
193,0.8717318,17.037041902542114,[0.87368643]
194,0.86041504,12.853662252426147,[0.8714382]
195,0.85660917,12.864917755126953,[0.87368643]
196,0.8678386,13.367440462112427,[0.8705163]
197,0.8790479,14.215499877929688,[0.872449]
198,0.8737513,14.58273458480835,[0.86982256]
199,0.86735153,14.392076253890991,[0.87368643]
200,0.86465985,11.897175073623657,[0.87160003]
201,0.869402,13.132482767105103,[0.86982256]
202,0.8520693,13.277976751327515,[0.8738736]
203,0.86325467,13.184366941452026,[0.87160003]
204,0.86199874,14.375375509262085,[0.8679032]
205,0.85933256,13.789194107055664,[0.8704044]
206,0.8736944,14.069122552871704,[0.8668607]
207,0.8509737,14.39162802696228,[0.87952715]
208,0.86762077,14.017468929290771,[0.8704044]
209,0.8612528,11.881229162216187,[0.8714382]
210,0.87801504,12.38250994682312,[0.87160003]
211,0.85762596,14.20264983177185,[0.8717534]
212,0.8728453,13.983538627624512,[0.870059]
213,0.8654549,12.935723066329956,[0.8749589]
214,0.8742965,13.151208639144897,[0.86739826]
215,0.8683925,14.215296983718872,[0.8717534]
216,0.8653818,14.175983905792236,[0.87160003]
217,0.85504156,14.723603010177612,[0.8733965]
218,0.85620564,13.1963632106781,[0.87160003]
219,0.861083,12.048710107803345,[0.8704044]
220,0.8820103,14.351348638534546,[0.86400753]
221,0.8553916,14.42086148262024,[0.8714254]
222,0.8642868,14.266717910766602,[0.87124825]
223,0.87187725,14.012775659561157,[0.87124825]
224,0.871039,14.165895462036133,[0.87124825]
225,0.8632144,13.994874715805054,[0.8743098]
226,0.8706085,13.510454893112183,[0.87190676]
227,0.87723076,13.251374959945679,[0.85691905]
228,0.8650284,13.320574045181274,[0.87190676]
229,0.87090105,12.0653817653656,[0.8714254]
230,0.8468645,11.830688714981079,[0.868034]
231,0.87872386,13.319707155227661,[0.87190676]
232,0.8649074,14.131208181381226,[0.87124825]
233,0.86895514,13.456063985824585,[0.8714254]
234,0.8723964,16.948928356170654,[0.87190676]
235,0.86293936,14.010872602462769,[0.8714254]
236,0.8639548,14.020206451416016,[0.8714254]
237,0.8731668,13.254931688308716,[0.87190676]
238,0.84914494,13.315213680267334,[0.87052286]
239,0.8554095,13.876764297485352,[0.8749444]
240,0.85708845,14.031980037689209,[0.8749444]
241,0.86695933,13.828864574432373,[0.87190676]
242,0.85003996,14.165488958358765,[0.8732594]
243,0.8791228,12.731429100036621,[0.8714254]
244,0.8665763,14.382390022277832,[0.8714254]
245,0.86897665,13.242317914962769,[0.87124825]
246,0.8584177,13.82775068283081,[0.8698913]
247,0.8537859,12.633609056472778,[0.8753104]
248,0.86363024,13.126351833343506,[0.87190676]
249,0.86106503,12.437427997589111,[0.8743949]
250,0.8674325,13.240172386169434,[0.87124825]
251,0.8665333,13.94645071029663,[0.87124825]
252,0.8756644,13.550169229507446,[0.87124825]
253,0.8645954,13.577003717422485,[0.87190676]
254,0.85754687,14.140049457550049,[0.87124825]
255,0.8680818,13.058847665786743,[0.8738502]
256,0.87335175,13.674339771270752,[0.87124825]
257,0.87248325,13.469103574752808,[0.87037355]
258,0.84783006,13.528110027313232,[0.87190676]
259,0.8763338,13.940361738204956,[0.8710401]
260,0.86311924,13.006014823913574,[0.87190676]
261,0.8682269,14.106809616088867,[0.87124825]
262,0.86193395,13.627999305725098,[0.87124825]
263,0.8713716,13.641717433929443,[0.87190676]
264,0.86102843,13.7164306640625,[0.87124825]
265,0.8744524,13.188212156295776,[0.87124825]
266,0.8649106,11.699286460876465,[0.87124825]
267,0.85704,11.394500970840454,[0.87124825]
268,0.85319346,11.504236936569214,[0.87311065]
269,0.8806624,11.872472763061523,[0.87124825]
270,0.8628449,12.795175075531006,[0.87124825]
271,0.868273,12.857625961303711,[0.87124825]
272,0.8706572,13.804499626159668,[0.87124825]
273,0.8609666,13.917812585830688,[0.86955404]
274,0.86854744,14.2179114818573,[0.8722869]
275,0.8606617,16.819382667541504,[0.87124825]
276,0.8742727,14.199277877807617,[0.87124825]
277,0.8665692,12.26533055305481,[0.87124825]
278,0.8588556,14.332006931304932,[0.87124825]
279,0.8724391,11.805845975875854,[0.87124825]
280,0.87686646,14.14192271232605,[0.87124825]
281,0.8636122,12.787609338760376,[0.87124825]
282,0.869526,14.099825859069824,[0.8651408]
283,0.8550012,13.02033519744873,[0.86808753]
284,0.85771215,13.07015085220337,[0.8774916]
285,0.8579164,13.806568622589111,[0.87124825]
286,0.8778288,13.861164569854736,[0.87124825]
287,0.86978304,14.193904876708984,[0.87124825]
288,0.8783394,13.468050479888916,[0.87124825]
289,0.86643815,13.116414785385132,[0.87124825]
290,0.87358856,12.756476879119873,[0.87124825]
291,0.8613916,14.207655668258667,[0.87124825]
292,0.8706025,11.66750717163086,[0.87124825]
293,0.8652013,13.892553806304932,[0.875176]
294,0.871712,13.76314663887024,[0.87124825]
295,0.86355776,13.708941459655762,[0.8735266]
296,0.86469704,13.528763771057129,[0.87179935]
297,0.8660211,13.920098304748535,[0.87179935]
298,0.8611464,14.71903109550476,[0.87179935]
299,0.8656118,13.587852716445923,[0.87179935]
300,0.8620304,14.111464023590088,[0.86846143]
301,0.86970407,12.687270879745483,[0.87179935]
302,0.8542367,13.26523733139038,[0.87435216]
303,0.8752263,14.028320074081421,[0.87179935]
304,0.87151426,14.103714227676392,[0.8727758]
305,0.86804265,12.73301076889038,[0.87179935]
306,0.8767814,13.988114595413208,[0.8700504]
307,0.8638585,14.209585666656494,[0.8771283]
308,0.8612498,14.439917802810669,[0.8700504]
309,0.85883045,13.97909927368164,[0.87094367]
310,0.8435296,14.129242181777954,[0.87231743]
311,0.86302066,13.460970640182495,[0.87763524]
312,0.878836,12.397393226623535,[0.8698646]
313,0.86285615,12.467926740646362,[0.87179935]
314,0.8573182,12.015332221984863,[0.8735546]
315,0.867501,13.987477779388428,[0.8736856]
316,0.87819946,13.918519735336304,[0.87179935]
317,0.87789845,17.26324462890625,[0.8708172]
318,0.86124635,13.411554098129272,[0.87430376]
319,0.8807155,12.805495023727417,[0.8720602]
320,0.85291874,13.698081016540527,[0.87179935]
321,0.8805461,14.068434238433838,[0.87179935]
322,0.86402905,13.519344806671143,[0.87179935]
323,0.8607996,14.606306076049805,[0.87179935]
324,0.8655121,14.330858707427979,[0.8709514]
325,0.8687902,14.029104948043823,[0.87179935]
326,0.84975255,13.173897743225098,[0.86885536]
327,0.868149,13.241792440414429,[0.87179935]
328,0.8601786,12.695082426071167,[0.86885536]
329,0.8621976,14.157651662826538,[0.87179935]
330,0.87313235,12.005106925964355,[0.87179935]
331,0.8564629,13.268653392791748,[0.87604684]
332,0.86179316,13.605228662490845,[0.87179935]
333,0.87021935,13.533641576766968,[0.87179935]
334,0.8600953,13.356781244277954,[0.87233895]
335,0.8673527,12.09096622467041,[0.87179935]
336,0.86402833,13.306960105895996,[0.87179935]
337,0.860648,14.457148551940918,[0.87179935]
338,0.87687474,14.43432331085205,[0.87179935]
339,0.8669309,14.466565132141113,[0.87179935]
340,0.8706095,14.006439685821533,[0.8742665]
341,0.85829234,13.8462233543396,[0.8735152]
342,0.86068696,13.880431652069092,[0.8751572]
343,0.8550166,13.95623230934143,[0.8731218]
344,0.85574627,13.788491010665894,[0.87179935]
345,0.8659927,13.135555505752563,[0.8720055]
346,0.87522,11.925530195236206,[0.8720528]
347,0.8783715,14.120070934295654,[0.8720528]
348,0.8534163,14.362757682800293,[0.87348235]
349,0.8776696,12.82699203491211,[0.86870223]
350,0.87716883,13.9052574634552,[0.87179935]
351,0.86869305,13.614914655685425,[0.86870223]
352,0.86806005,12.495626449584961,[0.87070185]
353,0.8748474,14.002986431121826,[0.87179935]
354,0.86801875,14.405543804168701,[0.86960566]
355,0.87492603,12.416787385940552,[0.86960566]
356,0.85656136,14.25482988357544,[0.8722806]
357,0.85886467,14.12141466140747,[0.8722806]
358,0.8623746,12.996464490890503,[0.86960566]
359,0.8605413,13.96203875541687,[0.87179935]
360,0.865031,16.91909098625183,[0.87179935]
361,0.8542748,14.463149547576904,[0.87431717]
362,0.874868,14.487823963165283,[0.87353694]
363,0.859282,14.249487400054932,[0.8722806]
364,0.86100763,13.607452630996704,[0.8722806]
365,0.86704284,14.338760375976562,[0.87353694]
366,0.8772987,12.600687742233276,[0.8677639]
367,0.86968905,13.848726749420166,[0.8717923]
368,0.87619704,14.298804521560669,[0.8679044]
369,0.85619164,13.838608741760254,[0.8750754]
370,0.8569082,11.722030639648438,[0.87179935]
371,0.86468756,12.669568538665771,[0.8750754]
372,0.86710674,11.933315992355347,[0.8734698]
373,0.8651502,14.568711996078491,[0.8750754]
374,0.8552092,13.782175779342651,[0.8734698]
375,0.86051536,13.356424331665039,[0.87095505]
376,0.862443,14.632720470428467,[0.87179935]
377,0.86781263,14.630303621292114,[0.8727468]
378,0.85023344,11.709548473358154,[0.8727468]
379,0.868773,13.195044994354248,[0.87179935]
380,0.8680449,14.570756912231445,[0.87291133]
381,0.868426,14.248653173446655,[0.8667662]
382,0.8657818,13.511035203933716,[0.87267315]
383,0.8789593,14.382373094558716,[0.871304]
384,0.8546379,14.06433629989624,[0.87267315]
385,0.86871284,14.169907569885254,[0.871304]
386,0.8546149,13.966544389724731,[0.8715031]
387,0.87700254,13.975757360458374,[0.8715031]
388,0.86905074,14.05436635017395,[0.87605387]
389,0.8768772,13.881165504455566,[0.8711059]
390,0.87512267,14.330469608306885,[0.8715031]
391,0.86794114,14.435538530349731,[0.87291133]
392,0.8648183,13.226784229278564,[0.87300277]
393,0.8703917,14.475022554397583,[0.87179935]
394,0.8638524,14.474181175231934,[0.87179935]
395,0.87202644,14.19506025314331,[0.87179935]
396,0.86313355,14.48070764541626,[0.87291133]
397,0.875461,13.829020977020264,[0.87075657]
398,0.8734007,14.294754028320312,[0.87075657]
399,0.8699255,14.721136569976807,[0.8679718]
400,0.86854434,14.43911600112915,[0.86916614]
401,0.8694098,14.250794649124146,[0.870942]
402,0.86971873,13.577734470367432,[0.870942]
403,0.85956144,16.861170768737793,[0.87291133]
404,0.87924045,14.69399642944336,[0.870942]
405,0.85637784,13.694493055343628,[0.87179935]
406,0.8626292,14.255870342254639,[0.87179935]
407,0.85765815,14.226121664047241,[0.87179935]
408,0.8682163,14.158045053482056,[0.87291133]
409,0.87258244,14.166763305664062,[0.8699273]
410,0.86929023,14.05469822883606,[0.87291133]
411,0.8586824,14.684183359146118,[0.87179935]
412,0.8728403,12.249617576599121,[0.87179935]
413,0.86218756,14.07365083694458,[0.87179935]
414,0.8642249,13.565472602844238,[0.87179935]
415,0.85790443,13.824057817459106,[0.87405616]
416,0.86003834,14.384020566940308,[0.87405616]
417,0.8576621,14.275537729263306,[0.87336653]
418,0.8747319,14.096722841262817,[0.8706425]
419,0.8826617,14.413724899291992,[0.8678154]
420,0.858225,12.99636197090149,[0.87179935]
421,0.8765743,13.868613481521606,[0.8685878]
422,0.86439526,13.903847694396973,[0.8713724]
423,0.87538713,14.01328444480896,[0.8706425]
424,0.8612586,14.060558795928955,[0.8731437]
425,0.86272407,13.681240320205688,[0.8731437]
426,0.86433715,13.643049001693726,[0.87179935]
427,0.8637377,13.75331425666809,[0.87179935]
428,0.8799434,14.321788311004639,[0.87179935]
429,0.8617276,14.049903392791748,[0.87179935]
430,0.8646691,13.136800527572632,[0.8696144]
431,0.86539197,14.339652299880981,[0.87358266]
432,0.8576511,13.10429835319519,[0.87179935]
433,0.8695737,13.988132238388062,[0.8720352]
434,0.8667899,14.131401300430298,[0.8710446]
435,0.85572684,12.17480993270874,[0.87275404]
436,0.8635066,14.271050691604614,[0.8726845]
437,0.86920667,13.918197631835938,[0.87179935]
438,0.867204,12.84640884399414,[0.86761034]
439,0.8487473,13.741873502731323,[0.87179935]
440,0.8656523,13.926532983779907,[0.8710446]
441,0.8564512,13.968186140060425,[0.87179935]
442,0.86960787,13.810598611831665,[0.8710446]
443,0.87147987,14.249213933944702,[0.87179935]
444,0.8764113,14.080763578414917,[0.87179935]
445,0.8732868,14.270731210708618,[0.87179935]
446,0.8576157,17.746800422668457,[0.871918]
447,0.85382324,14.12946343421936,[0.86242837]
448,0.86970556,13.985805749893188,[0.87179935]
449,0.8705274,14.407779216766357,[0.87169737]
450,0.8729651,13.998464345932007,[0.87161773]
451,0.87695307,12.826649188995361,[0.87190676]
452,0.86562645,13.601064682006836,[0.87190676]
453,0.8639643,13.461784362792969,[0.8687667]
454,0.8557873,14.591243982315063,[0.8721441]
455,0.8784502,13.958775520324707,[0.87179935]
456,0.8683722,13.697506189346313,[0.8687667]
457,0.86854655,13.775685787200928,[0.8691285]
458,0.8515819,13.059540510177612,[0.8762556]
459,0.87560403,13.403596639633179,[0.87179935]
460,0.8629476,14.254255056381226,[0.87179935]
461,0.8579886,13.287864923477173,[0.8762556]
462,0.8643555,14.484140157699585,[0.8712579]
463,0.85686326,13.999138116836548,[0.87179935]
464,0.8505641,14.02518916130066,[0.8748751]
465,0.852534,14.38353705406189,[0.8748751]
466,0.87465495,15.004778861999512,[0.87179935]
467,0.8569248,12.60551905632019,[0.87456596]
468,0.84899074,13.710107326507568,[0.87179935]
469,0.86376244,13.16657567024231,[0.8715325]
470,0.86917526,13.373390913009644,[0.87179935]
471,0.85104364,13.401816844940186,[0.8715325]
472,0.8683559,13.621538162231445,[0.87179935]
473,0.8764294,13.858860969543457,[0.87179935]
474,0.86381936,14.411659002304077,[0.8718358]
475,0.8732877,13.89601182937622,[0.86783373]
476,0.8727561,14.397336959838867,[0.87179935]
477,0.8778287,14.099028825759888,[0.869257]
478,0.8696917,13.587871551513672,[0.87179935]
479,0.8722578,13.73540735244751,[0.87179935]
480,0.87389857,14.407232999801636,[0.87179935]
481,0.85614616,13.786104440689087,[0.87179935]
482,0.85412043,13.939196586608887,[0.8799412]
483,0.8621028,14.541268348693848,[0.87179935]
484,0.8588039,12.487396478652954,[0.87179935]
485,0.86705387,12.780703783035278,[0.87179935]
486,0.867875,13.25685977935791,[0.87179935]
487,0.8677077,14.564367771148682,[0.865184]
488,0.87894225,14.401281833648682,[0.8722595]
489,0.86625886,17.89366054534912,[0.86649275]
490,0.863787,14.072556495666504,[0.87179935]
491,0.8554307,13.957248449325562,[0.8722595]
492,0.8488064,13.356734037399292,[0.87736106]
493,0.8560147,12.896726608276367,[0.87456256]
494,0.8697144,13.640844583511353,[0.87008655]
495,0.8561643,13.968158960342407,[0.8747827]
496,0.8631262,13.902781248092651,[0.8708632]
497,0.8563924,14.151811838150024,[0.8751668]
498,0.8637321,14.115419149398804,[0.87060976]
499,0.8667476,14.639047861099243,[0.87008655]
500,0.85669774,14.044625759124756,[0.8726008]
501,0.8604654,12.746302366256714,[0.8724977]
502,0.87150586,13.033909797668457,[0.86752546]
503,0.8643733,13.889344930648804,[0.87060976]
504,0.8632948,13.479588270187378,[0.8706107]
505,0.86688405,13.126221656799316,[0.87060976]
506,0.87351817,13.661779642105103,[0.87225914]
507,0.86316305,13.961093425750732,[0.87179935]
508,0.8768563,14.02557921409607,[0.8722595]
509,0.8722956,14.030736684799194,[0.87179935]
510,0.8636494,13.873486042022705,[0.87179935]
511,0.8559973,14.436782121658325,[0.8724977]
512,0.8788477,12.790206909179688,[0.8722595]
513,0.85539997,14.403237104415894,[0.8724977]
514,0.85908914,13.619362115859985,[0.8740226]
515,0.85971874,13.729407787322998,[0.8724977]
516,0.88151526,14.170488834381104,[0.87179935]
517,0.8701465,13.960918664932251,[0.8678442]
518,0.8601311,14.218401432037354,[0.8722595]
519,0.86367416,12.3687744140625,[0.8722595]
520,0.8785844,12.70869517326355,[0.87179935]
521,0.8618785,14.68526577949524,[0.8722595]
522,0.84952086,14.081136703491211,[0.8724977]
523,0.87036824,13.01991057395935,[0.8724977]
524,0.87370396,13.685950517654419,[0.8722595]
525,0.87501097,13.201287746429443,[0.86982447]
526,0.8604404,13.409424543380737,[0.8724977]
527,0.8485341,12.602731704711914,[0.87017334]
528,0.8898381,11.904679536819458,[0.8524189]
529,0.97250867,11.877782583236694,[0.95555276]
530,0.9704257,13.379526376724243,[0.9534793]
531,0.98168343,13.797314643859863,[0.9534793]
532,0.9698272,15.182339668273926,[0.95212877]
533,0.97313493,14.806095600128174,[0.95212877]
534,0.9653589,17.296409368515015,[0.95212877]
535,0.9566237,13.143300533294678,[0.9524273]
536,0.9721099,14.067825078964233,[0.9534793]
537,0.97111446,14.396789789199829,[0.95444685]
538,0.9489657,13.608861684799194,[0.9547449]
539,0.9558843,12.302831172943115,[0.9505533]
540,0.9729315,12.614266157150269,[0.96964777]
541,0.98409253,13.863988876342773,[0.96964777]
542,0.98312324,13.397443294525146,[0.9733534]
543,0.98339087,14.031338453292847,[0.96964777]
544,0.97693425,14.533643960952759,[0.9733534]
545,0.9784546,14.605711460113525,[0.9730244]
546,0.9724621,14.008739709854126,[0.9733534]
547,0.9777235,13.314175605773926,[0.9739014]
548,0.9836636,12.391440868377686,[0.9705966]
549,0.9833455,12.763688325881958,[0.96867436]
550,0.9723469,14.832549095153809,[0.9696561]
551,0.9758861,13.41512393951416,[0.9736368]
552,0.9783183,14.212778568267822,[0.9733534]
553,0.9817815,14.678082942962646,[0.9733534]
554,0.97661674,14.361153841018677,[0.9739014]
555,0.9788145,14.681078672409058,[0.9730244]
556,0.97905964,14.197192430496216,[0.97123367]
557,0.97779703,14.28852128982544,[0.9733534]
558,0.9768452,14.829201698303223,[0.97202927]
559,0.9763253,13.41432523727417,[0.9696561]
560,0.9808001,14.091379880905151,[0.9720378]
561,0.9753351,14.135005712509155,[0.9739014]
562,0.9799914,14.200202941894531,[0.97158694]
563,0.9800938,14.64177680015564,[0.97202927]
564,0.9732913,13.490213394165039,[0.9696561]
565,0.9726438,13.949326038360596,[0.9696561]
566,0.97391117,12.70726752281189,[0.9711612]
567,0.97366023,14.546364307403564,[0.9730244]
568,0.9727891,14.348324060440063,[0.97333074]
569,0.979299,13.827202320098877,[0.97333074]
570,0.9808212,14.617321729660034,[0.96456045]
571,0.9749784,14.66545295715332,[0.9692805]
572,0.98648256,14.16831374168396,[0.9710198]
573,0.9813756,14.63556170463562,[0.9714091]
574,0.97261447,13.382184982299805,[0.9721043]
575,0.9776561,12.939087867736816,[0.96861583]
576,0.9820797,14.638958930969238,[0.96817595]
577,0.98172694,14.720509052276611,[0.96861583]
578,0.9811677,17.721516847610474,[0.9733534]
