iteration,max_fitness,time,test_accuracy
107,0.45869005,35.88007736206055,[0.05976731]
108,0.45869005,36.41206383705139,[0.05976731]
109,0.45869005,36.14971089363098,[0.05976731]
110,0.45869005,35.926546573638916,[0.05976731]
111,0.45869005,35.78963041305542,[0.05976731]
112,0.45869005,36.018094062805176,[0.05976731]
113,0.45869005,35.78956484794617,[0.05976731]
114,0.45869005,35.65225601196289,[0.05976731]
115,0.45869005,35.906933546066284,[0.05976731]
116,0.45869005,35.66119647026062,[0.05976731]
117,0.45869005,35.2601957321167,[0.05976731]
118,0.45869005,38.76540231704712,[0.05976731]
119,0.45869005,33.2590856552124,[0.05976731]
120,0.45869005,33.6342134475708,[0.05976731]
121,0.45869005,35.16980195045471,[0.05976731]
122,0.45869005,35.81221604347229,[0.05976731]
123,0.45869005,36.31752395629883,[0.05976731]
124,0.45901984,35.75796365737915,[0.05375093]
125,0.45901984,35.830634355545044,[0.05375093]
126,0.45901984,35.54056262969971,[0.05375093]
127,0.45901984,35.83254790306091,[0.05375093]
128,0.45901984,36.01554799079895,[0.05375093]
129,0.45901984,36.0131299495697,[0.05375093]
130,0.45901984,35.969547271728516,[0.05375093]
131,0.45901984,36.368377923965454,[0.05375093]
132,0.45964676,36.207584381103516,[0.05647868]
133,0.45964676,36.58722949028015,[0.05647868]
134,0.45964676,35.718690156936646,[0.05647868]
135,0.45964676,35.64376950263977,[0.05647868]
136,0.45964676,35.86402463912964,[0.05647868]
137,0.45964676,36.148754596710205,[0.05647868]
138,0.45964676,35.638123750686646,[0.05647868]
139,0.45964676,35.52706027030945,[0.05647868]
140,0.45964676,35.450525522232056,[0.05647868]
141,0.45964676,35.17212414741516,[0.05647868]
142,0.45964676,35.818230628967285,[0.05647868]
143,0.45964676,35.50877928733826,[0.05647868]
144,0.45964676,35.66165900230408,[0.05647868]
145,0.45964676,35.56331658363342,[0.05647868]
146,0.45964676,36.38839387893677,[0.05647868]
147,0.45964676,35.835511922836304,[0.05647868]
148,0.45964676,35.96870827674866,[0.05647868]
149,0.45966256,39.473899126052856,[0.05043018]
150,0.45966256,34.0775933265686,[0.05043018]
151,0.45966256,34.36755180358887,[0.05043018]
152,0.45966256,36.02315831184387,[0.05043018]
153,0.45966256,35.51038432121277,[0.05043018]
154,0.45966256,35.457831621170044,[0.05043018]
155,0.45966256,36.06512784957886,[0.05043018]
156,0.46024686,36.55423355102539,[0.0455777]
157,0.46024686,35.459436655044556,[0.0455777]
158,0.46024686,36.49160075187683,[0.0455777]
159,0.46024686,36.12170100212097,[0.0455777]
160,0.46052355,36.1757972240448,[0.05204487]
161,0.46052355,35.687439918518066,[0.05204487]
162,0.46052355,35.981728315353394,[0.05204487]
163,0.46052355,35.673471450805664,[0.05204487]
164,0.46052355,35.837618827819824,[0.05204487]
165,0.46052355,35.409350872039795,[0.05204487]
166,0.46052355,35.60685658454895,[0.05204487]
167,0.46052355,35.70296359062195,[0.05204487]
168,0.46052355,36.303388595581055,[0.05204487]
169,0.46106404,35.735132455825806,[0.04526693]
170,0.46106404,36.129443645477295,[0.04526693]
171,0.46106404,36.072521686553955,[0.04526693]
172,0.46106404,35.50882887840271,[0.04526693]
173,0.46106404,36.5974862575531,[0.04526693]
174,0.46106404,35.60561203956604,[0.04526693]
175,0.46106404,36.515902280807495,[0.04526693]
176,0.46106404,35.81283926963806,[0.04526693]
177,0.46106404,35.3784122467041,[0.04526693]
178,0.46106404,35.52936768531799,[0.04526693]
179,0.46106404,35.15635085105896,[0.04526693]
180,0.46106404,38.99508237838745,[0.04526693]
181,0.46106404,33.89525246620178,[0.04526693]
182,0.46106404,34.09322762489319,[0.04526693]
183,0.46106404,35.76631474494934,[0.04526693]
184,0.46106404,36.26765966415405,[0.04526693]
185,0.46106404,35.79126524925232,[0.04526693]
186,0.46106404,36.109352827072144,[0.04526693]
187,0.46274906,36.26389217376709,[0.04385555]
188,0.46274906,36.032641887664795,[0.04385555]
189,0.4629162,35.81219410896301,[0.04380602]
190,0.4629162,35.6235454082489,[0.04380602]
191,0.4629162,35.57758569717407,[0.04380602]
192,0.46299726,35.924256801605225,[0.03793573]
193,0.46299726,35.48145818710327,[0.03793573]
194,0.46299726,35.70272874832153,[0.03793573]
195,0.46299726,36.33782958984375,[0.03793573]
196,0.46299726,36.002885580062866,[0.03793573]
197,0.46299726,35.813480377197266,[0.03793573]
198,0.46299726,35.892382860183716,[0.03793573]
199,0.4631545,35.66875505447388,[0.03829914]
200,0.4631545,35.71580672264099,[0.03829914]
201,0.4631545,35.592143535614014,[0.03829914]
202,0.4631545,35.99575710296631,[0.03829914]
203,0.4631545,36.40025472640991,[0.03829914]
204,0.4631545,36.370033979415894,[0.03829914]
205,0.4631545,35.872262716293335,[0.03829914]
206,0.4631545,35.19864797592163,[0.03829914]
207,0.46321982,36.13878655433655,[0.0382396]
208,0.46321982,35.755701780319214,[0.0382396]
209,0.46321982,35.53625774383545,[0.0382396]
210,0.46321982,35.45266389846802,[0.0382396]
211,0.46321982,38.595831632614136,[0.0382396]
212,0.46321982,34.21190047264099,[0.0382396]
213,0.46321982,33.71297836303711,[0.0382396]
214,0.46321982,35.15112662315369,[0.0382396]
215,0.46321982,35.97122859954834,[0.0382396]
216,0.46321982,35.372870683670044,[0.0382396]
217,0.46321982,35.5116503238678,[0.0382396]
218,0.46321982,35.440789222717285,[0.0382396]
219,0.46321982,35.706536054611206,[0.0382396]
220,0.46321982,35.52188515663147,[0.0382396]
221,0.46321982,35.594834089279175,[0.0382396]
222,0.46321982,36.16614127159119,[0.0382396]
223,0.46321982,35.34954285621643,[0.0382396]
224,0.46321982,36.05241537094116,[0.0382396]
225,0.46321982,35.49421048164368,[0.0382396]
226,0.46321982,36.33656859397888,[0.0382396]
227,0.46321982,35.76815342903137,[0.0382396]
228,0.46321982,35.86760640144348,[0.0382396]
229,0.46321982,36.13259530067444,[0.0382396]
230,0.46321982,35.87567687034607,[0.0382396]
231,0.46321982,36.171924114227295,[0.0382396]
232,0.46321982,36.195133447647095,[0.0382396]
233,0.46321982,35.790151596069336,[0.0382396]
234,0.4797566,35.79380536079407,[0.10761255]
235,0.48660976,35.976651430130005,[0.10397977]
236,0.48660976,35.71704912185669,[0.10397977]
237,0.48775518,36.11252784729004,[0.1056878]
238,0.48775518,36.27875471115112,[0.1056878]
239,0.48775518,35.67560529708862,[0.1056878]
240,0.48775518,35.240291118621826,[0.1056878]
241,0.48775518,36.408860206604004,[0.1056878]
242,0.48775518,34.15427207946777,[0.1056878]
243,0.48775518,38.780983686447144,[0.1056878]
244,0.48775518,34.078673124313354,[0.1056878]
245,0.48775518,35.09809613227844,[0.1056878]
246,0.48775518,35.497822999954224,[0.1056878]
247,0.48775518,36.438793420791626,[0.1056878]
248,0.48775518,35.85396981239319,[0.1056878]
249,0.48775518,36.28453302383423,[0.1056878]
250,0.48775518,35.511128187179565,[0.1056878]
251,0.48775518,35.87541937828064,[0.1056878]
252,0.48775518,35.99215006828308,[0.1056878]
253,0.48775518,36.25848722457886,[0.1056878]
254,0.48775518,35.844212770462036,[0.1056878]
255,0.48775518,35.801504135131836,[0.1056878]
256,0.48775518,36.134859561920166,[0.1056878]
257,0.48775518,35.95191717147827,[0.1056878]
258,0.48775518,36.379581451416016,[0.1056878]
259,0.48775518,35.93098497390747,[0.1056878]
260,0.48775518,35.86624312400818,[0.1056878]
261,0.48775518,35.89468836784363,[0.1056878]
262,0.48775518,35.48034882545471,[0.1056878]
263,0.48775518,35.507280111312866,[0.1056878]
264,0.48775518,35.89299011230469,[0.1056878]
265,0.48775518,35.7848858833313,[0.1056878]
266,0.4880116,35.75616693496704,[0.10099834]
267,0.4880116,35.562742471694946,[0.10099834]
268,0.4880116,35.57682156562805,[0.10099834]
269,0.4880116,35.28376507759094,[0.10099834]
270,0.4880116,35.99667930603027,[0.10099834]
271,0.4880116,35.646100759506226,[0.10099834]
