iteration,max_fitness,time,test_accuracy
122,0.008880973,1.6192677021026611,[0.00667876]
123,0.008880973,1.6636476516723633,[0.00667876]
124,0.008880973,1.6957292556762695,[0.00667876]
125,0.008880973,1.6337292194366455,[0.00667876]
126,0.008880973,1.698115348815918,[0.00667876]
127,0.008880973,1.7050049304962158,[0.00667876]
128,0.008880973,1.6009211540222168,[0.00667876]
129,0.008880973,1.636676549911499,[0.00667876]
130,0.008880973,1.6290924549102783,[0.00667876]
131,0.008880973,1.6281533241271973,[0.00667876]
132,0.008880973,1.6472358703613281,[0.00667876]
133,0.008880973,1.637162208557129,[0.00667876]
134,0.008880973,1.6511614322662354,[0.00667876]
135,0.008880973,1.6465058326721191,[0.00667876]
136,0.008880973,1.7438380718231201,[0.00667876]
137,0.008880973,1.5554041862487793,[0.00667876]
138,0.008880973,1.618004322052002,[0.00667876]
139,0.008880973,1.6264622211456299,[0.00667876]
140,0.008880973,1.6591992378234863,[0.00667876]
141,0.008880973,1.6345298290252686,[0.00667876]
142,0.008880973,1.605722188949585,[0.00667876]
143,0.008880973,1.7388362884521484,[0.00667876]
144,0.008880973,1.6276249885559082,[0.00667876]
145,0.008880973,1.6408934593200684,[0.00667876]
146,0.008880973,1.5989632606506348,[0.00667876]
147,0.008880973,1.6810317039489746,[0.00667876]
148,0.008880973,1.6373038291931152,[0.00667876]
149,0.008880973,1.6966044902801514,[0.00667876]
150,0.008880973,1.6338095664978027,[0.00667876]
151,0.008880973,1.6056747436523438,[0.00667876]
152,0.008880973,1.6389191150665283,[0.00667876]
153,0.008880973,1.6241319179534912,[0.00667876]
154,0.008880973,1.6650829315185547,[0.00667876]
155,0.008880973,1.630964756011963,[0.00667876]
156,0.008880973,1.6862764358520508,[0.00667876]
157,0.008880973,1.6971240043640137,[0.00667876]
158,0.008880973,1.6364624500274658,[0.00667876]
159,0.008880973,1.63069486618042,[0.00667876]
160,0.008880973,1.6785504817962646,[0.00667876]
161,0.008880973,1.6446166038513184,[0.00667876]
162,0.008880973,1.7066729068756104,[0.00667876]
163,0.008880973,1.646235704421997,[0.00667876]
164,0.008880973,1.6229872703552246,[0.00667876]
165,0.008880973,1.687593936920166,[0.00667876]
166,0.008880973,1.6450955867767334,[0.00667876]
167,0.008880973,1.6663305759429932,[0.00667876]
168,0.008880973,1.6643190383911133,[0.00667876]
169,0.008880973,1.657348394393921,[0.00667876]
170,0.008880973,1.6431968212127686,[0.00667876]
171,0.008880973,1.6796655654907227,[0.00667876]
172,0.008880973,1.626690149307251,[0.00667876]
173,0.008880973,1.6864497661590576,[0.00667876]
174,0.008880973,1.6879167556762695,[0.00667876]
175,0.008880973,1.6974377632141113,[0.00667876]
176,0.008880973,1.6968743801116943,[0.00667876]
177,0.008880973,1.648301124572754,[0.00667876]
178,0.008880973,1.6170353889465332,[0.00667876]
179,0.008880973,1.664844274520874,[0.00667876]
180,0.008880973,1.6062917709350586,[0.00667876]
181,0.008880973,1.6270594596862793,[0.00667876]
182,0.008880973,1.6991877555847168,[0.00667876]
183,0.008880973,1.6203641891479492,[0.00667876]
184,0.008880973,1.7073700428009033,[0.00667876]
185,0.008880973,1.6408708095550537,[0.00667876]
186,0.008880973,1.662189245223999,[0.00667876]
187,0.008880973,1.6102511882781982,[0.00667876]
188,0.008880973,1.6917521953582764,[0.00667876]
189,0.008880973,1.6444766521453857,[0.00667876]
190,0.008880973,1.6453211307525635,[0.00667876]
191,0.008880973,1.6577274799346924,[0.00667876]
192,0.008880973,1.6744015216827393,[0.00667876]
193,0.008880973,1.6322529315948486,[0.00667876]
194,0.008880973,1.6529226303100586,[0.00667876]
195,0.008880973,1.5981104373931885,[0.00667876]
196,0.008880973,1.597787857055664,[0.00667876]
197,0.008880973,1.7023906707763672,[0.00667876]
198,0.008880973,1.6507205963134766,[0.00667876]
199,0.008880973,1.688497543334961,[0.00667876]
200,0.008880973,1.646515130996704,[0.00667876]
201,0.008880973,1.6605224609375,[0.00667876]
202,0.008880973,1.6271278858184814,[0.00667876]
203,0.008880973,1.6426820755004883,[0.00667876]
204,0.008880973,1.6887500286102295,[0.00667876]
205,0.008880973,1.6569302082061768,[0.00667876]
206,0.008880973,1.6355884075164795,[0.00667876]
207,0.008880973,1.6524817943572998,[0.00667876]
208,0.008880973,1.676619052886963,[0.00667876]
209,0.008880973,5.031299829483032,[0.00667876]
210,0.008880973,1.6959278583526611,[0.00667876]
211,0.008880973,1.6254937648773193,[0.00667876]
212,0.008880973,1.68153977394104,[0.00667876]
213,0.008880973,1.7030270099639893,[0.00667876]
214,0.008880973,1.771064281463623,[0.00667876]
215,0.008880973,1.619175672531128,[0.00667876]
216,0.008880973,1.6886203289031982,[0.00667876]
217,0.008880973,1.6123743057250977,[0.00667876]
218,0.008880973,1.6723763942718506,[0.00667876]
219,0.008880973,1.6433002948760986,[0.00667876]
220,0.008880973,1.6059024333953857,[0.00667876]
221,0.008880973,1.6024024486541748,[0.00667876]
222,0.008880973,1.6183722019195557,[0.00667876]
223,0.008880973,1.6158995628356934,[0.00667876]
224,0.011193037,1.61714768409729,[-0.05568302]
225,0.011193037,1.569204330444336,[-0.05568302]
226,0.011193037,1.6240005493164062,[-0.05568302]
227,0.011193037,1.6218681335449219,[-0.05568302]
228,0.011193037,1.5657017230987549,[-0.05568302]
229,0.011193037,1.6762595176696777,[-0.05568302]
230,0.011193037,1.6543982028961182,[-0.05568302]
231,0.011193037,1.692401647567749,[-0.05568302]
232,0.011193037,1.692065954208374,[-0.05568302]
233,0.011193037,1.6905319690704346,[-0.05568302]
234,0.011193037,1.6607670783996582,[-0.05568302]
235,0.011193037,1.6666007041931152,[-0.05568302]
236,0.011193037,1.7087523937225342,[-0.05568302]
237,0.011193037,1.6379995346069336,[-0.05568302]
238,0.011193037,1.6402246952056885,[-0.05568302]
239,0.011193037,1.6713616847991943,[-0.05568302]
240,0.011193037,1.6550602912902832,[-0.05568302]
241,0.011193037,1.6638333797454834,[-0.05568302]
242,0.011193037,1.678696870803833,[-0.05568302]
243,0.011193037,1.6331901550292969,[-0.05568302]
244,0.011193037,1.7289960384368896,[-0.05568302]
245,0.011193037,1.6044793128967285,[-0.05568302]
246,0.011193037,1.689739465713501,[-0.05568302]
247,0.011193037,1.6398093700408936,[-0.05568302]
248,0.011193037,1.6747543811798096,[-0.05568302]
249,0.011193037,1.6603260040283203,[-0.05568302]
250,0.011193037,1.6334877014160156,[-0.05568302]
251,0.011193037,1.6213011741638184,[-0.05568302]
252,0.011193037,1.6258454322814941,[-0.05568302]
253,0.011193037,1.5991852283477783,[-0.05568302]
254,0.011193037,1.609572172164917,[-0.05568302]
255,0.011193037,1.6629688739776611,[-0.05568302]
256,0.011193037,1.6517152786254883,[-0.05568302]
257,0.011193037,1.712627649307251,[-0.05568302]
258,0.011193037,1.6245677471160889,[-0.05568302]
259,0.011193037,1.6177828311920166,[-0.05568302]
260,0.011193037,1.628283977508545,[-0.05568302]
261,0.011193037,1.7061848640441895,[-0.05568302]
262,0.011193037,1.6814093589782715,[-0.05568302]
263,0.011193037,1.6356205940246582,[-0.05568302]
264,0.011193037,1.6745855808258057,[-0.05568302]
265,0.011193037,1.6269371509552002,[-0.05568302]
266,0.011193037,1.6239945888519287,[-0.05568302]
267,0.011193037,1.6691210269927979,[-0.05568302]
268,0.011193037,1.682676076889038,[-0.05568302]
269,0.011193037,1.6633400917053223,[-0.05568302]
270,0.011193037,1.6383330821990967,[-0.05568302]
271,0.011193037,1.609117031097412,[-0.05568302]
272,0.011193037,1.6640753746032715,[-0.05568302]
273,0.011193037,1.7003099918365479,[-0.05568302]
274,0.011193037,1.6978650093078613,[-0.05568302]
275,0.011193037,1.696519136428833,[-0.05568302]
276,0.011193037,1.6566522121429443,[-0.05568302]
277,0.011193037,1.6505837440490723,[-0.05568302]
278,0.011193037,1.69051194190979,[-0.05568302]
279,0.011193037,1.6780345439910889,[-0.05568302]
280,0.011193037,1.587181806564331,[-0.05568302]
281,0.011193037,1.6437139511108398,[-0.05568302]
282,0.011193037,1.62284255027771,[-0.05568302]
283,0.011193037,1.697587251663208,[-0.05568302]
284,0.011193037,1.6780154705047607,[-0.05568302]
285,0.011193037,1.6772856712341309,[-0.05568302]
286,0.011193037,1.6345298290252686,[-0.05568302]
287,0.011193037,1.675262212753296,[-0.05568302]
288,0.011193037,1.6674871444702148,[-0.05568302]
289,0.011193037,1.6725623607635498,[-0.05568302]
290,0.011193037,1.6372745037078857,[-0.05568302]
291,0.011193037,1.663881540298462,[-0.05568302]
292,0.011193037,1.6270205974578857,[-0.05568302]
293,0.011193037,1.6519856452941895,[-0.05568302]
294,0.011193037,1.6576292514801025,[-0.05568302]
295,0.011193037,1.6115121841430664,[-0.05568302]
296,0.011193037,1.6620993614196777,[-0.05568302]
297,0.011193037,1.60137939453125,[-0.05568302]
298,0.011193037,1.6696178913116455,[-0.05568302]
299,0.011193037,1.669264316558838,[-0.05568302]
300,0.011193037,4.848623752593994,[-0.05568302]
301,0.011193037,1.6193296909332275,[-0.05568302]
302,0.011193037,1.7089200019836426,[-0.05568302]
303,0.011193037,1.702559232711792,[-0.05568302]
304,0.011193037,1.644937515258789,[-0.05568302]
305,0.011193037,1.6350443363189697,[-0.05568302]
306,0.011193037,1.6571135520935059,[-0.05568302]
307,0.011193037,1.6012895107269287,[-0.05568302]
308,0.011193037,1.6010797023773193,[-0.05568302]
309,0.011193037,1.7265729904174805,[-0.05568302]
310,0.011193037,1.6392276287078857,[-0.05568302]
311,0.011193037,1.6411912441253662,[-0.05568302]
312,0.011193037,1.5569310188293457,[-0.05568302]
313,0.011193037,1.6437327861785889,[-0.05568302]
314,0.011193037,1.6237421035766602,[-0.05568302]
315,0.011193037,1.6964216232299805,[-0.05568302]
316,0.011193037,1.6162238121032715,[-0.05568302]
317,0.011193037,1.6475567817687988,[-0.05568302]
318,0.011193037,1.6218857765197754,[-0.05568302]
319,0.011193037,1.6256773471832275,[-0.05568302]
320,0.011193037,1.6233243942260742,[-0.05568302]
321,0.011193037,1.6466376781463623,[-0.05568302]
322,0.011193037,1.7580580711364746,[-0.05568302]
323,0.011193037,1.6187458038330078,[-0.05568302]
324,0.011193037,1.8452644348144531,[-0.05568302]
325,0.011193037,1.6231822967529297,[-0.05568302]
326,0.011193037,1.6638832092285156,[-0.05568302]
327,0.12869108,1.5802299976348877,[0.05597836]
328,0.12869108,1.6317007541656494,[0.05597836]
329,0.12869108,1.6099889278411865,[0.05597836]
330,0.12869108,1.649474859237671,[0.05597836]
331,0.12869108,1.6471588611602783,[0.05597836]
332,0.12869108,1.5666069984436035,[0.05597836]
333,0.12869108,1.6610302925109863,[0.05597836]
334,0.12869108,1.6384332180023193,[0.05597836]
335,0.12869108,1.626114845275879,[0.05597836]
336,0.12869108,1.6237139701843262,[0.05597836]
337,0.12869108,1.707981824874878,[0.05597836]
338,0.12869108,1.6216630935668945,[0.05597836]
339,0.12869108,1.6599981784820557,[0.05597836]
340,0.12869108,1.6948301792144775,[0.05597836]
341,0.12869108,1.6769542694091797,[0.05597836]
342,0.12869108,1.7354545593261719,[0.05597836]
343,0.12869108,1.6799790859222412,[0.05597836]
344,0.12869108,1.7133934497833252,[0.05597836]
345,0.12869108,1.6302590370178223,[0.05597836]
346,0.12869108,1.7003121376037598,[0.05597836]
347,0.12869108,1.6086127758026123,[0.05597836]
348,0.12869108,1.6875088214874268,[0.05597836]
349,0.12869108,1.6608407497406006,[0.05597836]
350,0.12869108,1.6258575916290283,[0.05597836]
351,0.12869108,1.7561089992523193,[0.05597836]
352,0.12869108,1.744133710861206,[0.05597836]
353,0.12869108,1.624424934387207,[0.05597836]
354,0.12869108,1.639103651046753,[0.05597836]
355,0.12869108,1.6240999698638916,[0.05597836]
356,0.12869108,1.7066996097564697,[0.05597836]
357,0.12869108,1.651545763015747,[0.05597836]
358,0.12869108,1.684692144393921,[0.05597836]
359,0.12869108,1.6433138847351074,[0.05597836]
360,0.12869108,1.6836812496185303,[0.05597836]
361,0.12869108,1.677464246749878,[0.05597836]
362,0.12869108,1.614335060119629,[0.05597836]
363,0.12869108,1.6205182075500488,[0.05597836]
364,0.12869108,1.6680262088775635,[0.05597836]
365,0.12869108,1.6785385608673096,[0.05597836]
366,0.12869108,1.6688826084136963,[0.05597836]
367,0.12869108,1.7311875820159912,[0.05597836]
368,0.12869108,1.759695053100586,[0.05597836]
369,0.12869108,1.6924917697906494,[0.05597836]
370,0.12869108,1.6517882347106934,[0.05597836]
371,0.12869108,1.6650688648223877,[0.05597836]
372,0.12869108,1.6344151496887207,[0.05597836]
373,0.12869108,1.6945226192474365,[0.05597836]
374,0.12869108,1.7553379535675049,[0.05597836]
375,0.12869108,1.660416603088379,[0.05597836]
376,0.12869108,1.6467664241790771,[0.05597836]
377,0.12869108,1.648526668548584,[0.05597836]
378,0.22630095,1.700911283493042,[0.04459089]
379,0.22630095,1.6177546977996826,[0.04459089]
380,0.22630095,1.6800682544708252,[0.04459089]
381,0.22630095,1.6200523376464844,[0.04459089]
382,0.22630095,1.6980774402618408,[0.04459089]
383,0.22630095,1.7449800968170166,[0.04459089]
384,0.22630095,1.6606836318969727,[0.04459089]
385,0.22630095,1.612231969833374,[0.04459089]
386,0.22630095,1.6970248222351074,[0.04459089]
387,0.22630095,1.663287878036499,[0.04459089]
388,0.22630095,1.5992989540100098,[0.04459089]
389,0.22630095,1.6543667316436768,[0.04459089]
390,0.22630095,1.6296367645263672,[0.04459089]
391,0.22630095,5.003403663635254,[0.04459089]
392,0.22630095,1.6443579196929932,[0.04459089]
393,0.22630095,1.7224996089935303,[0.04459089]
394,0.22630095,1.6490957736968994,[0.04459089]
395,0.22630095,1.7280848026275635,[0.04459089]
396,0.22630095,1.650254487991333,[0.04459089]
397,0.22630095,1.7239797115325928,[0.04459089]
398,0.22630095,1.624584674835205,[0.04459089]
399,0.22630095,1.7077412605285645,[0.04459089]
400,0.22630095,1.605362892150879,[0.04459089]
401,0.22630095,1.7300355434417725,[0.04459089]
402,0.22630095,1.5502724647521973,[0.04459089]
403,0.22630095,1.5221459865570068,[0.04459089]
404,0.22630095,1.6754179000854492,[0.04459089]
405,0.22630095,1.6566009521484375,[0.04459089]
406,0.22630095,1.64937162399292,[0.04459089]
407,0.22630095,1.6342051029205322,[0.04459089]
408,0.22630095,1.6845359802246094,[0.04459089]
409,0.22630095,1.6472835540771484,[0.04459089]
410,0.22630095,1.7038304805755615,[0.04459089]
411,0.22630095,1.5965259075164795,[0.04459089]
412,0.22630095,1.601569414138794,[0.04459089]
413,0.22630095,1.5727758407592773,[0.04459089]
414,0.22630095,1.653885841369629,[0.04459089]
415,0.22630095,1.6863362789154053,[0.04459089]
416,0.22630095,1.6628971099853516,[0.04459089]
417,0.22630095,1.6372034549713135,[0.04459089]
418,0.22630095,1.69539475440979,[0.04459089]
419,0.22630095,1.6546189785003662,[0.04459089]
420,0.22630095,1.651521921157837,[0.04459089]
421,0.22630095,1.705073595046997,[0.04459089]
422,0.22630095,1.7121589183807373,[0.04459089]
423,0.22630095,1.641352653503418,[0.04459089]
424,0.22630095,1.6470997333526611,[0.04459089]
425,0.22630095,1.7373380661010742,[0.04459089]
426,0.22630095,1.596785306930542,[0.04459089]
427,0.22630095,1.7528877258300781,[0.04459089]
428,0.22630095,1.6061737537384033,[0.04459089]
429,0.22630095,1.6826496124267578,[0.04459089]
430,0.22630095,1.663663625717163,[0.04459089]
431,0.22630095,1.5833604335784912,[0.04459089]
432,0.22630095,1.669825792312622,[0.04459089]
433,0.22630095,1.673304557800293,[0.04459089]
434,0.22630095,1.7691705226898193,[0.04459089]
435,0.22630095,1.668379545211792,[0.04459089]
436,0.22630095,1.6427769660949707,[0.04459089]
437,0.22630095,1.6190376281738281,[0.04459089]
438,0.22630095,1.720526933670044,[0.04459089]
439,0.22630095,1.6895990371704102,[0.04459089]
440,0.22630095,1.7074553966522217,[0.04459089]
441,0.22630095,1.5970900058746338,[0.04459089]
442,0.22630095,1.6399123668670654,[0.04459089]
443,0.22630095,1.6223130226135254,[0.04459089]
444,0.22630095,1.7255616188049316,[0.04459089]
445,0.22630095,1.685473918914795,[0.04459089]
446,0.22630095,1.6482174396514893,[0.04459089]
447,0.22630095,1.7103731632232666,[0.04459089]
448,0.22630095,1.6504147052764893,[0.04459089]
449,0.22630095,1.6665101051330566,[0.04459089]
450,0.22630095,1.6630089282989502,[0.04459089]
451,0.22630095,1.651261806488037,[0.04459089]
452,0.22630095,1.710228443145752,[0.04459089]
453,0.22630095,1.699474811553955,[0.04459089]
454,0.22630095,1.649904727935791,[0.04459089]
455,0.22630095,1.684171438217163,[0.04459089]
456,0.22630095,1.6143193244934082,[0.04459089]
457,0.22630095,1.6844291687011719,[0.04459089]
458,0.22630095,1.642599105834961,[0.04459089]
459,0.22630095,1.6690268516540527,[0.04459089]
460,0.22630095,1.648970127105713,[0.04459089]
461,0.22630095,1.6451857089996338,[0.04459089]
462,0.22630095,1.6703593730926514,[0.04459089]
463,0.22630095,1.6363558769226074,[0.04459089]
464,0.22630095,1.6730098724365234,[0.04459089]
465,0.22630095,1.7276842594146729,[0.04459089]
466,0.22630095,1.6466548442840576,[0.04459089]
467,0.22630095,1.584333896636963,[0.04459089]
468,0.22630095,1.6921536922454834,[0.04459089]
469,0.22630095,1.6869421005249023,[0.04459089]
470,0.22630095,1.6020960807800293,[0.04459089]
471,0.22630095,1.6424708366394043,[0.04459089]
472,0.22630095,1.62257719039917,[0.04459089]
473,0.22630095,1.6311466693878174,[0.04459089]
474,0.22630095,1.6896114349365234,[0.04459089]
475,0.22630095,1.6432554721832275,[0.04459089]
476,0.22630095,1.6788125038146973,[0.04459089]
477,0.22630095,1.6665997505187988,[0.04459089]
478,0.22630095,1.6289596557617188,[0.04459089]
479,0.22630095,1.653066873550415,[0.04459089]
480,0.22630095,1.6846718788146973,[0.04459089]
481,0.22630095,1.6980700492858887,[0.04459089]
482,0.22630095,4.721105575561523,[0.04459089]
483,0.22630095,1.669304609298706,[0.04459089]
484,0.22630095,1.63704252243042,[0.04459089]
485,0.22630095,1.6569464206695557,[0.04459089]
486,0.22630095,1.633357048034668,[0.04459089]
487,0.22630095,1.698136568069458,[0.04459089]
488,0.22630095,1.6486835479736328,[0.04459089]
489,0.22630095,1.6711595058441162,[0.04459089]
490,0.22630095,1.6114602088928223,[0.04459089]
491,0.22630095,1.6070284843444824,[0.04459089]
492,0.22630095,1.717773675918579,[0.04459089]
493,0.22630095,1.549001693725586,[0.04459089]
494,0.22630095,1.6358027458190918,[0.04459089]
495,0.22630095,1.5878829956054688,[0.04459089]
496,0.22630095,1.7361154556274414,[0.04459089]
497,0.22630095,1.612597942352295,[0.04459089]
498,0.22630095,1.6173512935638428,[0.04459089]
499,0.22630095,1.599231243133545,[0.04459089]
500,0.22630095,1.625121831893921,[0.04459089]
501,0.22630095,1.6983578205108643,[0.04459089]
502,0.22630095,1.7183589935302734,[0.04459089]
503,0.22630095,1.6296546459197998,[0.04459089]
504,0.22630095,1.6156423091888428,[0.04459089]
505,0.22630095,1.714594841003418,[0.04459089]
506,0.22630095,1.6161575317382812,[0.04459089]
507,0.22630095,1.6533191204071045,[0.04459089]
508,0.22630095,1.7130849361419678,[0.04459089]
509,0.22630095,1.7735977172851562,[0.04459089]
510,0.22630095,1.6673297882080078,[0.04459089]
511,0.22630095,1.6624281406402588,[0.04459089]
512,0.22630095,1.6461844444274902,[0.04459089]
513,0.22630095,1.6791353225708008,[0.04459089]
514,0.22630095,1.6533498764038086,[0.04459089]
515,0.22630095,1.6087968349456787,[0.04459089]
516,0.22630095,1.6561899185180664,[0.04459089]
517,0.22630095,1.5914409160614014,[0.04459089]
518,0.22630095,1.6115732192993164,[0.04459089]
519,0.22630095,1.587346076965332,[0.04459089]
520,0.22630095,1.7328450679779053,[0.04459089]
521,0.22630095,1.6344208717346191,[0.04459089]
522,0.22630095,1.7258167266845703,[0.04459089]
523,0.22630095,1.6844244003295898,[0.04459089]
524,0.22630095,1.6655452251434326,[0.04459089]
525,0.22630095,1.5941286087036133,[0.04459089]
526,0.22630095,1.6043081283569336,[0.04459089]
527,0.22630095,1.6238133907318115,[0.04459089]
528,0.22630095,1.6599698066711426,[0.04459089]
529,0.22630095,1.716423749923706,[0.04459089]
530,0.22630095,1.5911858081817627,[0.04459089]
531,0.22630095,1.6454155445098877,[0.04459089]
532,0.22630095,1.5975213050842285,[0.04459089]
533,0.22630095,1.7756245136260986,[0.04459089]
534,0.22630095,1.6505959033966064,[0.04459089]
535,0.22630095,1.7151598930358887,[0.04459089]
536,0.22630095,1.6635804176330566,[0.04459089]
537,0.22630095,1.6721060276031494,[0.04459089]
538,0.22630095,1.6228315830230713,[0.04459089]
539,0.22630095,1.630136251449585,[0.04459089]
540,0.22630095,1.6550841331481934,[0.04459089]
541,0.22630095,1.653282880783081,[0.04459089]
542,0.22630095,1.6444289684295654,[0.04459089]
543,0.22630095,1.6079201698303223,[0.04459089]
544,0.22630095,1.6941821575164795,[0.04459089]
545,0.22630095,1.5887973308563232,[0.04459089]
546,0.22630095,1.6514523029327393,[0.04459089]
547,0.22630095,1.6498091220855713,[0.04459089]
548,0.22630095,1.750518798828125,[0.04459089]
549,0.22630095,1.6551601886749268,[0.04459089]
550,0.22630095,1.6449413299560547,[0.04459089]
551,0.22630095,1.62062406539917,[0.04459089]
552,0.22630095,1.6540110111236572,[0.04459089]
553,0.22630095,1.615720510482788,[0.04459089]
