iteration,max_fitness,time,test_accuracy
115,-0.001431942,1.2080602645874023,[-0.0009141]
116,-0.001431942,1.198117971420288,[-0.0009141]
117,-0.001431942,1.2139427661895752,[-0.0009141]
118,-0.001431942,1.1961541175842285,[-0.0009141]
119,-0.001431942,1.2011795043945312,[-0.0009141]
120,-0.001431942,1.1708972454071045,[-0.0009141]
121,-0.001431942,1.1862189769744873,[-0.0009141]
122,-0.001431942,1.16617751121521,[-0.0009141]
123,-0.001431942,1.1699237823486328,[-0.0009141]
124,-0.001431942,1.1501140594482422,[-0.0009141]
125,-0.001431942,1.1611628532409668,[-0.0009141]
126,-0.001431942,3.5378971099853516,[-0.0009141]
127,-0.001431942,1.2089288234710693,[-0.0009141]
128,-0.001431942,1.1922259330749512,[-0.0009141]
129,-0.001431942,1.2007715702056885,[-0.0009141]
130,-0.001431942,1.1858456134796143,[-0.0009141]
131,-0.001431942,1.1656434535980225,[-0.0009141]
132,-0.001431942,1.1540446281433105,[-0.0009141]
133,-0.001431942,1.1610536575317383,[-0.0009141]
134,-0.001431942,1.1609718799591064,[-0.0009141]
135,-0.001431942,1.171250343322754,[-0.0009141]
136,-0.001431942,1.1658360958099365,[-0.0009141]
137,-0.001431942,1.1873571872711182,[-0.0009141]
138,-0.001431942,1.1954710483551025,[-0.0009141]
139,-0.001431942,1.2350366115570068,[-0.0009141]
140,-0.001431942,1.2169151306152344,[-0.0009141]
141,-0.001431942,1.2384657859802246,[-0.0009141]
142,-0.001431942,1.225234031677246,[-0.0009141]
143,-0.001431942,1.2472896575927734,[-0.0009141]
144,-0.001431942,1.2272956371307373,[-0.0009141]
145,-0.001431942,1.2250676155090332,[-0.0009141]
146,-0.001431942,1.2174804210662842,[-0.0009141]
147,-0.001431942,1.2323517799377441,[-0.0009141]
148,-0.001431942,1.2264881134033203,[-0.0009141]
149,-0.001431942,1.2273204326629639,[-0.0009141]
150,-0.001431942,1.2303082942962646,[-0.0009141]
151,-0.001431942,1.2722866535186768,[-0.0009141]
152,-0.001431942,1.2378339767456055,[-0.0009141]
153,-0.001431942,1.2386448383331299,[-0.0009141]
154,-0.001431942,1.2339346408843994,[-0.0009141]
155,-0.001431942,1.2377262115478516,[-0.0009141]
156,-0.001431942,1.2253551483154297,[-0.0009141]
157,-0.001431942,1.240401029586792,[-0.0009141]
158,-0.001431942,1.227309226989746,[-0.0009141]
159,-0.001431942,1.2547426223754883,[-0.0009141]
160,-0.001431942,1.2409021854400635,[-0.0009141]
161,-0.001431942,1.240161657333374,[-0.0009141]
162,-0.001431942,1.2356305122375488,[-0.0009141]
163,-0.001431942,1.2325732707977295,[-0.0009141]
164,-0.001431942,1.2258167266845703,[-0.0009141]
165,-0.001431942,1.2381737232208252,[-0.0009141]
166,-0.001431942,1.2302765846252441,[-0.0009141]
167,-0.001431942,1.2346913814544678,[-0.0009141]
168,-0.001431942,1.2293338775634766,[-0.0009141]
169,-0.001431942,1.2371432781219482,[-0.0009141]
170,-0.001431942,1.2244815826416016,[-0.0009141]
171,-0.001431942,1.2421276569366455,[-0.0009141]
172,-0.001431942,1.2203149795532227,[-0.0009141]
173,-0.001431942,1.2316973209381104,[-0.0009141]
174,-0.001431942,1.2269251346588135,[-0.0009141]
175,-0.001431942,1.2287471294403076,[-0.0009141]
176,-0.001431942,1.2327203750610352,[-0.0009141]
177,-0.001431942,1.235456943511963,[-0.0009141]
178,-0.001431942,1.2166714668273926,[-0.0009141]
179,-0.001431942,1.2358996868133545,[-0.0009141]
180,-0.001431942,1.232050895690918,[-0.0009141]
181,-0.001431942,1.242187261581421,[-0.0009141]
182,-0.001431942,1.2255744934082031,[-0.0009141]
183,-0.001431942,1.2401034832000732,[-0.0009141]
184,-0.001431942,1.2324738502502441,[-0.0009141]
185,-0.001431942,1.234616994857788,[-0.0009141]
186,-0.001431942,1.2198550701141357,[-0.0009141]
187,-0.001431942,1.2317218780517578,[-0.0009141]
188,-0.001431942,1.2267777919769287,[-0.0009141]
189,-0.001431942,1.2394049167633057,[-0.0009141]
190,-0.001431942,1.223825216293335,[-0.0009141]
191,-0.001431942,1.2293214797973633,[-0.0009141]
192,-0.001431942,1.2175068855285645,[-0.0009141]
193,-0.001431942,1.2328236103057861,[-0.0009141]
194,-0.001431942,1.2179162502288818,[-0.0009141]
195,-0.001431942,1.2266845703125,[-0.0009141]
196,-0.001431942,1.210845708847046,[-0.0009141]
197,-0.001431942,1.2232966423034668,[-0.0009141]
198,-0.001431942,1.2161588668823242,[-0.0009141]
199,-0.001431942,1.220698595046997,[-0.0009141]
200,-0.001431942,1.2221887111663818,[-0.0009141]
201,-0.001431942,1.235084056854248,[-0.0009141]
202,-0.001431942,1.2148995399475098,[-0.0009141]
203,-0.001431942,1.1642003059387207,[-0.0009141]
204,-0.001431942,1.120091438293457,[-0.0009141]
205,-0.001431942,1.1392793655395508,[-0.0009141]
206,-0.001431942,1.1634082794189453,[-0.0009141]
207,-0.001431942,1.1788978576660156,[-0.0009141]
208,-0.001431942,1.1614940166473389,[-0.0009141]
209,-0.001431942,1.1769404411315918,[-0.0009141]
210,-0.001431942,1.181748628616333,[-0.0009141]
211,-0.001431942,1.186845302581787,[-0.0009141]
212,-0.001431942,1.1826205253601074,[-0.0009141]
213,-0.001431942,1.2135679721832275,[-0.0009141]
214,-0.001431942,1.1958143711090088,[-0.0009141]
215,-0.001431942,1.247349739074707,[-0.0009141]
216,-0.001431942,1.2315003871917725,[-0.0009141]
217,-0.001431942,1.2495462894439697,[-0.0009141]
218,-0.001431942,3.6030514240264893,[-0.0009141]
219,-0.001431942,1.1768779754638672,[-0.0009141]
220,-0.001431942,1.188591718673706,[-0.0009141]
221,-0.001431942,1.2038500308990479,[-0.0009141]
222,-0.001431942,1.2128281593322754,[-0.0009141]
223,-0.001431942,1.226506233215332,[-0.0009141]
224,-0.001431942,1.2192962169647217,[-0.0009141]
225,-0.001431942,1.23836088180542,[-0.0009141]
226,-0.001431942,1.2207331657409668,[-0.0009141]
227,-0.001431942,1.2371675968170166,[-0.0009141]
228,-0.001431942,1.2244856357574463,[-0.0009141]
229,-0.001431942,1.234527349472046,[-0.0009141]
230,-0.001431942,1.2297706604003906,[-0.0009141]
231,-0.001431942,1.2429728507995605,[-0.0009141]
232,-0.001431942,1.2311656475067139,[-0.0009141]
233,-0.001431942,1.230571985244751,[-0.0009141]
234,-0.001431942,1.2212510108947754,[-0.0009141]
235,-0.001431942,1.243295669555664,[-0.0009141]
236,-0.001431942,1.2320940494537354,[-0.0009141]
237,-0.001431942,1.2293756008148193,[-0.0009141]
238,-0.001431942,1.2408936023712158,[-0.0009141]
239,-0.001431942,1.2433080673217773,[-0.0009141]
240,-0.001431942,1.2431755065917969,[-0.0009141]
241,-0.001431942,1.2341020107269287,[-0.0009141]
242,-0.001431942,1.2374401092529297,[-0.0009141]
243,-0.001431942,1.2320995330810547,[-0.0009141]
244,-0.001431942,1.2304670810699463,[-0.0009141]
245,-0.001431942,1.2427959442138672,[-0.0009141]
246,-0.001431942,1.2270543575286865,[-0.0009141]
247,-0.001431942,1.2290265560150146,[-0.0009141]
248,-0.001431942,1.2284586429595947,[-0.0009141]
249,-0.001431942,1.2386913299560547,[-0.0009141]
250,-0.001431942,1.222616195678711,[-0.0009141]
251,0.04257238,1.2346177101135254,[0.0834133]
252,0.04257238,1.2324132919311523,[0.0834133]
253,0.04257238,1.2320337295532227,[0.0834133]
254,0.04257238,1.225374460220337,[0.0834133]
255,0.04257238,1.2350869178771973,[0.0834133]
256,0.04257238,1.2281877994537354,[0.0834133]
257,0.04257238,1.2463767528533936,[0.0834133]
258,0.04257238,1.2257428169250488,[0.0834133]
259,0.04257238,1.2342140674591064,[0.0834133]
260,0.04257238,1.2198841571807861,[0.0834133]
261,0.04257238,1.243790864944458,[0.0834133]
262,0.04257238,1.2437539100646973,[0.0834133]
263,0.04257238,1.2442550659179688,[0.0834133]
264,0.04257238,1.2376649379730225,[0.0834133]
265,0.04257238,1.246774435043335,[0.0834133]
266,0.04257238,1.2332556247711182,[0.0834133]
267,0.04257238,1.2596101760864258,[0.0834133]
268,0.04257238,1.2093405723571777,[0.0834133]
269,0.04257238,1.2495734691619873,[0.0834133]
270,0.04257238,1.2311406135559082,[0.0834133]
271,0.04257238,1.2328221797943115,[0.0834133]
272,0.04257238,1.2285006046295166,[0.0834133]
273,0.04257238,1.2524969577789307,[0.0834133]
274,0.04257238,1.2306663990020752,[0.0834133]
275,0.04257238,1.2481279373168945,[0.0834133]
276,0.04257238,1.2286195755004883,[0.0834133]
277,0.04257238,1.2340214252471924,[0.0834133]
278,0.04257238,1.2297656536102295,[0.0834133]
279,0.04257238,1.2396187782287598,[0.0834133]
280,0.04257238,1.2305006980895996,[0.0834133]
281,0.04257238,1.2366509437561035,[0.0834133]
282,0.04257238,1.2358765602111816,[0.0834133]
283,0.04257238,1.236703872680664,[0.0834133]
284,0.04257238,1.216660737991333,[0.0834133]
285,0.04257238,1.2357268333435059,[0.0834133]
286,0.04257238,1.223339557647705,[0.0834133]
287,0.04257238,1.235072374343872,[0.0834133]
288,0.04257238,1.2353029251098633,[0.0834133]
289,0.04257238,1.253821849822998,[0.0834133]
290,0.04257238,1.2257568836212158,[0.0834133]
291,0.04257238,1.2491307258605957,[0.0834133]
292,0.04257238,1.2227566242218018,[0.0834133]
293,0.04257238,1.2355961799621582,[0.0834133]
294,0.04257238,1.2183387279510498,[0.0834133]
295,0.04257238,1.120664358139038,[0.0834133]
296,0.04257238,1.1028425693511963,[0.0834133]
297,0.04257238,1.1998417377471924,[0.0834133]
298,0.04257238,1.1989505290985107,[0.0834133]
299,0.04257238,1.211456537246704,[0.0834133]
300,0.04257238,1.2134337425231934,[0.0834133]
301,0.04257238,1.2310597896575928,[0.0834133]
302,0.04257238,1.218897819519043,[0.0834133]
303,0.04257238,1.2278528213500977,[0.0834133]
304,0.04257238,1.225285530090332,[0.0834133]
305,0.04257238,1.2680470943450928,[0.0834133]
306,0.04257238,1.2237801551818848,[0.0834133]
307,0.04257238,1.2304489612579346,[0.0834133]
308,0.04257238,1.2334790229797363,[0.0834133]
309,0.04257238,1.2402045726776123,[0.0834133]
310,0.04257238,3.5774006843566895,[0.0834133]
311,0.04257238,1.2391691207885742,[0.0834133]
312,0.04257238,1.2265706062316895,[0.0834133]
313,0.04257238,1.2369389533996582,[0.0834133]
314,0.04257238,1.2309255599975586,[0.0834133]
315,0.04257238,1.2404603958129883,[0.0834133]
316,0.04257238,1.2268271446228027,[0.0834133]
317,0.04257238,1.2290081977844238,[0.0834133]
318,0.04257238,1.2219138145446777,[0.0834133]
319,0.04257238,1.2378180027008057,[0.0834133]
320,0.04257238,1.226562738418579,[0.0834133]
321,0.04257238,1.2423412799835205,[0.0834133]
322,0.04257238,1.2320520877838135,[0.0834133]
323,0.04257238,1.2464325428009033,[0.0834133]
324,0.04257238,1.239936351776123,[0.0834133]
325,0.04257238,1.2449214458465576,[0.0834133]
326,0.04257238,1.2279486656188965,[0.0834133]
327,0.04257238,1.2499630451202393,[0.0834133]
328,0.04257238,1.22994065284729,[0.0834133]
329,0.04257238,1.2454135417938232,[0.0834133]
330,0.04257238,1.2233738899230957,[0.0834133]
331,0.04257238,1.2497739791870117,[0.0834133]
332,0.04257238,1.2195744514465332,[0.0834133]
333,0.04257238,1.2445638179779053,[0.0834133]
334,0.04257238,1.2379100322723389,[0.0834133]
335,0.04257238,1.2533013820648193,[0.0834133]
336,0.04257238,1.2385303974151611,[0.0834133]
337,0.04257238,1.2530107498168945,[0.0834133]
338,0.04257238,1.2251949310302734,[0.0834133]
339,0.04257238,1.248457670211792,[0.0834133]
340,0.04257238,1.2310521602630615,[0.0834133]
341,0.04257238,1.2390797138214111,[0.0834133]
342,0.04257238,1.228790044784546,[0.0834133]
343,0.04257238,1.2536382675170898,[0.0834133]
344,0.04257238,1.2219843864440918,[0.0834133]
345,0.04257238,1.2359657287597656,[0.0834133]
346,0.04257238,1.2191784381866455,[0.0834133]
347,0.04257238,1.2280263900756836,[0.0834133]
348,0.04257238,1.218618392944336,[0.0834133]
349,0.04257238,1.2308969497680664,[0.0834133]
350,0.04257238,1.2212121486663818,[0.0834133]
351,0.04257238,1.2436330318450928,[0.0834133]
352,0.04257238,1.2362868785858154,[0.0834133]
353,0.04257238,1.227973461151123,[0.0834133]
354,0.04257238,1.217200517654419,[0.0834133]
355,0.04257238,1.230884313583374,[0.0834133]
356,0.04257238,1.218421220779419,[0.0834133]
357,0.04257238,1.2384653091430664,[0.0834133]
358,0.04257238,1.2260534763336182,[0.0834133]
359,0.04257238,1.237321376800537,[0.0834133]
360,0.04257238,1.2259540557861328,[0.0834133]
361,0.04257238,1.23496413230896,[0.0834133]
362,0.04257238,1.225956916809082,[0.0834133]
363,0.04257238,1.2430222034454346,[0.0834133]
364,0.04257238,1.2251243591308594,[0.0834133]
365,0.04257238,1.2368879318237305,[0.0834133]
366,0.04257238,1.2223854064941406,[0.0834133]
367,0.04257238,1.2451860904693604,[0.0834133]
368,0.04257238,1.2258729934692383,[0.0834133]
369,0.04257238,1.2527577877044678,[0.0834133]
370,0.04257238,1.2427728176116943,[0.0834133]
371,0.04257238,1.2371852397918701,[0.0834133]
372,0.04257238,1.2326812744140625,[0.0834133]
373,0.04257238,1.2488250732421875,[0.0834133]
374,0.04257238,1.2514784336090088,[0.0834133]
375,0.04257238,1.2487664222717285,[0.0834133]
376,0.04257238,1.2349121570587158,[0.0834133]
377,0.04257238,1.2470028400421143,[0.0834133]
378,0.04257238,1.229142665863037,[0.0834133]
379,0.04257238,1.2428326606750488,[0.0834133]
380,0.04257238,1.2310402393341064,[0.0834133]
381,0.04257238,1.245774269104004,[0.0834133]
382,0.04257238,1.2322258949279785,[0.0834133]
383,0.04257238,1.2416839599609375,[0.0834133]
384,0.04257238,1.2471041679382324,[0.0834133]
385,0.04257238,1.244149923324585,[0.0834133]
386,0.04257238,1.2293457984924316,[0.0834133]
387,0.04257238,1.1399731636047363,[0.0834133]
388,0.04257238,1.1071984767913818,[0.0834133]
389,0.04257238,1.2433745861053467,[0.0834133]
390,0.04257238,1.2365493774414062,[0.0834133]
391,0.04257238,1.2354381084442139,[0.0834133]
392,0.04257238,1.2258172035217285,[0.0834133]
393,0.04257238,1.2424297332763672,[0.0834133]
394,0.04257238,1.2268965244293213,[0.0834133]
395,0.04257238,1.238184928894043,[0.0834133]
396,0.04257238,1.233266830444336,[0.0834133]
397,0.04257238,1.241410493850708,[0.0834133]
398,0.04257238,1.2252671718597412,[0.0834133]
399,0.04257238,1.2284071445465088,[0.0834133]
400,0.04257238,1.2416446208953857,[0.0834133]
401,0.04257238,3.6208062171936035,[0.0834133]
402,0.04257238,1.1899144649505615,[0.0834133]
403,0.04257238,1.2058730125427246,[0.0834133]
404,0.04257238,1.1955347061157227,[0.0834133]
405,0.04257238,1.2154324054718018,[0.0834133]
406,0.04257238,1.233717679977417,[0.0834133]
407,0.04257238,1.2398629188537598,[0.0834133]
408,0.04257238,1.2197346687316895,[0.0834133]
409,0.04257238,1.2359528541564941,[0.0834133]
410,0.04257238,1.2261683940887451,[0.0834133]
411,0.04257238,1.2264764308929443,[0.0834133]
412,0.04257238,1.2169365882873535,[0.0834133]
413,0.04257238,1.2214457988739014,[0.0834133]
414,0.04257238,1.2100958824157715,[0.0834133]
415,0.04257238,1.2329847812652588,[0.0834133]
416,0.04257238,1.2189838886260986,[0.0834133]
417,0.04257238,1.230658769607544,[0.0834133]
418,0.04257238,1.2237958908081055,[0.0834133]
419,0.04257238,1.2350947856903076,[0.0834133]
420,0.04257238,1.238898515701294,[0.0834133]
421,0.04257238,1.2386536598205566,[0.0834133]
422,0.04257238,1.2322361469268799,[0.0834133]
423,0.04257238,1.24432373046875,[0.0834133]
424,0.04257238,1.2363333702087402,[0.0834133]
425,0.04257238,1.2513210773468018,[0.0834133]
426,0.04257238,1.23592209815979,[0.0834133]
427,0.04257238,1.2443921566009521,[0.0834133]
428,0.04257238,1.2301795482635498,[0.0834133]
429,0.04257238,1.2184746265411377,[0.0834133]
430,0.04257238,1.2301099300384521,[0.0834133]
431,0.04257238,1.216862440109253,[0.0834133]
432,0.04257238,1.230682134628296,[0.0834133]
433,0.04257238,1.2193667888641357,[0.0834133]
434,0.04257238,1.2150919437408447,[0.0834133]
435,0.04257238,1.210099697113037,[0.0834133]
436,0.04257238,1.2193477153778076,[0.0834133]
437,0.04257238,1.212813138961792,[0.0834133]
438,0.04257238,1.2135579586029053,[0.0834133]
439,0.04257238,1.1981933116912842,[0.0834133]
440,0.04257238,1.2007949352264404,[0.0834133]
441,0.04257238,1.1966557502746582,[0.0834133]
442,0.04257238,1.1960511207580566,[0.0834133]
443,0.04257238,1.192591667175293,[0.0834133]
444,0.04257238,1.2016792297363281,[0.0834133]
445,0.04257238,1.2045543193817139,[0.0834133]
446,0.04257238,1.2055776119232178,[0.0834133]
447,0.04257238,1.2054097652435303,[0.0834133]
448,0.04257238,1.221768856048584,[0.0834133]
449,0.04257238,1.192232608795166,[0.0834133]
450,0.04257238,1.1869995594024658,[0.0834133]
451,0.04257238,1.1767771244049072,[0.0834133]
452,0.04257238,1.1891283988952637,[0.0834133]
453,0.04257238,1.1637141704559326,[0.0834133]
454,0.04257238,1.1569721698760986,[0.0834133]
455,0.04257238,1.1328914165496826,[0.0834133]
456,0.04257238,1.1506459712982178,[0.0834133]
457,0.04257238,1.155121088027954,[0.0834133]
458,0.04257238,1.1676099300384521,[0.0834133]
459,0.04257238,1.1599245071411133,[0.0834133]
460,0.04257238,1.1864945888519287,[0.0834133]
461,0.04257238,1.213224172592163,[0.0834133]
462,0.04257238,1.2287638187408447,[0.0834133]
463,0.04257238,1.2305920124053955,[0.0834133]
464,0.04257238,1.2323932647705078,[0.0834133]
465,0.04257238,1.2258989810943604,[0.0834133]
466,0.04257238,1.2202866077423096,[0.0834133]
467,0.04257238,1.2101240158081055,[0.0834133]
468,0.04257238,1.2248990535736084,[0.0834133]
469,0.04257238,1.220402717590332,[0.0834133]
470,0.04257238,1.228229284286499,[0.0834133]
471,0.04257238,1.2205085754394531,[0.0834133]
472,0.04257238,1.210057258605957,[0.0834133]
473,0.04257238,1.2218942642211914,[0.0834133]
474,0.04257238,1.2225046157836914,[0.0834133]
475,0.04257238,1.203263759613037,[0.0834133]
476,0.04257238,1.2022809982299805,[0.0834133]
477,0.04257238,1.2032814025878906,[0.0834133]
478,0.04257238,1.2108895778656006,[0.0834133]
479,0.04257238,1.108698844909668,[0.0834133]
480,0.04257238,1.1119253635406494,[0.0834133]
481,0.04257238,1.1485495567321777,[0.0834133]
482,0.04257238,1.1642284393310547,[0.0834133]
483,0.04257238,1.1452534198760986,[0.0834133]
484,0.04257238,1.1753079891204834,[0.0834133]
485,0.04257238,1.1878509521484375,[0.0834133]
486,0.04257238,1.2012314796447754,[0.0834133]
487,0.04257238,1.2036631107330322,[0.0834133]
488,0.04257238,1.2152738571166992,[0.0834133]
489,0.04257238,1.2253241539001465,[0.0834133]
490,0.04257238,1.2367064952850342,[0.0834133]
491,0.04257238,1.2222108840942383,[0.0834133]
492,0.04257238,1.2139694690704346,[0.0834133]
493,0.04257238,3.54732608795166,[0.0834133]
494,0.04257238,1.226576328277588,[0.0834133]
495,0.04257238,1.2107367515563965,[0.0834133]
496,0.04257238,1.2358474731445312,[0.0834133]
497,0.04257238,1.2320196628570557,[0.0834133]
498,0.04257238,1.2256348133087158,[0.0834133]
499,0.04257238,1.192284107208252,[0.0834133]
500,0.04257238,1.2022249698638916,[0.0834133]
501,0.04257238,1.192760705947876,[0.0834133]
502,0.04257238,1.1970655918121338,[0.0834133]
503,0.04257238,1.1823346614837646,[0.0834133]
504,0.04257238,1.1800792217254639,[0.0834133]
505,0.04257238,1.189284324645996,[0.0834133]
506,0.04257238,1.1782143115997314,[0.0834133]
507,0.04257238,1.1656737327575684,[0.0834133]
508,0.04257238,1.1616909503936768,[0.0834133]
509,0.04257238,1.1618337631225586,[0.0834133]
510,0.04257238,1.1756482124328613,[0.0834133]
511,0.04257238,1.1595206260681152,[0.0834133]
512,0.04257238,1.1762065887451172,[0.0834133]
513,0.04257238,1.212193250656128,[0.0834133]
514,0.04257238,1.1683802604675293,[0.0834133]
515,0.04257238,1.1528680324554443,[0.0834133]
516,0.04257238,1.1830565929412842,[0.0834133]
517,0.04257238,1.1753504276275635,[0.0834133]
518,0.04257238,1.1910161972045898,[0.0834133]
519,0.04257238,1.1946241855621338,[0.0834133]
520,0.04257238,1.2068753242492676,[0.0834133]
521,0.04257238,1.2262115478515625,[0.0834133]
522,0.04257238,1.220970869064331,[0.0834133]
523,0.04257238,1.2128000259399414,[0.0834133]
524,0.04257238,1.2079949378967285,[0.0834133]
525,0.04257238,1.2186577320098877,[0.0834133]
526,0.04257238,1.2287342548370361,[0.0834133]
527,0.04257238,1.213728904724121,[0.0834133]
528,0.04257238,1.2390191555023193,[0.0834133]
529,0.04257238,1.2197160720825195,[0.0834133]
530,0.04257238,1.2197766304016113,[0.0834133]
531,0.04257238,1.2086198329925537,[0.0834133]
532,0.04257238,1.2142441272735596,[0.0834133]
533,0.04257238,1.2132205963134766,[0.0834133]
534,0.04257238,1.2175734043121338,[0.0834133]
535,0.04257238,1.2158920764923096,[0.0834133]
536,0.04257238,1.207531452178955,[0.0834133]
537,0.04257238,1.2069501876831055,[0.0834133]
538,0.04257238,1.2074425220489502,[0.0834133]
