iteration,max_fitness,time,test_accuracy
208,0.63004464,0.820098876953125,[0.588356]
209,0.63004464,0.8401715755462646,[0.588356]
210,0.63004464,0.8699605464935303,[0.588356]
211,0.63004464,0.8190360069274902,[0.588356]
212,0.63004464,0.8351669311523438,[0.588356]
213,0.63004464,0.8184647560119629,[0.588356]
214,0.63004464,0.8255352973937988,[0.588356]
215,0.63004464,0.8676292896270752,[0.588356]
216,0.63004464,0.8653697967529297,[0.588356]
217,0.63004464,0.8185384273529053,[0.588356]
218,0.63004464,0.8423311710357666,[0.588356]
219,0.63004464,0.839669942855835,[0.588356]
220,0.63004464,0.8365740776062012,[0.588356]
221,0.63004464,0.8307046890258789,[0.588356]
222,0.63004464,0.8282034397125244,[0.588356]
223,0.63004464,0.8439679145812988,[0.588356]
224,0.63004464,0.8353025913238525,[0.588356]
225,0.63004464,0.8220024108886719,[0.588356]
226,0.63004464,0.8015220165252686,[0.588356]
227,0.63004464,0.8729593753814697,[0.588356]
228,0.63004464,3.6569020748138428,[0.588356]
229,0.63004464,0.8079986572265625,[0.588356]
230,0.63004464,0.8172140121459961,[0.588356]
231,0.63004464,0.7989950180053711,[0.588356]
232,0.63004464,0.828716516494751,[0.588356]
233,0.63004464,0.852107048034668,[0.588356]
234,0.63004464,0.8354861736297607,[0.588356]
235,0.63004464,0.8738987445831299,[0.588356]
236,0.63004464,0.8339779376983643,[0.588356]
237,0.63004464,0.840085506439209,[0.588356]
238,0.63004464,0.8611347675323486,[0.588356]
239,0.63004464,0.8429646492004395,[0.588356]
240,0.63004464,0.815866231918335,[0.588356]
241,0.63004464,0.8151464462280273,[0.588356]
242,0.63004464,0.8163638114929199,[0.588356]
243,0.63004464,0.8498520851135254,[0.588356]
244,0.63004464,0.8075096607208252,[0.588356]
245,0.63004464,0.7886404991149902,[0.588356]
246,0.63004464,0.8303987979888916,[0.588356]
247,0.63004464,0.8481132984161377,[0.588356]
248,0.63004464,0.8346092700958252,[0.588356]
249,0.63004464,0.7927567958831787,[0.588356]
250,0.63004464,0.8492782115936279,[0.588356]
251,0.63004464,0.8413794040679932,[0.588356]
252,0.63004464,0.8573613166809082,[0.588356]
253,0.63004464,0.812453031539917,[0.588356]
254,0.63004464,0.8142838478088379,[0.588356]
255,0.63004464,0.8293459415435791,[0.588356]
256,0.63004464,0.8383224010467529,[0.588356]
257,0.63004464,0.805779218673706,[0.588356]
258,0.63004464,0.8440344333648682,[0.588356]
259,0.63004464,0.811164379119873,[0.588356]
260,0.63004464,0.816756010055542,[0.588356]
261,0.63004464,0.8450627326965332,[0.588356]
262,0.63004464,0.8125941753387451,[0.588356]
263,0.63004464,0.8680453300476074,[0.588356]
264,0.63004464,0.8743839263916016,[0.588356]
265,0.63004464,0.7922253608703613,[0.588356]
266,0.63004464,0.8304202556610107,[0.588356]
267,0.63004464,0.8122076988220215,[0.588356]
268,0.63004464,0.8138322830200195,[0.588356]
269,0.63004464,0.8676638603210449,[0.588356]
270,0.63004464,0.8208832740783691,[0.588356]
271,0.63004464,0.8932912349700928,[0.588356]
272,0.63004464,0.8211240768432617,[0.588356]
273,0.63004464,0.8106932640075684,[0.588356]
274,0.63004464,0.8236324787139893,[0.588356]
275,0.63004464,0.8358135223388672,[0.588356]
276,0.63004464,0.8270130157470703,[0.588356]
277,0.63004464,0.8659687042236328,[0.588356]
278,0.63004464,0.8139219284057617,[0.588356]
279,0.63004464,0.8366265296936035,[0.588356]
280,0.63004464,0.8092327117919922,[0.588356]
281,0.63004464,0.8161642551422119,[0.588356]
282,0.63004464,0.814915657043457,[0.588356]
283,0.63004464,0.8693079948425293,[0.588356]
284,0.63004464,0.8330249786376953,[0.588356]
285,0.63004464,0.8211567401885986,[0.588356]
286,0.63004464,0.8365728855133057,[0.588356]
287,0.63004464,0.8319954872131348,[0.588356]
288,0.63004464,0.8255586624145508,[0.588356]
289,0.63004464,0.8281478881835938,[0.588356]
290,0.63004464,0.8117234706878662,[0.588356]
291,0.63004464,0.8367373943328857,[0.588356]
292,0.63004464,0.8060119152069092,[0.588356]
293,0.63004464,0.8605444431304932,[0.588356]
294,0.63004464,0.8697953224182129,[0.588356]
295,0.63004464,0.8506896495819092,[0.588356]
296,0.63004464,0.8382992744445801,[0.588356]
297,0.63004464,0.81805419921875,[0.588356]
298,0.63004464,0.8081424236297607,[0.588356]
299,0.63004464,0.8065915107727051,[0.588356]
300,0.63004464,0.8316745758056641,[0.588356]
301,0.63004464,0.8162078857421875,[0.588356]
302,0.63004464,0.8227860927581787,[0.588356]
303,0.63004464,0.8505511283874512,[0.588356]
304,0.63004464,0.8657574653625488,[0.588356]
305,0.63004464,0.8340780735015869,[0.588356]
306,0.63004464,0.8426392078399658,[0.588356]
307,0.63004464,0.8428871631622314,[0.588356]
308,0.63004464,0.8225364685058594,[0.588356]
309,0.63004464,0.8911774158477783,[0.588356]
310,0.63004464,0.8077712059020996,[0.588356]
311,0.63004464,0.8473620414733887,[0.588356]
312,0.63004464,0.8275458812713623,[0.588356]
313,0.63004464,0.8358273506164551,[0.588356]
314,0.63004464,0.793281078338623,[0.588356]
315,0.63004464,0.822808027267456,[0.588356]
316,0.63004464,0.8985850811004639,[0.588356]
317,0.63004464,0.7934958934783936,[0.588356]
318,0.63004464,0.8597469329833984,[0.588356]
319,0.63004464,0.824406623840332,[0.588356]
320,0.63004464,3.7265350818634033,[0.588356]
321,0.63004464,0.8812341690063477,[0.588356]
322,0.63004464,0.869823694229126,[0.588356]
323,0.63004464,0.8477745056152344,[0.588356]
324,0.63004464,0.8572342395782471,[0.588356]
325,0.63004464,0.8974258899688721,[0.588356]
326,0.63004464,0.8397848606109619,[0.588356]
327,0.63004464,0.8088686466217041,[0.588356]
328,0.63004464,0.8056919574737549,[0.588356]
329,0.63004464,0.8061022758483887,[0.588356]
330,0.63004464,0.8231275081634521,[0.588356]
331,0.63004464,0.8077962398529053,[0.588356]
332,0.63004464,0.8310298919677734,[0.588356]
333,0.63004464,0.9230899810791016,[0.588356]
334,0.63004464,0.9412522315979004,[0.588356]
335,0.63004464,0.8464596271514893,[0.588356]
336,0.63004464,0.8371198177337646,[0.588356]
337,0.63004464,0.8221240043640137,[0.588356]
338,0.63004464,0.838280200958252,[0.588356]
339,0.63004464,0.8395097255706787,[0.588356]
340,0.63004464,0.8389725685119629,[0.588356]
341,0.63004464,0.8366818428039551,[0.588356]
342,0.63004464,0.8474969863891602,[0.588356]
343,0.63004464,0.8421523571014404,[0.588356]
344,0.63004464,0.8122804164886475,[0.588356]
345,0.63004464,0.8442511558532715,[0.588356]
346,0.63004464,0.8702270984649658,[0.588356]
347,0.63004464,0.8258464336395264,[0.588356]
348,0.63004464,0.811272144317627,[0.588356]
349,0.63004464,0.8685979843139648,[0.588356]
350,0.63004464,0.8069319725036621,[0.588356]
351,0.63004464,0.8217477798461914,[0.588356]
352,0.63004464,0.8510255813598633,[0.588356]
353,0.63004464,0.8647551536560059,[0.588356]
354,0.63004464,0.8634343147277832,[0.588356]
355,0.63004464,0.8744957447052002,[0.588356]
356,0.63004464,0.830852746963501,[0.588356]
357,0.63004464,0.8192834854125977,[0.588356]
358,0.63004464,0.8464682102203369,[0.588356]
359,0.63004464,0.8164651393890381,[0.588356]
360,0.63004464,0.8335835933685303,[0.588356]
361,0.63004464,0.8760676383972168,[0.588356]
362,0.63004464,0.8351411819458008,[0.588356]
363,0.63004464,0.8270852565765381,[0.588356]
364,0.63004464,0.8548955917358398,[0.588356]
365,0.63004464,0.8426880836486816,[0.588356]
366,0.63004464,0.8587543964385986,[0.588356]
367,0.63004464,0.8306984901428223,[0.588356]
368,0.63004464,0.8506693840026855,[0.588356]
369,0.63004464,0.8177099227905273,[0.588356]
370,0.63004464,0.8396382331848145,[0.588356]
371,0.63004464,0.8372066020965576,[0.588356]
372,0.63004464,0.8404812812805176,[0.588356]
373,0.63004464,0.8024768829345703,[0.588356]
374,0.63004464,0.8314752578735352,[0.588356]
375,0.63004464,0.8790555000305176,[0.588356]
376,0.63004464,0.855443000793457,[0.588356]
377,0.63004464,0.8164830207824707,[0.588356]
378,0.63004464,0.8466897010803223,[0.588356]
379,0.63004464,0.8797197341918945,[0.588356]
380,0.63004464,0.8638134002685547,[0.588356]
381,0.63004464,0.8311071395874023,[0.588356]
382,0.63004464,0.8078513145446777,[0.588356]
383,0.63004464,0.8887152671813965,[0.588356]
384,0.8044125,0.8175356388092041,[0.72462696]
385,0.9087138,0.7930316925048828,[0.8005721]
386,0.9087138,0.8078892230987549,[0.8005721]
387,0.9087138,0.8588299751281738,[0.8005721]
388,0.96227914,0.8137471675872803,[0.85879314]
389,0.96227914,0.838794469833374,[0.85879314]
390,0.96227914,0.8672747611999512,[0.85879314]
391,0.96227914,0.8402318954467773,[0.85879314]
392,0.96227914,0.8487298488616943,[0.85879314]
393,0.96227914,0.8126800060272217,[0.85879314]
394,0.96227914,0.831317663192749,[0.85879314]
395,0.96227914,0.8172955513000488,[0.85879314]
396,0.96227914,0.8424437046051025,[0.85879314]
397,0.96227914,0.8151142597198486,[0.85879314]
398,0.96227914,0.8048291206359863,[0.85879314]
399,0.96227914,0.8159360885620117,[0.85879314]
400,0.96227914,0.8395135402679443,[0.85879314]
401,0.96227914,0.8342912197113037,[0.85879314]
402,0.96227914,0.8560962677001953,[0.85879314]
403,0.96227914,0.8196468353271484,[0.85879314]
404,0.96227914,0.8164210319519043,[0.85879314]
405,0.96227914,0.915395975112915,[0.85879314]
406,0.96227914,0.8381912708282471,[0.85879314]
407,0.96227914,0.8484115600585938,[0.85879314]
408,0.96227914,0.9181225299835205,[0.85879314]
409,0.96227914,0.8696024417877197,[0.85879314]
410,0.96227914,0.8435308933258057,[0.85879314]
411,0.96227914,0.8178360462188721,[0.85879314]
412,0.96227914,0.8149402141571045,[0.85879314]
413,0.96227914,3.6385207176208496,[0.85879314]
414,0.96227914,0.8311030864715576,[0.85879314]
415,0.9624922,0.8348972797393799,[0.85558397]
416,0.9624922,0.8321127891540527,[0.85558397]
417,0.9624922,0.8443269729614258,[0.85558397]
418,0.9624922,0.8028137683868408,[0.85558397]
419,0.9624922,0.8115262985229492,[0.85558397]
420,0.9624922,0.8346836566925049,[0.85558397]
421,0.9624922,0.8315536975860596,[0.85558397]
422,0.9624922,0.8751003742218018,[0.85558397]
423,0.9624922,0.8209028244018555,[0.85558397]
424,0.9624922,0.8761732578277588,[0.85558397]
425,0.9624922,0.844264030456543,[0.85558397]
426,0.9624922,0.8792212009429932,[0.85558397]
427,0.9624922,0.8174436092376709,[0.85558397]
428,0.9624922,0.8194892406463623,[0.85558397]
429,0.9624922,0.8363337516784668,[0.85558397]
430,0.9624922,0.842381477355957,[0.85558397]
431,0.9624922,0.8567450046539307,[0.85558397]
432,0.9624922,0.8504447937011719,[0.85558397]
433,0.9624922,0.8530967235565186,[0.85558397]
434,0.9624922,0.8465514183044434,[0.85558397]
435,0.9624922,0.8409473896026611,[0.85558397]
436,0.9624922,0.8355112075805664,[0.85558397]
437,0.9624922,0.8138461112976074,[0.85558397]
438,0.9624922,0.8674139976501465,[0.85558397]
439,0.9624922,0.8715100288391113,[0.85558397]
440,0.9624922,0.8133583068847656,[0.85558397]
441,0.9624922,0.8111288547515869,[0.85558397]
442,0.9624922,0.8536815643310547,[0.85558397]
443,0.9624922,0.8260045051574707,[0.85558397]
444,0.9624922,0.8007228374481201,[0.85558397]
445,0.9624922,0.8388893604278564,[0.85558397]
446,0.9624922,0.8393707275390625,[0.85558397]
447,0.9624922,0.8125627040863037,[0.85558397]
448,0.9624922,0.8348443508148193,[0.85558397]
449,0.9624922,0.8220822811126709,[0.85558397]
450,0.9624922,0.821887731552124,[0.85558397]
451,0.9624922,0.8734016418457031,[0.85558397]
452,0.9624922,0.8609747886657715,[0.85558397]
453,0.9624922,0.8104932308197021,[0.85558397]
454,0.9624922,0.8488247394561768,[0.85558397]
455,0.9624922,0.818279504776001,[0.85558397]
456,0.9624922,0.8378901481628418,[0.85558397]
457,0.9624922,0.8562874794006348,[0.85558397]
458,0.9624922,0.8676278591156006,[0.85558397]
459,0.9624922,0.8285293579101562,[0.85558397]
460,0.9624922,0.830272912979126,[0.85558397]
461,0.9624922,0.8651764392852783,[0.85558397]
462,0.9624922,0.8284628391265869,[0.85558397]
463,0.9624922,0.889573335647583,[0.85558397]
464,0.9624922,0.8315935134887695,[0.85558397]
465,0.9624922,0.869349479675293,[0.85558397]
466,0.9624922,0.8230240345001221,[0.85558397]
467,0.9624922,0.8260684013366699,[0.85558397]
468,0.96307427,0.8326461315155029,[0.84451145]
469,0.96307427,0.8189287185668945,[0.84451145]
470,0.96307427,0.9057893753051758,[0.84451145]
471,0.96307427,0.8457539081573486,[0.84451145]
472,0.96307427,0.8457739353179932,[0.84451145]
473,0.96307427,0.808542013168335,[0.84451145]
474,0.96307427,0.8424773216247559,[0.84451145]
475,0.96307427,0.8091270923614502,[0.84451145]
476,0.96307427,0.8315234184265137,[0.84451145]
477,0.96307427,0.8463637828826904,[0.84451145]
478,0.96307427,0.8335857391357422,[0.84451145]
479,0.96307427,0.8236734867095947,[0.84451145]
480,0.96307427,0.8124959468841553,[0.84451145]
481,0.96307427,0.83087158203125,[0.84451145]
482,0.96307427,0.8593761920928955,[0.84451145]
483,0.96307427,0.8253026008605957,[0.84451145]
484,0.96307427,0.8244791030883789,[0.84451145]
485,0.96307427,0.8034968376159668,[0.84451145]
486,0.96307427,0.8395237922668457,[0.84451145]
487,0.96307427,0.824251651763916,[0.84451145]
488,0.96307427,0.8211605548858643,[0.84451145]
489,0.96307427,0.8530285358428955,[0.84451145]
490,0.96307427,0.8935022354125977,[0.84451145]
491,0.96307427,0.8087337017059326,[0.84451145]
492,0.96307427,0.8214516639709473,[0.84451145]
493,0.96367264,0.8480699062347412,[0.850836]
494,0.96367264,0.8550450801849365,[0.850836]
495,0.96367264,0.8496339321136475,[0.850836]
496,0.96367264,0.8252253532409668,[0.850836]
497,0.96367264,0.8273682594299316,[0.850836]
498,0.96367264,0.8199892044067383,[0.850836]
499,0.96367264,0.8215315341949463,[0.850836]
500,0.96367264,0.8598616123199463,[0.850836]
501,0.96367264,0.8320479393005371,[0.850836]
502,0.96442443,0.8136637210845947,[0.855994]
503,0.96442443,0.869950532913208,[0.855994]
504,0.96442443,0.8226883411407471,[0.855994]
505,0.96442443,0.8606278896331787,[0.855994]
506,0.96442443,3.6476452350616455,[0.855994]
507,0.96442443,0.8369441032409668,[0.855994]
508,0.96442443,0.79634690284729,[0.855994]
509,0.96442443,0.8533914089202881,[0.855994]
510,0.96442443,0.8357412815093994,[0.855994]
511,0.96442443,0.8387103080749512,[0.855994]
512,0.96442443,0.8314499855041504,[0.855994]
513,0.96442443,0.8340003490447998,[0.855994]
514,0.96442443,0.8129079341888428,[0.855994]
515,0.96544343,0.8349413871765137,[0.86164075]
516,0.96544343,0.8413610458374023,[0.86164075]
517,0.96544343,0.8308746814727783,[0.86164075]
518,0.96544343,0.8999941349029541,[0.86164075]
519,0.96544343,0.8325042724609375,[0.86164075]
520,0.96544343,0.8549838066101074,[0.86164075]
521,0.96544343,0.8534672260284424,[0.86164075]
522,0.96544343,0.8631055355072021,[0.86164075]
523,0.96544343,0.835906982421875,[0.86164075]
524,0.96544343,0.8355910778045654,[0.86164075]
525,0.96544343,0.8228650093078613,[0.86164075]
526,0.96544343,0.8314909934997559,[0.86164075]
527,0.96544343,0.8220560550689697,[0.86164075]
528,0.96544343,0.86869215965271,[0.86164075]
529,0.96544343,0.8224353790283203,[0.86164075]
530,0.96544343,0.8266496658325195,[0.86164075]
531,0.96544343,0.8157088756561279,[0.86164075]
532,0.96544343,0.8263893127441406,[0.86164075]
533,0.96544343,0.8344838619232178,[0.86164075]
534,0.96544343,0.8525717258453369,[0.86164075]
535,0.96544343,0.8281686305999756,[0.86164075]
536,0.96544343,0.8322696685791016,[0.86164075]
537,0.96544343,0.8146834373474121,[0.86164075]
538,0.96544343,0.8528892993927002,[0.86164075]
539,0.96544343,0.8787288665771484,[0.86164075]
540,0.96544343,0.849083662033081,[0.86164075]
541,0.96544343,0.8254878520965576,[0.86164075]
542,0.96544343,0.8124449253082275,[0.86164075]
543,0.96544343,0.8402040004730225,[0.86164075]
544,0.96544343,0.8671648502349854,[0.86164075]
545,0.96544343,0.8145718574523926,[0.86164075]
546,0.96544343,0.8495826721191406,[0.86164075]
547,0.96544343,0.8286585807800293,[0.86164075]
548,0.96544343,0.8200817108154297,[0.86164075]
549,0.96544343,0.8272945880889893,[0.86164075]
550,0.96544343,0.8303890228271484,[0.86164075]
551,0.96544343,0.8385388851165771,[0.86164075]
552,0.96544343,0.8298356533050537,[0.86164075]
553,0.96544343,0.821979284286499,[0.86164075]
554,0.96544343,0.8426084518432617,[0.86164075]
555,0.96544343,0.8092753887176514,[0.86164075]
556,0.96544343,0.8302385807037354,[0.86164075]
557,0.96544343,0.8110628128051758,[0.86164075]
558,0.96544343,0.8393614292144775,[0.86164075]
559,0.96544343,0.8264715671539307,[0.86164075]
560,0.96544343,0.8093738555908203,[0.86164075]
561,0.96544343,0.8710634708404541,[0.86164075]
562,0.96544343,0.8378503322601318,[0.86164075]
563,0.96544343,0.8037214279174805,[0.86164075]
564,0.96544343,0.8186523914337158,[0.86164075]
565,0.96544343,0.8410923480987549,[0.86164075]
566,0.96544343,0.8144819736480713,[0.86164075]
567,0.96544343,0.8915157318115234,[0.86164075]
568,0.96544343,0.848330020904541,[0.86164075]
569,0.96544343,0.8532862663269043,[0.86164075]
570,0.96544343,0.8105127811431885,[0.86164075]
571,0.96544343,0.8168239593505859,[0.86164075]
572,0.96544343,0.8043403625488281,[0.86164075]
573,0.96544343,0.7995691299438477,[0.86164075]
574,0.96544343,0.8405430316925049,[0.86164075]
575,0.96544343,0.8361706733703613,[0.86164075]
576,0.96544343,0.8141970634460449,[0.86164075]
