iteration,max_fitness,time,test_accuracy
65,0.40412432,2.2924768924713135,[0.45191783]
66,0.3974675,2.2850849628448486,[0.45191783]
67,0.39832455,2.271449089050293,[0.45191783]
68,0.4243105,2.2746338844299316,[0.45191783]
69,0.39878225,2.279578685760498,[0.45191783]
70,0.4083473,2.261240243911743,[0.45191783]
71,0.45323592,2.2570366859436035,[0.45191783]
72,0.43437457,2.266184091567993,[0.45191783]
73,0.37272024,2.2617270946502686,[0.45191783]
74,0.41250384,2.2606234550476074,[0.45191783]
75,0.4306023,2.271489143371582,[0.45191783]
76,0.36988407,2.2335352897644043,[0.45191783]
77,0.39812917,2.2624692916870117,[0.45191783]
78,0.42567617,2.2621233463287354,[0.45191783]
79,0.4127826,2.2511723041534424,[0.45191783]
80,0.40440238,2.246713399887085,[0.45191783]
81,0.4075622,2.2612085342407227,[0.45191783]
82,0.43000215,2.221630334854126,[0.45191783]
83,0.4040528,2.22640323638916,[0.45191783]
84,0.4120565,2.2759673595428467,[0.45191783]
85,0.42941576,2.2602643966674805,[0.45191783]
86,0.4240777,2.2779784202575684,[0.45191783]
87,0.38486457,2.271862745285034,[0.45191783]
88,0.40538824,2.2714338302612305,[0.45191783]
89,0.42118376,2.276705265045166,[0.45191783]
90,0.42138928,2.2685611248016357,[0.45191783]
91,0.42356604,2.2369542121887207,[0.45191783]
92,0.41990572,2.237306833267212,[0.45191783]
93,0.40520185,2.23812198638916,[0.45191783]
94,0.43328834,2.2514564990997314,[0.45191783]
95,0.4294181,2.2441928386688232,[0.45191783]
96,0.41532052,2.2396349906921387,[0.45191783]
97,0.43836576,2.2252869606018066,[0.45191783]
98,0.4560464,2.2617173194885254,[0.45191783]
99,0.3856014,2.273662805557251,[0.45191783]
100,0.39640868,2.2598776817321777,[0.45191783]
101,0.4328878,2.284935235977173,[0.45191783]
102,0.3828647,2.257852792739868,[0.45191783]
103,0.4076931,2.2781009674072266,[0.45191783]
104,0.4145586,2.281203031539917,[0.45191783]
105,0.3927201,2.267583131790161,[0.45191783]
106,0.41771424,2.2734200954437256,[0.45191783]
107,0.43190265,2.2799277305603027,[0.45191783]
108,0.42227882,2.235407590866089,[0.45191783]
109,0.42226988,2.2301218509674072,[0.45191783]
110,0.42232734,4.506120681762695,[0.45191783]
111,0.40133345,2.229285955429077,[0.45191783]
112,0.417724,2.2374348640441895,[0.45191783]
113,0.42900997,2.2312562465667725,[0.45191783]
114,0.41117483,2.247695207595825,[0.45191783]
115,0.42023152,2.276581048965454,[0.45191783]
116,0.4044116,2.247377634048462,[0.45191783]
117,0.40876514,2.2898292541503906,[0.45191783]
118,0.40562242,2.2846717834472656,[0.45191783]
119,0.42634588,2.28582501411438,[0.45191783]
120,0.42776978,2.2756216526031494,[0.45191783]
121,0.41340828,2.2719600200653076,[0.45191783]
122,0.40339863,2.2742981910705566,[0.45191783]
123,0.40009177,2.2760417461395264,[0.45191783]
124,0.4466365,2.2820472717285156,[0.45191783]
125,0.42028219,2.2842283248901367,[0.45191783]
126,0.3832991,2.2791659832000732,[0.44684994]
127,0.43699437,2.307161569595337,[0.45191783]
128,0.41048628,2.289588451385498,[0.45191783]
129,0.36609864,2.281452178955078,[0.45191783]
130,0.40304828,2.258221387863159,[0.44684994]
131,0.43268096,2.2510485649108887,[0.45191783]
132,0.44042104,2.2805707454681396,[0.45191783]
133,0.42855787,2.2710890769958496,[0.45191783]
134,0.42448026,2.271474599838257,[0.45191783]
135,0.42095,2.2650322914123535,[0.45191783]
136,0.40112036,2.2344017028808594,[0.45191783]
137,0.42157376,2.239683151245117,[0.45191783]
138,0.40212125,2.218689441680908,[0.44684994]
139,0.4199484,2.201852321624756,[0.45191783]
140,0.41138637,2.2276711463928223,[0.45191783]
141,0.38876665,2.24778151512146,[0.44684994]
142,0.43262082,2.2529962062835693,[0.45191783]
143,0.39032346,2.2336769104003906,[0.45191783]
144,0.4126895,2.2999393939971924,[0.45191783]
145,0.39904594,2.3200411796569824,[0.45191783]
146,0.35405064,2.239060878753662,[0.44684994]
147,0.4037434,2.271827459335327,[0.44684994]
148,0.40782666,2.2548389434814453,[0.45191783]
149,0.3896007,2.249634027481079,[0.45191783]
150,0.4558503,2.28139066696167,[0.45191783]
151,0.4317596,2.288884401321411,[0.45191783]
152,0.43466526,2.2755186557769775,[0.45191783]
153,0.41369808,2.27292537689209,[0.45191783]
154,0.43291783,2.269217014312744,[0.45191783]
155,0.40437973,2.2620935440063477,[0.45191783]
156,0.41931933,2.268965005874634,[0.45191783]
157,0.40944117,2.253795623779297,[0.45191783]
158,0.4371947,2.2794651985168457,[0.45191783]
159,0.41030842,2.270747661590576,[0.44684994]
160,0.40332264,2.278839588165283,[0.45191783]
161,0.4169916,2.285719871520996,[0.45191783]
162,0.39976144,2.2765417098999023,[0.45191783]
163,0.4209767,2.243143320083618,[0.45191783]
164,0.407439,2.2425854206085205,[0.45191783]
165,0.44067913,2.2380125522613525,[0.45191783]
166,0.44678652,2.2538094520568848,[0.45191783]
167,0.39952213,2.207202672958374,[0.45191783]
168,0.40860927,2.1929967403411865,[0.45191783]
169,0.37276858,2.2321598529815674,[0.45191783]
170,0.39144725,2.23132061958313,[0.45191783]
171,0.41322422,2.211090087890625,[0.45191783]
172,0.40273583,2.2363038063049316,[0.45191783]
173,0.4060669,2.2439897060394287,[0.45191783]
174,0.39166772,4.708856582641602,[0.45191783]
175,0.39382964,2.325180768966675,[0.45191783]
176,0.42259026,2.3107190132141113,[0.45191783]
177,0.4223103,2.3259379863739014,[0.44684994]
178,0.4094262,2.3072917461395264,[0.45191783]
179,0.40568483,2.3516101837158203,[0.45191783]
180,0.39756918,2.3857409954071045,[0.44684994]
181,0.3919974,2.359518051147461,[0.45191783]
182,0.42135835,2.3637378215789795,[0.45191783]
183,0.43126988,2.3455121517181396,[0.45191783]
184,0.4115435,2.3495044708251953,[0.44684994]
185,0.3832205,2.3520936965942383,[0.45191783]
186,0.40871716,2.353489875793457,[0.45191783]
187,0.39638704,2.3604896068573,[0.45191783]
188,0.35306102,2.3692524433135986,[0.44684994]
189,0.39034778,2.3497869968414307,[0.45191783]
190,0.42047012,2.380902051925659,[0.45191783]
191,0.4051091,2.3640878200531006,[0.45191783]
192,0.38031656,2.332949638366699,[0.45191783]
193,0.42437935,2.3332314491271973,[0.45191783]
194,0.40085697,2.3303921222686768,[0.45191783]
195,0.393848,2.3221685886383057,[0.44684994]
196,0.43538618,2.3195362091064453,[0.45191783]
197,0.4007107,2.3100485801696777,[0.45191783]
198,0.41048312,2.313080310821533,[0.45191783]
199,0.42426032,2.3101301193237305,[0.45191783]
200,0.4228624,2.3004252910614014,[0.45191783]
201,0.42542577,2.3218212127685547,[0.45191783]
202,0.3675924,2.330479383468628,[0.45191783]
203,0.42499936,2.3294789791107178,[0.45191783]
204,0.42264098,2.3307344913482666,[0.44684994]
205,0.4317814,2.31754469871521,[0.45191783]
206,0.3996904,2.328681707382202,[0.44684994]
207,0.41724336,2.316255569458008,[0.45191783]
208,0.43324006,2.2994191646575928,[0.45191783]
209,0.3992058,2.3037428855895996,[0.45191783]
210,0.41371834,2.2978405952453613,[0.45191783]
211,0.41375685,2.305405616760254,[0.45191783]
212,0.38433808,2.348334550857544,[0.44684994]
213,0.40246272,2.348426342010498,[0.45191783]
214,0.4010766,2.336637258529663,[0.45191783]
215,0.40909374,2.3273658752441406,[0.45191783]
216,0.42236412,2.33217453956604,[0.45191783]
217,0.44002664,2.3132500648498535,[0.45191783]
218,0.42235094,2.333395004272461,[0.45191783]
219,0.37876213,2.310361385345459,[0.45191783]
220,0.41838145,2.2555270195007324,[0.45191783]
221,0.40086126,2.391749382019043,[0.45191783]
222,0.38075137,2.351309299468994,[0.45191783]
223,0.40937984,2.3412556648254395,[0.45191783]
224,0.4206329,2.3334836959838867,[0.45191783]
225,0.4115169,2.3109540939331055,[0.45191783]
226,0.4142046,2.3163647651672363,[0.45191783]
227,0.4165222,2.3191702365875244,[0.45191783]
228,0.3925014,2.324086904525757,[0.44684994]
229,0.42369884,2.326929807662964,[0.45191783]
230,0.4307043,2.3354997634887695,[0.45191783]
231,0.41957527,2.328854560852051,[0.45191783]
232,0.42800605,2.3319294452667236,[0.45191783]
233,0.43463695,2.322962522506714,[0.45191783]
234,0.37757057,2.3094253540039062,[0.45191783]
235,0.418985,2.3123881816864014,[0.45191783]
236,0.4105317,4.730041980743408,[0.44684994]
237,0.40922827,2.347031831741333,[0.45191783]
238,0.4025191,2.313955783843994,[0.45191783]
239,0.4080608,2.3160791397094727,[0.45191783]
240,0.3598827,2.3090286254882812,[0.45191783]
241,0.438797,2.2968170642852783,[0.45191783]
242,0.4175557,2.3210887908935547,[0.45191783]
243,0.44552594,2.350463390350342,[0.45191783]
244,0.41008383,2.381443500518799,[0.45191783]
245,0.41790617,2.3561313152313232,[0.45191783]
246,0.446486,2.3490543365478516,[0.45191783]
247,0.42545462,2.353022575378418,[0.45191783]
248,0.39013845,2.326714515686035,[0.45191783]
249,0.40899926,2.3068900108337402,[0.42585295]
250,0.4200393,2.322005033493042,[0.42585295]
251,0.4336983,2.301671028137207,[0.42585295]
252,0.42498165,2.3104891777038574,[0.42585295]
253,0.4433937,2.3222103118896484,[0.42585295]
254,0.44746733,2.321195602416992,[0.42585295]
255,0.41337055,2.2983877658843994,[0.42585295]
256,0.4395224,2.3161122798919678,[0.42585295]
257,0.42946094,2.325650691986084,[0.45191783]
258,0.44242597,2.339462995529175,[0.42585295]
259,0.42848778,2.3422486782073975,[0.42585295]
260,0.4454177,2.326310396194458,[0.45191783]
261,0.43231666,2.3358728885650635,[0.42585295]
262,0.44700503,2.3172638416290283,[0.42585295]
263,0.44824058,2.311814069747925,[0.45191783]
264,0.4208141,2.3182928562164307,[0.42585295]
265,0.414455,2.3075802326202393,[0.42585295]
266,0.40364933,2.3277626037597656,[0.42585295]
267,0.41132158,2.3207225799560547,[0.42585295]
268,0.44083738,2.3092620372772217,[0.42585295]
269,0.45144844,2.3209404945373535,[0.45191783]
270,0.41757417,2.339948892593384,[0.42585295]
271,0.4422887,2.309363842010498,[0.42585295]
272,0.41779172,2.3141560554504395,[0.42585295]
273,0.42335534,2.3366942405700684,[0.42585295]
274,0.4059322,2.338139295578003,[0.42585295]
275,0.4198925,2.33839750289917,[0.42585295]
276,0.43749797,2.3553667068481445,[0.45191783]
277,0.41770113,2.3435277938842773,[0.42585295]
278,0.42034632,2.3263020515441895,[0.42585295]
279,0.3947978,2.3262939453125,[0.42585295]
280,0.41976488,2.2525277137756348,[0.45191783]
281,0.42755103,2.2948713302612305,[0.42585295]
282,0.43203223,2.336576461791992,[0.42585295]
283,0.39179957,2.3239500522613525,[0.42585295]
284,0.4231881,2.3409225940704346,[0.42585295]
285,0.40163577,2.3254849910736084,[0.42585295]
286,0.40978384,2.317328929901123,[0.42585295]
287,0.44352996,2.304722547531128,[0.45191783]
288,0.42778736,2.300229787826538,[0.42585295]
289,0.44899607,2.2989304065704346,[0.45191783]
290,0.43867898,2.291616201400757,[0.45191783]
291,0.42916834,2.285985231399536,[0.42585295]
292,0.40691173,2.321227550506592,[0.42585295]
293,0.43897486,2.3086342811584473,[0.42585295]
294,0.44118148,2.313530445098877,[0.42585295]
295,0.4189251,2.315980911254883,[0.42585295]
296,0.4250301,2.3023102283477783,[0.42585295]
297,0.41708225,2.302720546722412,[0.42585295]
298,0.43469673,2.317413091659546,[0.42585295]
299,0.43156838,2.316265106201172,[0.42585295]
300,0.40808505,4.735999584197998,[0.42585295]
301,0.4137873,2.3470678329467773,[0.42585295]
302,0.43183672,2.3515381813049316,[0.42585295]
303,0.42020577,2.3747000694274902,[0.42585295]
304,0.43741053,2.3826169967651367,[0.42585295]
305,0.41932952,2.3782739639282227,[0.42585295]
306,0.4175384,2.3865463733673096,[0.42585295]
307,0.4163661,2.3863744735717773,[0.42585295]
308,0.4354164,2.3467516899108887,[0.42585295]
309,0.40281647,2.356893539428711,[0.42585295]
310,0.443556,2.3635847568511963,[0.42585295]
311,0.42472386,2.3727965354919434,[0.42585295]
312,0.44513142,2.372910499572754,[0.42585295]
313,0.40502268,2.348410129547119,[0.42585295]
314,0.42510813,2.341038227081299,[0.42585295]
315,0.4414509,2.3343095779418945,[0.42585295]
316,0.4300471,2.3408830165863037,[0.42585295]
317,0.43112147,2.350541591644287,[0.42585295]
318,0.4385835,2.354255437850952,[0.42585295]
319,0.42707664,2.359494686126709,[0.42585295]
320,0.44258553,2.3560802936553955,[0.42585295]
321,0.4416861,2.341613531112671,[0.4842375]
322,0.42875302,2.3147263526916504,[0.4842375]
323,0.4510004,2.3258144855499268,[0.4842375]
324,0.47009277,2.3348848819732666,[0.4842375]
325,0.44051164,2.3463709354400635,[0.4842375]
326,0.4625818,2.3573732376098633,[0.4842375]
327,0.4460795,2.324800968170166,[0.4842375]
328,0.4059232,2.339996576309204,[0.4842375]
329,0.4436915,2.358872652053833,[0.4842375]
330,0.44204152,2.3591816425323486,[0.4842375]
331,0.4595868,2.3444483280181885,[0.4842375]
332,0.46728438,2.344346761703491,[0.4842375]
333,0.46125972,2.3368072509765625,[0.4842375]
334,0.45038038,2.325066328048706,[0.4842375]
335,0.45300674,2.317439556121826,[0.4842375]
336,0.40631795,2.3216538429260254,[0.4842375]
337,0.44353294,2.3318850994110107,[0.4842375]
338,0.445583,2.3648793697357178,[0.4842375]
339,0.43957293,2.3830630779266357,[0.4842375]
340,0.46667844,2.3726613521575928,[0.4842375]
341,0.4307099,2.343038320541382,[0.4842375]
342,0.4117422,2.359285354614258,[0.4842375]
343,0.45200855,2.310267448425293,[0.4842375]
344,0.45152855,2.263000249862671,[0.4842375]
345,0.42299396,2.351182222366333,[0.4842375]
346,0.44251925,2.329827308654785,[0.4842375]
347,0.45626694,2.326629638671875,[0.4842375]
348,0.44375134,2.3139100074768066,[0.4842375]
349,0.49804336,2.324984550476074,[0.4842375]
350,0.44608963,2.3247716426849365,[0.4842375]
351,0.47130436,2.3310585021972656,[0.4842375]
352,0.46809226,2.324669599533081,[0.4842375]
353,0.4845996,2.3280320167541504,[0.4842375]
354,0.45453018,2.3166723251342773,[0.4842375]
355,0.42253554,2.3164548873901367,[0.4842375]
356,0.45833576,2.3340587615966797,[0.4842375]
357,0.42121542,2.333792209625244,[0.4842375]
358,0.4758194,2.3156673908233643,[0.4842375]
359,0.46106654,2.3201100826263428,[0.4842375]
360,0.46278483,2.3222591876983643,[0.4842375]
361,0.41948473,2.3153507709503174,[0.4842375]
362,0.40907234,4.737443208694458,[0.4842375]
363,0.4802615,2.2957518100738525,[0.4842375]
364,0.4499755,2.3163692951202393,[0.4842375]
365,0.48643064,2.337006092071533,[0.4842375]
366,0.4164157,2.3165152072906494,[0.4842375]
367,0.46426672,2.3018081188201904,[0.4842375]
368,0.4728917,2.3058876991271973,[0.4842375]
369,0.44371223,2.2915117740631104,[0.4842375]
370,0.48238528,2.285830020904541,[0.4842375]
371,0.46344906,2.3055450916290283,[0.4842375]
372,0.47291547,2.302004098892212,[0.4842375]
373,0.4569831,2.3019487857818604,[0.4842375]
374,0.45249856,2.3046247959136963,[0.4842375]
375,0.44249135,2.3295602798461914,[0.4842375]
376,0.4505608,2.3088295459747314,[0.4842375]
377,0.47217226,2.3201234340667725,[0.4842375]
378,0.4363013,2.3229944705963135,[0.4842375]
379,0.4495572,2.3173372745513916,[0.4842375]
380,0.42670226,2.329440116882324,[0.4842375]
381,0.46272886,2.3110687732696533,[0.4842375]
382,0.4876653,2.3157289028167725,[0.4842375]
383,0.47433507,2.3173587322235107,[0.4842375]
384,0.45601332,2.331092596054077,[0.4842375]
385,0.44079596,2.328660726547241,[0.4842375]
386,0.42457837,2.3517191410064697,[0.4842375]
387,0.43131495,2.338045597076416,[0.4842375]
388,0.4648391,2.341341972351074,[0.4842375]
389,0.4359914,2.3152718544006348,[0.4842375]
390,0.46710092,2.322766065597534,[0.4842375]
391,0.44969302,2.3307077884674072,[0.4842375]
392,0.46576053,2.3174047470092773,[0.4842375]
393,0.44888848,2.3325135707855225,[0.4842375]
394,0.4745686,2.348775625228882,[0.4842375]
395,0.44092035,2.319766044616699,[0.4842375]
396,0.46021926,2.308736801147461,[0.4842375]
397,0.455832,2.315948009490967,[0.4842375]
398,0.45195866,2.351686716079712,[0.4842375]
399,0.45115077,2.3914928436279297,[0.4842375]
400,0.42863256,2.3552651405334473,[0.4842375]
401,0.46845073,2.3398854732513428,[0.4842375]
402,0.43225002,2.3896336555480957,[0.4842375]
403,0.45751178,2.449862480163574,[0.4842375]
404,0.45356447,2.452580213546753,[0.4842375]
405,0.4542088,2.455143690109253,[0.4842375]
406,0.46396285,2.3306212425231934,[0.4842375]
407,0.44299996,2.4450314044952393,[0.4842375]
408,0.45515144,2.4500415325164795,[0.4842375]
409,0.45659566,2.459379196166992,[0.4842375]
410,0.41579694,2.454594135284424,[0.4842375]
411,0.44749677,2.445866107940674,[0.4842375]
412,0.38827682,2.453880786895752,[0.4842375]
413,0.4307636,2.46212100982666,[0.4842375]
414,0.42181492,2.4509689807891846,[0.4842375]
415,0.43497115,2.428515672683716,[0.4842375]
416,0.4319263,2.441375494003296,[0.4842375]
417,0.4283377,2.4542429447174072,[0.4842375]
418,0.4421348,2.4547715187072754,[0.4842375]
419,0.45627022,2.4563212394714355,[0.4842375]
420,0.42536747,2.467332363128662,[0.4842375]
421,0.46881086,2.4563918113708496,[0.49041235]
422,0.44756222,2.4604787826538086,[0.4842375]
423,0.48178184,4.927547931671143,[0.49041235]
424,0.46352696,2.47345232963562,[0.4842375]
425,0.4669354,2.460282564163208,[0.4842375]
426,0.43521917,2.445366621017456,[0.4842375]
427,0.43378448,2.440870523452759,[0.4842375]
428,0.41360837,2.433577060699463,[0.49041235]
429,0.46367955,2.4387362003326416,[0.49041235]
430,0.44062138,2.4370388984680176,[0.4842375]
431,0.46238357,2.4320483207702637,[0.49041235]
432,0.43672806,2.420987367630005,[0.4842375]
433,0.45266986,2.4400627613067627,[0.4842375]
434,0.4512959,2.443225860595703,[0.4842375]
435,0.44920474,2.41514253616333,[0.49041235]
436,0.44724494,2.4206902980804443,[0.4842375]
437,0.4474427,2.387275218963623,[0.4842375]
438,0.42423004,2.4606499671936035,[0.4842375]
439,0.4340071,2.4538941383361816,[0.49041235]
440,0.4334206,2.441861629486084,[0.4842375]
441,0.43362552,2.460987091064453,[0.4842375]
442,0.4447282,2.449676513671875,[0.4842375]
443,0.45716572,2.465684413909912,[0.4842375]
444,0.43589926,2.4317166805267334,[0.4842375]
445,0.48770368,2.434760808944702,[0.49041235]
446,0.49151725,2.3997409343719482,[0.49041235]
447,0.44519407,2.4299581050872803,[0.4842375]
448,0.4306823,2.4314169883728027,[0.4842375]
449,0.45179915,2.4189517498016357,[0.4842375]
450,0.43605387,2.4574458599090576,[0.4842375]
451,0.41998774,2.4609920978546143,[0.4842375]
452,0.41219443,2.457731008529663,[0.49041235]
453,0.43404222,2.4262869358062744,[0.4842375]
454,0.44985002,2.4221243858337402,[0.4842375]
455,0.44097185,2.501171112060547,[0.49041235]
456,0.4647823,2.466447114944458,[0.4842375]
457,0.41293347,2.4582979679107666,[0.4842375]
458,0.4545114,2.450443744659424,[0.4842375]
459,0.4408226,2.474074125289917,[0.49041235]
460,0.45202118,2.4674272537231445,[0.49041235]
461,0.44669056,2.4481287002563477,[0.4842375]
462,0.44424564,2.4511139392852783,[0.49041235]
463,0.4469421,2.467452049255371,[0.4842375]
464,0.44488764,2.4604074954986572,[0.4842375]
465,0.41137087,2.4327824115753174,[0.4842375]
466,0.41765368,2.4323978424072266,[0.4842375]
467,0.5019512,2.456144332885742,[0.49041235]
468,0.44566578,2.446213483810425,[0.4842375]
469,0.44634223,2.425443410873413,[0.4842375]
470,0.4352767,2.41534423828125,[0.4842375]
471,0.4583298,2.3990578651428223,[0.4842375]
472,0.44287682,2.3843867778778076,[0.4842375]
473,0.4645568,2.4360601902008057,[0.4842375]
474,0.45024025,2.448856830596924,[0.49041235]
475,0.44212043,2.4523251056671143,[0.49041235]
476,0.46188962,2.437904119491577,[0.49041235]
477,0.45625067,2.438981533050537,[0.49041235]
478,0.45596212,2.4569389820098877,[0.4842375]
479,0.4680516,2.4564247131347656,[0.49041235]
480,0.43241262,2.4811182022094727,[0.4842375]
481,0.46555364,2.4359018802642822,[0.49041235]
482,0.46763766,2.435472011566162,[0.4842375]
483,0.46081585,2.4179394245147705,[0.4842375]
484,0.47013813,2.4376189708709717,[0.4842375]
485,0.4619038,4.930999517440796,[0.4842375]
486,0.4900006,2.4432826042175293,[0.4842375]
487,0.4732213,2.421886920928955,[0.49041235]
488,0.4456895,2.4367473125457764,[0.4842375]
489,0.4645887,2.4213435649871826,[0.4842375]
490,0.47039306,2.4310014247894287,[0.4842375]
491,0.4672917,2.4197006225585938,[0.4842375]
492,0.43061322,2.4043471813201904,[0.4842375]
493,0.4484132,2.411402702331543,[0.4842375]
494,0.4555362,2.420797824859619,[0.4842375]
495,0.4576584,2.4579672813415527,[0.4842375]
496,0.4902172,2.425830841064453,[0.49041235]
497,0.469894,2.422196388244629,[0.4842375]
498,0.42233276,2.3947694301605225,[0.4842375]
499,0.459476,2.418163299560547,[0.49041235]
500,0.4176829,2.388460874557495,[0.4842375]
501,0.442747,2.3798930644989014,[0.4842375]
502,0.43525237,2.375920295715332,[0.4842375]
503,0.49108815,2.4290037155151367,[0.49041235]
504,0.41692603,2.4253830909729004,[0.4842375]
505,0.46533597,2.3742077350616455,[0.4842375]
506,0.4815386,2.376082420349121,[0.49041235]
507,0.4756742,2.4275214672088623,[0.4842375]
508,0.44357407,2.4652976989746094,[0.49041235]
509,0.45744526,2.4520232677459717,[0.4842375]
510,0.46950412,2.4394803047180176,[0.4842375]
511,0.46378028,2.4590506553649902,[0.4842375]
512,0.4717484,2.4183197021484375,[0.4842375]
513,0.46588707,2.3996386528015137,[0.4842375]
514,0.44452178,2.4422428607940674,[0.4842375]
515,0.43073583,2.4521572589874268,[0.4842375]
516,0.4515772,2.494669198989868,[0.4842375]
517,0.44181794,2.479451894760132,[0.4842375]
518,0.4413224,2.4734349250793457,[0.4842375]
519,0.44727147,2.4705567359924316,[0.49041235]
520,0.43859422,2.4704036712646484,[0.4842375]
521,0.4605525,2.448622703552246,[0.49041235]
522,0.45139456,2.4641551971435547,[0.49041235]
523,0.43905222,2.443488597869873,[0.49041235]
524,0.46144295,2.4680418968200684,[0.4842375]
525,0.44211102,2.44718337059021,[0.4842375]
526,0.453646,2.432799816131592,[0.4842375]
527,0.47114295,2.434756278991699,[0.4842375]
528,0.45672286,2.4091641902923584,[0.4842375]
529,0.44622153,2.459562063217163,[0.49041235]
530,0.46112657,2.4425952434539795,[0.49041235]
531,0.4598359,2.423140287399292,[0.4842375]
532,0.4624735,2.462331771850586,[0.4842375]
533,0.44758475,2.468106746673584,[0.4842375]
534,0.46064305,2.417689800262451,[0.4842375]
535,0.42177343,2.3996927738189697,[0.4842375]
536,0.436253,2.3736941814422607,[0.4842375]
537,0.44726485,2.3895316123962402,[0.4842375]
538,0.4403329,2.421506404876709,[0.4842375]
539,0.41915262,2.4213297367095947,[0.49041235]
540,0.44885117,2.4402947425842285,[0.4842375]
541,0.4507603,2.4183897972106934,[0.49041235]
542,0.45774788,2.469836711883545,[0.49041235]
543,0.4442135,2.4757823944091797,[0.4842375]
544,0.4372751,2.4642903804779053,[0.4842375]
545,0.48840183,2.4579288959503174,[0.49041235]
546,0.44638526,2.469179391860962,[0.4842375]
547,0.4509622,2.469043254852295,[0.4842375]
548,0.46026367,2.4748082160949707,[0.49041235]
549,0.4548198,4.791723728179932,[0.4842375]
550,0.43808764,2.4213056564331055,[0.49041235]
551,0.4720418,2.434323787689209,[0.49041235]
552,0.45428586,2.4098570346832275,[0.4842375]
553,0.44376665,2.4290034770965576,[0.4842375]
554,0.431656,2.443988800048828,[0.4842375]
555,0.42866695,2.332554340362549,[0.4842375]
556,0.44875753,2.298410177230835,[0.4842375]
557,0.4118274,2.28338623046875,[0.4842375]
558,0.43361396,2.31925106048584,[0.4842375]
559,0.45398396,2.3261215686798096,[0.4842375]
560,0.46395272,2.3150389194488525,[0.4842375]
561,0.436019,2.318638324737549,[0.4842375]
562,0.4482221,2.290085792541504,[0.4842375]
563,0.45556223,2.2974843978881836,[0.4842375]
564,0.4694211,2.3096580505371094,[0.4871689]
565,0.44881105,2.304638147354126,[0.4871689]
566,0.45078534,2.3100337982177734,[0.4871689]
567,0.41554582,2.3149020671844482,[0.4871689]
568,0.46381694,2.2789194583892822,[0.4871689]
