iteration,max_fitness,time,test_accuracy
44,0.879109,0.7083396911621094,[0.45130223]
45,0.879109,0.7107717990875244,[0.45130223]
46,0.879109,0.71197509765625,[0.45130223]
47,0.879109,0.7189288139343262,[0.45130223]
48,0.879109,0.7096772193908691,[0.45130223]
49,0.879109,0.7113962173461914,[0.45130223]
50,0.879109,0.7134408950805664,[0.45130223]
51,0.879109,0.7104151248931885,[0.45130223]
52,0.879109,0.7108590602874756,[0.45130223]
53,0.879109,0.7105309963226318,[0.45130223]
54,0.879109,0.7155032157897949,[0.45130223]
55,0.879109,0.712061882019043,[0.45130223]
56,0.879109,0.7151808738708496,[0.45130223]
57,0.879109,0.7103428840637207,[0.45130223]
58,0.879109,0.7115330696105957,[0.45130223]
59,0.879109,0.7081649303436279,[0.45130223]
60,0.879109,0.7069897651672363,[0.45130223]
61,0.879109,0.7129082679748535,[0.45130223]
62,0.879109,0.7141830921173096,[0.45130223]
63,0.879109,0.7125873565673828,[0.45130223]
64,0.879109,0.7129690647125244,[0.45130223]
65,0.879109,0.7143566608428955,[0.45130223]
66,0.879109,0.7126283645629883,[0.45130223]
67,0.879109,0.7291769981384277,[0.45130223]
68,0.879109,0.7110276222229004,[0.45130223]
69,0.879109,0.7157731056213379,[0.45130223]
70,0.879109,0.7171638011932373,[0.45130223]
71,0.879109,0.7083659172058105,[0.45130223]
72,0.879109,0.7247714996337891,[0.45130223]
73,0.879109,0.7193398475646973,[0.45130223]
74,0.879109,0.7137284278869629,[0.45130223]
75,0.879109,0.7126002311706543,[0.45130223]
76,0.9035206,0.7036819458007812,[0.78255004]
77,0.9035206,0.7135050296783447,[0.78255004]
78,0.9035206,0.7112550735473633,[0.78255004]
79,0.9035206,0.7155473232269287,[0.78255004]
80,0.9035206,0.7122156620025635,[0.78255004]
81,0.9035206,0.7140536308288574,[0.78255004]
82,0.9035206,0.7052860260009766,[0.78255004]
83,0.9035206,0.7113759517669678,[0.78255004]
84,0.9035206,0.7077813148498535,[0.78255004]
85,0.9035206,0.7145035266876221,[0.78255004]
86,0.9035206,0.7101273536682129,[0.78255004]
87,0.9035206,0.7129855155944824,[0.78255004]
88,0.9035206,0.7133040428161621,[0.78255004]
89,0.9035206,0.7089071273803711,[0.78255004]
90,0.9035206,0.7130177021026611,[0.78255004]
91,0.9035206,0.7108373641967773,[0.78255004]
92,0.9035206,0.7096803188323975,[0.78255004]
93,0.9035206,0.716982364654541,[0.78255004]
94,0.9035206,0.7083346843719482,[0.78255004]
95,0.9035206,2.9874892234802246,[0.78255004]
96,0.9035206,0.7358071804046631,[0.78255004]
97,0.9035206,0.7293007373809814,[0.78255004]
98,0.9035206,0.7299983501434326,[0.78255004]
99,0.9035206,0.7372539043426514,[0.78255004]
100,0.9035206,0.7330951690673828,[0.78255004]
101,0.9035206,0.7324137687683105,[0.78255004]
102,0.9035206,0.7369461059570312,[0.78255004]
103,0.9035206,0.7276065349578857,[0.78255004]
104,0.9035206,0.724186897277832,[0.78255004]
105,0.9035206,0.7275514602661133,[0.78255004]
106,0.9035206,0.7217216491699219,[0.78255004]
107,0.9035206,0.7258327007293701,[0.78255004]
108,0.9035206,0.7286844253540039,[0.78255004]
109,0.9035206,0.7286505699157715,[0.78255004]
110,0.918827,0.7210094928741455,[0.8350163]
111,0.92974615,0.7245621681213379,[0.57893884]
112,0.92974615,0.7189209461212158,[0.57893884]
113,0.92974615,0.7218854427337646,[0.57893884]
114,0.92974615,0.7196178436279297,[0.57893884]
115,0.92974615,0.7198846340179443,[0.57893884]
116,0.92974615,0.7179815769195557,[0.57893884]
117,0.92974615,0.7240345478057861,[0.57893884]
118,0.92974615,0.7227497100830078,[0.57893884]
119,0.92974615,0.7200303077697754,[0.57893884]
120,0.92974615,0.7279903888702393,[0.57893884]
121,0.92974615,0.7236835956573486,[0.57893884]
122,0.92974615,0.7190687656402588,[0.57893884]
123,0.92974615,0.7276294231414795,[0.57893884]
124,0.92974615,0.7238826751708984,[0.57893884]
125,0.92974615,0.7283680438995361,[0.57893884]
126,0.92974615,0.7283213138580322,[0.57893884]
127,0.92974615,0.7419764995574951,[0.57893884]
128,0.92974615,0.7294704914093018,[0.57893884]
129,0.92974615,0.726170539855957,[0.57893884]
130,0.92974615,0.7424294948577881,[0.57893884]
131,0.92974615,0.7343692779541016,[0.57893884]
132,0.92974615,0.7280614376068115,[0.57893884]
133,0.92974615,0.7335190773010254,[0.57893884]
134,0.92974615,0.7242228984832764,[0.57893884]
135,0.93132067,0.7237699031829834,[0.28533572]
136,0.942528,0.724947452545166,[0.85535145]
137,0.942528,0.7283833026885986,[0.85535145]
138,0.942528,0.7209634780883789,[0.85535145]
139,0.942528,0.7249038219451904,[0.85535145]
140,0.942528,0.7214961051940918,[0.85535145]
141,0.942528,0.7206001281738281,[0.85535145]
142,0.942528,0.718925952911377,[0.85535145]
143,0.942528,0.7179791927337646,[0.85535145]
144,0.942528,0.7205386161804199,[0.85535145]
145,0.942528,0.7139284610748291,[0.85535145]
146,0.942528,0.721888542175293,[0.85535145]
147,0.942528,0.7195639610290527,[0.85535145]
148,0.942528,0.7201545238494873,[0.85535145]
149,0.942528,0.7235774993896484,[0.85535145]
150,0.942528,0.717871904373169,[0.85535145]
151,0.942528,0.7190146446228027,[0.85535145]
152,0.942528,0.713890790939331,[0.85535145]
153,0.942528,0.716101884841919,[0.85535145]
154,0.942528,0.7251174449920654,[0.85535145]
155,0.942528,0.7241461277008057,[0.85535145]
156,0.942528,0.7217345237731934,[0.85535145]
157,0.942528,0.7157011032104492,[0.85535145]
158,0.942528,0.7169284820556641,[0.85535145]
159,0.942528,0.7237401008605957,[0.85535145]
160,0.942528,0.7233600616455078,[0.85535145]
161,0.942528,0.7062394618988037,[0.85535145]
162,0.942528,0.7116901874542236,[0.85535145]
163,0.942528,0.7095329761505127,[0.85535145]
164,0.942528,0.7179675102233887,[0.85535145]
165,0.942528,0.7119739055633545,[0.85535145]
166,0.942528,0.7089531421661377,[0.85535145]
167,0.942528,0.7091593742370605,[0.85535145]
168,0.942528,0.710155725479126,[0.85535145]
169,0.942528,0.7111978530883789,[0.85535145]
170,0.942528,0.7104418277740479,[0.85535145]
171,0.942528,0.7102739810943604,[0.85535145]
172,0.942528,0.7224154472351074,[0.85535145]
173,0.942528,0.7178184986114502,[0.85535145]
174,0.942528,0.7190918922424316,[0.85535145]
175,0.942528,0.7240283489227295,[0.85535145]
176,0.942528,0.7300255298614502,[0.85535145]
177,0.942528,0.7205381393432617,[0.85535145]
178,0.942528,0.7271878719329834,[0.85535145]
179,0.942528,0.7214043140411377,[0.85535145]
180,0.942528,0.7180063724517822,[0.85535145]
181,0.942528,0.7247345447540283,[0.85535145]
182,0.942528,0.724663496017456,[0.85535145]
183,0.942528,0.722341775894165,[0.85535145]
184,0.942528,0.7299239635467529,[0.85535145]
185,0.942528,0.7318692207336426,[0.85535145]
186,0.942528,0.7277884483337402,[0.85535145]
187,0.942528,3.051365375518799,[0.85535145]
188,0.942528,0.721642017364502,[0.85535145]
189,0.942528,0.7251105308532715,[0.85535145]
190,0.942528,0.7369306087493896,[0.85535145]
191,0.942528,0.7233190536499023,[0.85535145]
192,0.942528,0.7313272953033447,[0.85535145]
193,0.942528,0.7368197441101074,[0.85535145]
194,0.942528,0.722794771194458,[0.85535145]
195,0.942528,0.7242453098297119,[0.85535145]
196,0.942528,0.7319331169128418,[0.85535145]
197,0.942528,0.7289886474609375,[0.85535145]
198,0.942528,0.7250192165374756,[0.85535145]
199,0.942528,0.7277536392211914,[0.85535145]
200,0.9585343,0.7222995758056641,[0.6748283]
201,0.9585343,0.7253661155700684,[0.6748283]
202,0.9585343,0.7252309322357178,[0.6748283]
203,0.9585343,0.7193698883056641,[0.6748283]
204,0.9585343,0.7178428173065186,[0.6748283]
205,0.9585343,0.7240381240844727,[0.6748283]
206,0.9585343,0.7327203750610352,[0.6748283]
207,0.9585343,0.7273650169372559,[0.6748283]
208,0.9585343,0.7351624965667725,[0.6748283]
209,0.9585343,0.7198164463043213,[0.6748283]
210,0.9585343,0.7199742794036865,[0.6748283]
211,0.9585343,0.7272217273712158,[0.6748283]
212,0.9585343,0.7391364574432373,[0.6748283]
213,0.9585343,0.7276849746704102,[0.6748283]
214,0.9585343,0.7239761352539062,[0.6748283]
215,0.9585343,0.7265076637268066,[0.6748283]
216,0.9585343,0.7256674766540527,[0.6748283]
217,0.9585343,0.7246801853179932,[0.6748283]
218,0.9585343,0.7232389450073242,[0.6748283]
219,0.9585343,0.7215657234191895,[0.6748283]
220,0.9585343,0.7272160053253174,[0.6748283]
221,0.9585343,0.7246317863464355,[0.6748283]
222,0.9585343,0.7223789691925049,[0.6748283]
223,0.9585343,0.7230896949768066,[0.6748283]
224,0.9585343,0.7228894233703613,[0.6748283]
225,0.9585343,0.716092586517334,[0.6748283]
226,0.9585343,0.7232627868652344,[0.6748283]
227,0.9585343,0.7340197563171387,[0.6748283]
228,0.9585343,0.7288665771484375,[0.6748283]
229,0.9585343,0.7133328914642334,[0.6748283]
230,0.9585343,0.713984489440918,[0.6748283]
231,0.9585343,0.7147917747497559,[0.6748283]
232,0.9585343,0.7160656452178955,[0.6748283]
233,0.9619142,0.7127642631530762,[0.7896954]
234,0.9619142,0.7171826362609863,[0.7896954]
235,0.9619142,0.7178199291229248,[0.7896954]
236,0.9619142,0.7121548652648926,[0.7896954]
237,0.9619142,0.7148792743682861,[0.7896954]
238,0.9619142,0.7122743129730225,[0.7896954]
239,0.9619142,0.7129943370819092,[0.7896954]
240,0.9619142,0.7146108150482178,[0.7896954]
241,0.9619142,0.7213656902313232,[0.7896954]
242,0.9619142,0.718106746673584,[0.7896954]
243,0.9619142,0.7187244892120361,[0.7896954]
244,0.9619142,0.7151439189910889,[0.7896954]
245,0.9619142,0.716437816619873,[0.7896954]
246,0.9619142,0.7112102508544922,[0.7896954]
247,0.9619142,0.7162137031555176,[0.7896954]
248,0.9619142,0.7134494781494141,[0.7896954]
249,0.9619142,0.7133491039276123,[0.7896954]
250,0.9619142,0.7222461700439453,[0.7896954]
251,0.9619142,0.7146174907684326,[0.7896954]
252,0.9619142,0.7214791774749756,[0.7896954]
253,0.9619142,0.7218987941741943,[0.7896954]
254,0.9619142,0.7147626876831055,[0.7896954]
255,0.9619142,0.7192153930664062,[0.7896954]
256,0.9619142,0.7152674198150635,[0.7896954]
257,0.9619142,0.709632396697998,[0.7896954]
258,0.9619142,0.7123475074768066,[0.7896954]
259,0.9619142,0.7147576808929443,[0.7896954]
260,0.9619142,0.7159397602081299,[0.7896954]
261,0.9619142,0.722423791885376,[0.7896954]
262,0.9619142,0.7188982963562012,[0.7896954]
263,0.9619142,0.713263988494873,[0.7896954]
264,0.9619142,0.7123324871063232,[0.7896954]
265,0.9619142,0.710594892501831,[0.7896954]
266,0.9619142,0.7152853012084961,[0.7896954]
267,0.9619142,0.7098963260650635,[0.7896954]
268,0.9619142,0.7187342643737793,[0.7896954]
269,0.9619142,0.7112843990325928,[0.7896954]
270,0.9619142,0.7090184688568115,[0.7896954]
271,0.9619142,0.7103869915008545,[0.7896954]
272,0.9619142,0.7152526378631592,[0.7896954]
273,0.9619142,0.7105216979980469,[0.7896954]
274,0.9619142,0.7136576175689697,[0.7896954]
275,0.9619142,0.71720290184021,[0.7896954]
276,0.9619142,0.7160980701446533,[0.7896954]
277,0.9619142,0.7149097919464111,[0.7896954]
278,0.9619142,0.7230684757232666,[0.7896954]
279,0.9619142,3.0029385089874268,[0.7896954]
280,0.9619142,0.7367525100708008,[0.7896954]
281,0.9619142,0.7255659103393555,[0.7896954]
282,0.9619142,0.7185893058776855,[0.7896954]
283,0.9619142,0.7186493873596191,[0.7896954]
284,0.9619142,0.730351448059082,[0.7896954]
285,0.9619142,0.7250900268554688,[0.7896954]
286,0.9619142,0.7267942428588867,[0.7896954]
287,0.9619142,0.7326874732971191,[0.7896954]
288,0.9619142,0.7215204238891602,[0.7896954]
289,0.9619142,0.7243213653564453,[0.7896954]
290,0.9619142,0.734947919845581,[0.7896954]
291,0.9619142,0.7265994548797607,[0.7896954]
292,0.9619142,0.7186048030853271,[0.7896954]
293,0.9619142,0.7300698757171631,[0.7896954]
294,0.9619142,0.7251057624816895,[0.7896954]
295,0.9619142,0.7235100269317627,[0.7896954]
296,0.9619142,0.7224819660186768,[0.7896954]
297,0.9619142,0.7333881855010986,[0.7896954]
298,0.9619142,0.721064567565918,[0.7896954]
299,0.9619142,0.7193818092346191,[0.7896954]
300,0.9619142,0.723421573638916,[0.7896954]
301,0.9619142,0.7239201068878174,[0.7896954]
302,0.9619142,0.7224974632263184,[0.7896954]
303,0.9619142,0.7252023220062256,[0.7896954]
304,0.9619142,0.7225890159606934,[0.7896954]
305,0.9619142,0.7227647304534912,[0.7896954]
306,0.9619142,0.717698335647583,[0.7896954]
307,0.9619142,0.7215681076049805,[0.7896954]
308,0.9619142,0.7231740951538086,[0.7896954]
309,0.9619142,0.7277324199676514,[0.7896954]
310,0.9619142,0.7213551998138428,[0.7896954]
311,0.9619142,0.7207839488983154,[0.7896954]
312,0.9619142,0.7229118347167969,[0.7896954]
313,0.9619142,0.7228116989135742,[0.7896954]
314,0.9619142,0.7203624248504639,[0.7896954]
315,0.9619142,0.7378818988800049,[0.7896954]
316,0.9619142,0.7209365367889404,[0.7896954]
317,0.9619142,0.714832067489624,[0.7896954]
318,0.9619142,0.7427992820739746,[0.7896954]
319,0.9619142,0.7263994216918945,[0.7896954]
320,0.9619142,0.7246830463409424,[0.7896954]
321,0.9619142,0.7304689884185791,[0.7896954]
322,0.9619142,0.7301397323608398,[0.7896954]
323,0.9619142,0.7249820232391357,[0.7896954]
324,0.9619142,0.7229504585266113,[0.7896954]
325,0.9619142,0.7182807922363281,[0.7896954]
326,0.9619142,0.7203891277313232,[0.7896954]
327,0.9619142,0.7248868942260742,[0.7896954]
328,0.9619142,0.7296452522277832,[0.7896954]
329,0.9619142,0.72871994972229,[0.7896954]
330,0.9619142,0.7203295230865479,[0.7896954]
331,0.9619142,0.7235033512115479,[0.7896954]
332,0.9619142,0.7246518135070801,[0.7896954]
333,0.9619142,0.7248740196228027,[0.7896954]
334,0.9619142,0.7223803997039795,[0.7896954]
335,0.9619142,0.7418656349182129,[0.7896954]
336,0.9619142,0.7262663841247559,[0.7896954]
337,0.9619142,0.7194876670837402,[0.7896954]
338,0.9619142,0.7196509838104248,[0.7896954]
339,0.9619142,0.7180783748626709,[0.7896954]
340,0.9619142,0.723747730255127,[0.7896954]
341,0.9619142,0.7119038105010986,[0.7896954]
342,0.9619142,0.7117347717285156,[0.7896954]
343,0.9619142,0.7121686935424805,[0.7896954]
344,0.9619142,0.7176666259765625,[0.7896954]
345,0.9619142,0.7146825790405273,[0.7896954]
346,0.9619142,0.717750072479248,[0.7896954]
347,0.9619142,0.7172739505767822,[0.7896954]
348,0.9619142,0.7173783779144287,[0.7896954]
349,0.9619142,0.7210071086883545,[0.7896954]
350,0.9619142,0.7169699668884277,[0.7896954]
351,0.9619142,0.7150280475616455,[0.7896954]
352,0.9619142,0.7168059349060059,[0.7896954]
353,0.9619142,0.7188088893890381,[0.7896954]
354,0.9619142,0.7193660736083984,[0.7896954]
355,0.9619142,0.7177155017852783,[0.7896954]
356,0.9619142,0.7182590961456299,[0.7896954]
357,0.9619142,0.7192645072937012,[0.7896954]
358,0.9619142,0.718308687210083,[0.7896954]
359,0.9619142,0.7152917385101318,[0.7896954]
360,0.9619142,0.7228000164031982,[0.7896954]
361,0.9619142,0.7256276607513428,[0.7896954]
362,0.9619142,0.7169296741485596,[0.7896954]
363,0.9619142,0.7212603092193604,[0.7896954]
364,0.9619142,0.7159616947174072,[0.7896954]
365,0.9619142,0.7213020324707031,[0.7896954]
366,0.9619142,0.7283823490142822,[0.7896954]
367,0.9619142,0.7216846942901611,[0.7896954]
368,0.9619142,0.7206170558929443,[0.7896954]
369,0.9619142,0.7184014320373535,[0.7896954]
370,0.9619142,3.0124857425689697,[0.7896954]
371,0.9619142,0.7150428295135498,[0.7896954]
372,0.9619142,0.7283105850219727,[0.7896954]
373,0.9619142,0.7170436382293701,[0.7896954]
374,0.9619142,0.7193388938903809,[0.7896954]
375,0.9619142,0.7274739742279053,[0.7896954]
376,0.9619142,0.7310552597045898,[0.7896954]
377,0.9619142,0.7225816249847412,[0.7896954]
378,0.9619142,0.729285717010498,[0.7896954]
379,0.9619142,0.7346713542938232,[0.7896954]
380,0.9619142,0.7299480438232422,[0.7896954]
381,0.9619142,0.7330143451690674,[0.7896954]
382,0.9619142,0.7415249347686768,[0.7896954]
383,0.9619142,0.7229115962982178,[0.7896954]
384,0.9619142,0.723090648651123,[0.7896954]
385,0.9619142,0.7332243919372559,[0.7896954]
386,0.9619142,0.7324814796447754,[0.7896954]
387,0.9619142,0.749232292175293,[0.7896954]
388,0.9619142,0.7285270690917969,[0.7896954]
389,0.9619142,0.721580982208252,[0.7896954]
390,0.9619142,0.721278190612793,[0.7896954]
391,0.9619142,0.7176082134246826,[0.7896954]
392,0.9619142,0.7208740711212158,[0.7896954]
393,0.9619142,0.7253100872039795,[0.7896954]
394,0.9619142,0.7269725799560547,[0.7896954]
395,0.9619142,0.7201986312866211,[0.7896954]
396,0.9619142,0.7177724838256836,[0.7896954]
397,0.9619142,0.7263228893280029,[0.7896954]
398,0.9619142,0.7234699726104736,[0.7896954]
399,0.9619142,0.7210812568664551,[0.7896954]
400,0.9619142,0.7519423961639404,[0.7896954]
401,0.9619142,0.7361850738525391,[0.7896954]
402,0.9619142,0.728848934173584,[0.7896954]
403,0.9619142,0.7369637489318848,[0.7896954]
404,0.9619142,0.7302572727203369,[0.7896954]
405,0.9619142,0.7256112098693848,[0.7896954]
406,0.9619142,0.7325501441955566,[0.7896954]
407,0.9619142,0.724780797958374,[0.7896954]
408,0.9619142,0.7201459407806396,[0.7896954]
409,0.9619142,0.7267987728118896,[0.7896954]
410,0.9619142,0.7279362678527832,[0.7896954]
411,0.9619142,0.7263801097869873,[0.7896954]
412,0.9619142,0.718334436416626,[0.7896954]
413,0.9619142,0.720975399017334,[0.7896954]
414,0.9619142,0.7140359878540039,[0.7896954]
415,0.9619142,0.7117013931274414,[0.7896954]
416,0.9619142,0.7100856304168701,[0.7896954]
417,0.9619142,0.7127776145935059,[0.7896954]
418,0.9619142,0.7100515365600586,[0.7896954]
419,0.9619142,0.7119698524475098,[0.7896954]
420,0.9619142,0.7152283191680908,[0.7896954]
421,0.9619142,0.7188313007354736,[0.7896954]
422,0.9619142,0.7163405418395996,[0.7896954]
423,0.9619142,0.7202942371368408,[0.7896954]
424,0.9619142,0.7110002040863037,[0.7896954]
425,0.9619142,0.7095234394073486,[0.7896954]
426,0.9619142,0.71132493019104,[0.7896954]
427,0.9619142,0.710883617401123,[0.7896954]
428,0.9619142,0.718238353729248,[0.7896954]
429,0.9619142,0.7112984657287598,[0.7896954]
430,0.9619142,0.7191922664642334,[0.7896954]
431,0.9619142,0.712202787399292,[0.7896954]
432,0.9619142,0.7096598148345947,[0.7896954]
433,0.9619142,0.7155702114105225,[0.7896954]
434,0.9619142,0.7230088710784912,[0.7896954]
435,0.9619142,0.7210085391998291,[0.7896954]
436,0.9619142,0.7206530570983887,[0.7896954]
437,0.9619142,0.7197558879852295,[0.7896954]
438,0.9619142,0.7153174877166748,[0.7896954]
439,0.9619142,0.7176742553710938,[0.7896954]
440,0.9619142,0.712775468826294,[0.7896954]
441,0.9619142,0.7204067707061768,[0.7896954]
442,0.9619142,0.7164125442504883,[0.7896954]
443,0.9619142,0.728365421295166,[0.7896954]
444,0.9619142,0.710254430770874,[0.7896954]
445,0.9619142,0.7142472267150879,[0.7896954]
446,0.9619142,0.7114772796630859,[0.7896954]
447,0.9619142,0.7175853252410889,[0.7896954]
448,0.9619142,0.7177581787109375,[0.7896954]
449,0.9619142,0.7151892185211182,[0.7896954]
450,0.9619142,0.7184567451477051,[0.7896954]
451,0.9619142,0.7213966846466064,[0.7896954]
452,0.9619142,0.7179155349731445,[0.7896954]
453,0.9619142,0.7178623676300049,[0.7896954]
454,0.9619142,0.7149772644042969,[0.7896954]
455,0.9619142,0.7108175754547119,[0.7896954]
456,0.9619142,0.7105851173400879,[0.7896954]
457,0.9619142,0.7114510536193848,[0.7896954]
458,0.9619142,0.7199404239654541,[0.7896954]
459,0.9619142,0.7152402400970459,[0.7896954]
460,0.9619142,0.7120034694671631,[0.7896954]
461,0.9619142,0.7161986827850342,[0.7896954]
462,0.9619142,2.947343111038208,[0.7896954]
463,0.9619142,0.7195537090301514,[0.7896954]
464,0.9619142,0.7197542190551758,[0.7896954]
465,0.9619142,0.7204282283782959,[0.7896954]
466,0.9619142,0.7248415946960449,[0.7896954]
467,0.9619142,0.7263720035552979,[0.7896954]
468,0.9619142,0.7270853519439697,[0.7896954]
469,0.9619142,0.7217028141021729,[0.7896954]
470,0.9619142,0.7251698970794678,[0.7896954]
471,0.9619142,0.72178053855896,[0.7896954]
472,0.9619142,0.7177612781524658,[0.7896954]
473,0.9619142,0.727694034576416,[0.7896954]
474,0.9619142,0.7248392105102539,[0.7896954]
475,0.9619142,0.7238650321960449,[0.7896954]
476,0.9619142,0.7276229858398438,[0.7896954]
477,0.9619142,0.7252285480499268,[0.7896954]
478,0.9619142,0.7240898609161377,[0.7896954]
479,0.9619142,0.7270119190216064,[0.7896954]
480,0.9619142,0.7270605564117432,[0.7896954]
481,0.9619142,0.7245965003967285,[0.7896954]
482,0.9619142,0.7368001937866211,[0.7896954]
483,0.9619142,0.7288362979888916,[0.7896954]
484,0.9619142,0.7228713035583496,[0.7896954]
485,0.9619142,0.7272496223449707,[0.7896954]
486,0.9619142,0.7323014736175537,[0.7896954]
487,0.9619142,0.7208671569824219,[0.7896954]
488,0.9619142,0.7376346588134766,[0.7896954]
489,0.9619142,0.7250216007232666,[0.7896954]
490,0.9619142,0.7225594520568848,[0.7896954]
491,0.9619142,0.7319002151489258,[0.7896954]
492,0.9619142,0.7259395122528076,[0.7896954]
493,0.9619142,0.7259540557861328,[0.7896954]
494,0.9619142,0.7327661514282227,[0.7896954]
495,0.9619142,0.7228541374206543,[0.7896954]
496,0.9619142,0.7521469593048096,[0.7896954]
497,0.9619142,0.7295241355895996,[0.7896954]
498,0.9619142,0.7247536182403564,[0.7896954]
499,0.9619142,0.7280387878417969,[0.7896954]
500,0.9619142,0.731640100479126,[0.7896954]
501,0.9619142,0.7308657169342041,[0.7896954]
502,0.9619142,0.7248327732086182,[0.7896954]
503,0.9619142,0.7393176555633545,[0.7896954]
504,0.9619142,0.7299883365631104,[0.7896954]
505,0.9619142,0.7371339797973633,[0.7896954]
506,0.9619142,0.7542998790740967,[0.7896954]
507,0.9619142,0.7332258224487305,[0.7896954]
508,0.9619142,0.731745719909668,[0.7896954]
509,0.9619142,0.7290797233581543,[0.7896954]
510,0.9619142,0.7314112186431885,[0.7896954]
511,0.9619142,0.7323434352874756,[0.7896954]
512,0.9619142,0.7248098850250244,[0.7896954]
513,0.9619142,0.7258331775665283,[0.7896954]
514,0.9619142,0.7286007404327393,[0.7896954]
515,0.9619142,0.7234945297241211,[0.7896954]
516,0.9619142,0.7308642864227295,[0.7896954]
517,0.9619142,0.7315726280212402,[0.7896954]
518,0.9619142,0.7302412986755371,[0.7896954]
519,0.9619142,0.723339319229126,[0.7896954]
520,0.9619142,0.7187850475311279,[0.7896954]
521,0.9619142,0.7246997356414795,[0.7896954]
522,0.9619142,0.7083485126495361,[0.7896954]
523,0.9619142,0.7209153175354004,[0.7896954]
524,0.9619142,0.7302489280700684,[0.7896954]
525,0.9619142,0.7319045066833496,[0.7896954]
526,0.9619142,0.7321386337280273,[0.7896954]
527,0.9619142,0.725029468536377,[0.7896954]
528,0.9619142,0.7200803756713867,[0.7896954]
529,0.9619142,0.7267310619354248,[0.7896954]
530,0.9619142,0.7236931324005127,[0.7896954]
531,0.9619142,0.7250547409057617,[0.7896954]
532,0.9619142,0.7274339199066162,[0.7896954]
533,0.9619142,0.7285504341125488,[0.7896954]
534,0.9619142,0.7263906002044678,[0.7896954]
535,0.9619142,0.7249135971069336,[0.7896954]
536,0.9619142,0.7167501449584961,[0.7896954]
537,0.9619142,0.7153036594390869,[0.7896954]
538,0.9619142,0.7153041362762451,[0.7896954]
539,0.9619142,0.7187471389770508,[0.7896954]
540,0.9619142,0.7143115997314453,[0.7896954]
541,0.9619142,0.7135751247406006,[0.7896954]
542,0.9619142,0.7142617702484131,[0.7896954]
543,0.9619142,0.7164688110351562,[0.7896954]
544,0.9619142,0.7176873683929443,[0.7896954]
545,0.9619142,0.7105264663696289,[0.7896954]
546,0.9619142,0.7200100421905518,[0.7896954]
547,0.9619142,0.7097909450531006,[0.7896954]
548,0.9619142,0.7158663272857666,[0.7896954]
549,0.9619142,0.7099246978759766,[0.7896954]
550,0.9619142,0.7128798961639404,[0.7896954]
551,0.9619142,0.7256898880004883,[0.7896954]
552,0.9619142,0.7118158340454102,[0.7896954]
553,0.9619142,2.998851776123047,[0.7896954]
554,0.9619142,0.7236289978027344,[0.7896954]
555,0.9619142,0.7175300121307373,[0.7896954]
556,0.9619142,0.7196896076202393,[0.7896954]
557,0.9619142,0.725987434387207,[0.7896954]
558,0.9619142,0.7219634056091309,[0.7896954]
559,0.9619142,0.729604959487915,[0.7896954]
560,0.9619142,0.7259578704833984,[0.7896954]
561,0.9619142,0.7110700607299805,[0.7896954]
562,0.9619142,0.7091999053955078,[0.7896954]
563,0.9619142,0.7177927494049072,[0.7896954]
564,0.9619142,0.7192456722259521,[0.7896954]
