iteration,max_fitness,time,test_accuracy
141,0.25635564,4.131097793579102,[0.14380759]
142,0.25635564,4.061749458312988,[0.14380759]
143,0.25635564,4.114233016967773,[0.14380759]
144,0.25635564,4.104210138320923,[0.14380759]
145,0.25635564,3.9998602867126465,[0.14380759]
146,0.25635564,4.031012773513794,[0.14380759]
147,0.25635564,3.9609830379486084,[0.14380759]
148,0.25635564,4.113758325576782,[0.14380759]
149,0.25635564,4.085678339004517,[0.14380759]
150,0.25635564,3.966150999069214,[0.14380759]
151,0.25635564,4.0303404331207275,[0.14380759]
152,0.25635564,3.9962234497070312,[0.14380759]
153,0.25635564,3.9918172359466553,[0.14380759]
154,0.25635564,4.011139154434204,[0.14380759]
155,0.25635564,4.0364015102386475,[0.14380759]
156,0.25635564,4.033699989318848,[0.14380759]
157,0.25635564,4.771286487579346,[0.14380759]
158,0.25635564,4.1125710010528564,[0.14380759]
159,0.25635564,3.9594037532806396,[0.14380759]
160,0.25635564,4.075329303741455,[0.14380759]
161,0.25635564,4.103588104248047,[0.14380759]
162,0.25635564,4.0594847202301025,[0.14380759]
163,0.25635564,4.01912522315979,[0.14380759]
164,0.25635564,3.9983372688293457,[0.14380759]
165,0.25635564,4.021687030792236,[0.14380759]
166,0.25635564,4.020897150039673,[0.14380759]
167,0.25635564,4.021419048309326,[0.14380759]
168,0.25635564,4.0794148445129395,[0.14380759]
169,0.25635564,4.053407669067383,[0.14380759]
170,0.25635564,4.065269708633423,[0.14380759]
171,0.25635564,4.075656890869141,[0.14380759]
172,0.25635564,4.008863687515259,[0.14380759]
173,0.25635564,4.107830047607422,[0.14380759]
174,0.25635564,4.118025302886963,[0.14380759]
175,0.25635564,3.9815421104431152,[0.14380759]
176,0.25635564,4.782778024673462,[0.14380759]
177,0.25635564,4.012573719024658,[0.14380759]
178,0.25635564,4.098505020141602,[0.14380759]
179,0.25635564,4.1097118854522705,[0.14380759]
180,0.25635564,4.005844593048096,[0.14380759]
181,0.25635564,4.086926698684692,[0.14380759]
182,0.25635564,3.9203670024871826,[0.14380759]
183,0.25635564,4.164755821228027,[0.14380759]
184,0.25635564,4.037042140960693,[0.14380759]
185,0.25635564,4.091183423995972,[0.14380759]
186,0.25635564,4.073263883590698,[0.14380759]
187,0.25635564,4.009875297546387,[0.14380759]
188,0.25635564,4.07138204574585,[0.14380759]
189,0.25635564,4.004112243652344,[0.14380759]
190,0.25635564,4.141634702682495,[0.14380759]
191,0.25635564,3.9956789016723633,[0.14380759]
192,0.25635564,4.0169525146484375,[0.14380759]
193,0.25635564,3.8787178993225098,[0.14380759]
194,0.25635564,3.812800884246826,[0.14380759]
195,0.25635564,3.9693918228149414,[0.14380759]
196,0.25635564,4.870049715042114,[0.14380759]
197,0.25635564,4.109605073928833,[0.14380759]
198,0.25635564,4.045491456985474,[0.14380759]
199,0.25635564,4.0391480922698975,[0.14380759]
200,0.25635564,4.098736763000488,[0.14380759]
201,0.25635564,4.057863235473633,[0.14380759]
202,0.25635564,4.059172630310059,[0.14380759]
203,0.25635564,4.067782163619995,[0.14380759]
204,0.25635564,4.112539529800415,[0.14380759]
205,0.25635564,3.95796799659729,[0.14380759]
206,0.25635564,4.004664659500122,[0.14380759]
207,0.25635564,4.129671573638916,[0.14380759]
208,0.25635564,4.0864927768707275,[0.14380759]
209,0.25635564,4.077107906341553,[0.14380759]
210,0.25635564,4.167349100112915,[0.14380759]
211,0.25635564,4.080698251724243,[0.14380759]
212,0.25635564,4.135312795639038,[0.14380759]
213,0.25635564,4.054166316986084,[0.14380759]
214,0.25635564,4.046537637710571,[0.14380759]
215,0.25635564,3.969727039337158,[0.14380759]
216,0.25635564,4.043868541717529,[0.14380759]
217,0.25635564,4.9531989097595215,[0.14380759]
218,0.25635564,4.025949716567993,[0.14380759]
219,0.25635564,4.062932729721069,[0.14380759]
220,0.25635564,4.054109811782837,[0.14380759]
221,0.25635564,4.144191026687622,[0.14380759]
222,0.25635564,4.171986103057861,[0.14380759]
223,0.25635564,3.993854284286499,[0.14380759]
224,0.25635564,4.006890058517456,[0.14380759]
225,0.25635564,4.025627851486206,[0.14380759]
226,0.25635564,4.123709440231323,[0.14380759]
227,0.25635564,4.126649856567383,[0.14380759]
228,0.25635564,3.9485602378845215,[0.14380759]
229,0.25635564,4.029947757720947,[0.14380759]
230,0.25635564,4.078840732574463,[0.14380759]
231,0.25635564,4.097449779510498,[0.14380759]
232,0.25635564,3.904468059539795,[0.14380759]
233,0.25635564,4.0170371532440186,[0.14380759]
234,0.25635564,4.087786674499512,[0.14380759]
235,0.25635564,4.017260551452637,[0.14380759]
236,0.25635564,4.096508026123047,[0.14380759]
237,0.25635564,3.9949965476989746,[0.14380759]
238,0.25635564,5.049801588058472,[0.14380759]
239,0.25635564,4.107365131378174,[0.14380759]
240,0.25635564,3.9735639095306396,[0.14380759]
241,0.25635564,4.002636432647705,[0.14380759]
242,0.25635564,4.041379451751709,[0.14380759]
243,0.25635564,4.152292251586914,[0.14380759]
244,0.25635564,3.931391716003418,[0.14380759]
245,0.25635564,4.132078170776367,[0.14380759]
246,0.25635564,4.088219165802002,[0.14380759]
247,0.25635564,4.013179302215576,[0.14380759]
248,0.25635564,4.072365760803223,[0.14380759]
249,0.25635564,4.012460470199585,[0.14380759]
250,0.25635564,4.022236585617065,[0.14380759]
251,0.25635564,3.966902017593384,[0.14380759]
252,0.25635564,3.9855549335479736,[0.14380759]
253,0.25635564,4.037145376205444,[0.14380759]
254,0.25635564,4.002825975418091,[0.14380759]
255,0.25635564,4.00483512878418,[0.14380759]
256,0.25635564,4.147172212600708,[0.14380759]
257,0.25635564,4.014694929122925,[0.14380759]
258,0.25635564,4.064866542816162,[0.14380759]
259,0.25635564,4.069375514984131,[0.14380759]
260,0.25635564,3.98543643951416,[0.14380759]
261,0.25635564,5.049897909164429,[0.14380759]
262,0.25635564,3.986583709716797,[0.14380759]
263,0.25635564,4.069530010223389,[0.14380759]
264,0.25635564,3.991905450820923,[0.14380759]
265,0.25635564,4.052645921707153,[0.14380759]
266,0.25635564,4.168070316314697,[0.14380759]
267,0.25635564,4.027817487716675,[0.14380759]
268,0.25635564,4.083191633224487,[0.14380759]
269,0.25635564,3.9845430850982666,[0.14380759]
270,0.25635564,4.123676538467407,[0.14380759]
271,0.25635564,4.082856178283691,[0.14380759]
272,0.25635564,3.95706844329834,[0.14380759]
273,0.25635564,4.148526668548584,[0.14380759]
274,0.25635564,4.034342527389526,[0.14380759]
275,0.25635564,4.088699579238892,[0.14380759]
276,0.25635564,4.057362794876099,[0.14380759]
277,0.25635564,4.064312934875488,[0.14380759]
278,0.25635564,4.066269874572754,[0.14380759]
279,0.25635564,3.9652059078216553,[0.14380759]
280,0.25635564,4.070704936981201,[0.14380759]
281,0.25635564,4.034477472305298,[0.14380759]
282,0.25635564,4.030269622802734,[0.14380759]
283,0.25635564,4.081605672836304,[0.14380759]
284,0.25635564,3.970963716506958,[0.14380759]
285,0.25635564,5.0778563022613525,[0.14380759]
286,0.25635564,3.9725592136383057,[0.14380759]
287,0.25635564,4.005096435546875,[0.14380759]
288,0.25635564,4.028693199157715,[0.14380759]
289,0.25635564,3.9565701484680176,[0.14380759]
290,0.25635564,4.110816240310669,[0.14380759]
291,0.25635564,4.0821778774261475,[0.14380759]
292,0.25635564,4.079493999481201,[0.14380759]
293,0.25635564,4.065216302871704,[0.14380759]
294,0.25635564,4.033454895019531,[0.14380759]
295,0.25635564,4.059366703033447,[0.14380759]
296,0.25635564,4.0119616985321045,[0.14380759]
297,0.25635564,4.195723056793213,[0.14380759]
298,0.25635564,3.9614899158477783,[0.14380759]
299,0.25635564,4.090660095214844,[0.14380759]
