iteration,max_fitness,time,test_accuracy
55,0.46874595,16.85834503173828,[0.45236433]
56,0.5113594,16.960472106933594,[0.53402925]
57,0.47650802,16.792217254638672,[0.529812]
58,0.49819314,16.848593711853027,[0.5303824]
59,0.52891064,16.843642711639404,[0.5303824]
60,0.49828154,16.82644534111023,[0.529812]
61,0.517437,17.058486938476562,[0.5290643]
62,0.4849056,17.104910135269165,[0.5290643]
63,0.5020177,16.811431646347046,[0.5299213]
64,0.5028037,16.74618124961853,[0.5303824]
65,0.4558069,16.902327299118042,[0.5258001]
66,0.50646555,17.070733070373535,[0.52628595]
67,0.48245674,16.987999439239502,[0.5258001]
68,0.4842118,16.88481378555298,[0.5299213]
69,0.48982865,16.90850043296814,[0.53298676]
70,0.506642,16.92725157737732,[0.5226594]
71,0.5124813,16.81225299835205,[0.5328542]
72,0.49508333,16.997509002685547,[0.53124]
73,0.4702698,17.06903624534607,[0.5299213]
74,0.4736554,16.85383367538452,[0.5299213]
75,0.5077709,16.89919877052307,[0.529812]
76,0.50731635,16.94500756263733,[0.5303824]
77,0.49244523,16.834361791610718,[0.53124]
78,0.50242746,17.019190549850464,[0.5255109]
79,0.46381325,16.826193809509277,[0.5290508]
80,0.4942252,16.699786901474,[0.52739596]
81,0.50174016,16.644389629364014,[0.5255109]
82,0.4974649,16.826545238494873,[0.5302346]
83,0.50496614,29.993163347244263,[0.5282951]
84,0.50230604,16.95095705986023,[0.5255109]
85,0.4790328,16.723443508148193,[0.5223192]
86,0.48626924,16.821348667144775,[0.5293947]
87,0.51591885,16.961644172668457,[0.51340747]
88,0.5171585,16.842601776123047,[0.53001827]
89,0.45394355,16.817649602890015,[0.5282951]
90,0.48335975,16.666043281555176,[0.52287185]
91,0.4838698,16.823044061660767,[0.5284033]
92,0.53422976,16.869967937469482,[0.53001827]
93,0.5314697,16.801506519317627,[0.52287185]
94,0.50314856,16.824304819107056,[0.5302346]
95,0.53114545,16.88399314880371,[0.52332973]
96,0.50277746,16.930604219436646,[0.52446604]
97,0.48999548,17.01451802253723,[0.5290643]
98,0.526956,16.864466428756714,[0.52446604]
99,0.54742646,16.67438244819641,[0.53001827]
100,0.51028913,16.818793296813965,[0.52446604]
101,0.4874785,16.974140644073486,[0.52739596]
102,0.48158282,16.903659343719482,[0.5216551]
103,0.49254292,16.78651452064514,[0.525163]
104,0.5093236,16.909042835235596,[0.5216551]
105,0.5013139,17.016972303390503,[0.5309346]
106,0.5025623,16.941147089004517,[0.5293782]
107,0.5136693,16.942244291305542,[0.5216551]
108,0.5277765,16.81794548034668,[0.5261222]
109,0.5336231,16.631646394729614,[0.5261222]
110,0.4877705,16.62248134613037,[0.531276]
111,0.50664794,16.89566159248352,[0.5264405]
112,0.5061363,16.645585298538208,[0.5287902]
113,0.47815496,16.87548279762268,[0.50886863]
114,0.53888094,17.160801649093628,[0.5320164]
115,0.4716735,16.884082555770874,[0.51590115]
116,0.474809,17.003240823745728,[0.5209349]
117,0.48568547,17.066134929656982,[0.5294322]
118,0.5332625,16.90028429031372,[0.5294322]
119,0.5026251,16.79701805114746,[0.5201329]
120,0.48161048,17.078949213027954,[0.5201329]
121,0.5246535,16.966575622558594,[0.52620244]
122,0.5193727,16.961968898773193,[0.51780784]
123,0.50596076,16.808717250823975,[0.52552223]
124,0.5227063,16.733747005462646,[0.5277264]
125,0.46269697,16.905144453048706,[0.52842474]
126,0.5151055,17.126672744750977,[0.5277264]
127,0.539206,17.009424924850464,[0.53134483]
128,0.51710165,17.076844453811646,[0.53134483]
129,0.4982313,17.046798944473267,[0.5277264]
130,0.49124593,17.100082635879517,[0.53134483]
131,0.47692853,17.042380809783936,[0.52842474]
132,0.52505106,17.065075397491455,[0.52842474]
133,0.45599943,16.956133127212524,[0.5111191]
134,0.48590058,17.05953860282898,[0.52842474]
135,0.5268247,17.09422278404236,[0.52842474]
136,0.46114856,16.912640810012817,[0.5245327]
137,0.46361828,16.988932371139526,[0.530182]
138,0.52916926,17.12045693397522,[0.5329498]
139,0.5122427,16.76542615890503,[0.5245327]
140,0.49986196,16.9570529460907,[0.541656]
141,0.4753253,16.90466046333313,[0.5403838]
142,0.4719088,16.93815851211548,[0.5153272]
143,0.51888984,16.84983992576599,[0.53243685]
144,0.51340985,16.78864312171936,[0.5299344]
145,0.500903,16.83878445625305,[0.5434218]
146,0.49231416,16.852149724960327,[0.533639]
147,0.5498202,16.87859058380127,[0.5402846]
148,0.53965664,17.04741382598877,[0.53781563]
149,0.532248,16.96423602104187,[0.5402911]
150,0.49108708,16.95024824142456,[0.53846204]
151,0.45006752,16.88067889213562,[0.53331]
152,0.51130116,17.01085662841797,[0.5402846]
153,0.49298817,17.168358325958252,[0.5402911]
154,0.5501374,17.242515087127686,[0.5346918]
155,0.53245115,17.073681116104126,[0.5402911]
156,0.51628315,16.820196866989136,[0.53331]
157,0.48809242,16.857916593551636,[0.53331]
158,0.51403177,17.09117341041565,[0.5369475]
159,0.5344702,16.828738927841187,[0.5385978]
160,0.53764117,16.895073175430298,[0.5411235]
161,0.53921294,17.058802843093872,[0.53331]
162,0.44173747,17.000959157943726,[0.53331]
163,0.5526747,16.986054182052612,[0.53176224]
164,0.4442299,16.961005926132202,[0.54365754]
165,0.47653627,16.89697575569153,[0.5319201]
166,0.5015564,16.893415927886963,[0.53331]
167,0.5323301,16.875898599624634,[0.54365754]
168,0.48652506,16.882097959518433,[0.5337121]
169,0.5198898,17.029553174972534,[0.5402911]
170,0.54021907,16.849141836166382,[0.5376766]
171,0.5383787,16.977790117263794,[0.5385978]
172,0.49345803,16.833284616470337,[0.54023063]
173,0.5769848,16.91823959350586,[0.5385978]
174,0.55764186,16.929527044296265,[0.5337121]
175,0.5376229,17.257221937179565,[0.53801465]
176,0.45899546,17.1051127910614,[0.53526676]
177,0.52918017,16.94363307952881,[0.53801465]
178,0.49827898,16.89374327659607,[0.5398132]
179,0.5089435,16.8454806804657,[0.5398132]
180,0.50094026,16.994100332260132,[0.54443884]
181,0.56269383,16.907795667648315,[0.54264987]
182,0.519058,16.933561325073242,[0.54055256]
183,0.48426276,17.09835433959961,[0.5301696]
184,0.46551168,17.06164789199829,[0.53045887]
185,0.49652267,17.040040016174316,[0.53868806]
186,0.5356332,17.32552695274353,[0.54244715]
187,0.50821954,16.994239807128906,[0.5384658]
188,0.5248023,17.003517627716064,[0.538803]
189,0.54985505,16.948264837265015,[0.54137456]
190,0.52740407,17.050248622894287,[0.5384658]
191,0.5236224,17.04350447654724,[0.5400472]
192,0.49702728,16.87339425086975,[0.54137456]
193,0.5453557,17.153336763381958,[0.53743756]
194,0.5076271,17.108306884765625,[0.53748375]
195,0.46194082,16.88994002342224,[0.5425186]
196,0.5290061,16.934110403060913,[0.5386179]
197,0.47918934,16.796038150787354,[0.54378897]
198,0.47753704,16.840097665786743,[0.5386179]
199,0.5440018,16.960681438446045,[0.5429331]
200,0.52087206,16.964019775390625,[0.53990686]
201,0.5391184,16.74079179763794,[0.54378897]
202,0.5310044,17.057718992233276,[0.53950024]
203,0.5305537,16.69148564338684,[0.5418351]
204,0.49970478,16.853556871414185,[0.5394442]
205,0.5102122,16.974509477615356,[0.5571341]
206,0.5408435,16.845475912094116,[0.55708706]
207,0.5291263,16.8172345161438,[0.56351733]
208,0.52766806,16.554038524627686,[0.56408644]
209,0.58007365,16.96785259246826,[0.5865768]
210,0.5716335,16.930362462997437,[0.5887291]
211,0.5573603,16.837100744247437,[0.5979326]
212,0.579008,16.88645362854004,[0.59914553]
213,0.5855421,30.652329683303833,[0.60147786]
214,0.54854834,16.89427638053894,[0.60436416]
215,0.594309,16.76727056503296,[0.60667515]
216,0.5899137,16.947707176208496,[0.60436416]
217,0.5963949,17.035296201705933,[0.6018012]
218,0.57801014,16.959880828857422,[0.6021577]
219,0.59975183,16.621104955673218,[0.6061747]
220,0.61118686,16.884364366531372,[0.6061747]
221,0.5864638,17.021287441253662,[0.6121466]
222,0.5827892,17.023691415786743,[0.60718286]
223,0.555334,16.969818830490112,[0.6171374]
224,0.58916295,16.94608974456787,[0.6112365]
225,0.60956514,17.117990970611572,[0.619155]
226,0.5892155,16.769070625305176,[0.60859776]
227,0.5909922,17.061100006103516,[0.6209482]
228,0.638878,16.731123208999634,[0.6217508]
229,0.60988194,17.226014852523804,[0.6230365]
230,0.6115667,17.205785989761353,[0.62152636]
231,0.6301905,17.080372095108032,[0.62430346]
232,0.5839244,17.3648362159729,[0.62430346]
233,0.6185788,17.304996967315674,[0.62430346]
234,0.602093,17.383647918701172,[0.62453926]
235,0.6118964,17.307662963867188,[0.62453926]
236,0.61347836,17.07421565055847,[0.62453926]
237,0.62932897,17.142126083374023,[0.6252147]
238,0.63036287,16.88521122932434,[0.623824]
239,0.5800955,17.300966024398804,[0.62453926]
240,0.58819056,17.10775136947632,[0.62508965]
241,0.63691187,16.930396556854248,[0.62453926]
242,0.5999999,16.842954635620117,[0.62508965]
243,0.61993206,16.98719811439514,[0.623824]
244,0.59568596,17.175750494003296,[0.625527]
245,0.5656775,16.835710525512695,[0.62508965]
246,0.6029706,16.931483507156372,[0.62508965]
247,0.62024313,17.051592111587524,[0.62430346]
248,0.5925,17.150882720947266,[0.6241484]
249,0.6108713,17.040520668029785,[0.626776]
250,0.63989705,17.16463351249695,[0.6269657]
251,0.5983168,16.886824131011963,[0.62255704]
252,0.60432017,17.073423624038696,[0.62794566]
253,0.6218108,16.941636085510254,[0.6276028]
254,0.6095082,16.88931632041931,[0.6276028]
255,0.5895067,16.907540321350098,[0.6276028]
256,0.61517596,17.086461782455444,[0.6274485]
257,0.6022616,17.169677257537842,[0.62691104]
258,0.60017526,17.002710580825806,[0.62794566]
259,0.6013609,16.99429440498352,[0.62519497]
260,0.6154734,16.984886169433594,[0.62794566]
261,0.6153245,16.790285348892212,[0.62855434]
262,0.6316117,17.180131435394287,[0.6290257]
263,0.60007966,17.0491201877594,[0.6272489]
264,0.57053787,16.87728476524353,[0.6264465]
265,0.61262584,17.101056575775146,[0.6272489]
266,0.5942625,16.922560930252075,[0.6264465]
267,0.6224817,17.152207374572754,[0.62902266]
268,0.6329536,17.045881271362305,[0.6290858]
269,0.5951858,16.958386421203613,[0.62831736]
270,0.64398,17.089648008346558,[0.6290858]
271,0.61224854,17.20139765739441,[0.629228]
272,0.6138405,16.900714635849,[0.62630796]
273,0.6273497,17.020155668258667,[0.62622094]
274,0.61439776,17.089919567108154,[0.62902266]
275,0.61157334,17.068573474884033,[0.62786806]
276,0.58589506,17.226909399032593,[0.62955177]
277,0.6091733,17.002460718154907,[0.6297258]
278,0.6261705,17.013713121414185,[0.6290858]
279,0.6304759,17.099349975585938,[0.62802625]
280,0.63999856,17.24535036087036,[0.6294942]
281,0.63650477,17.191893100738525,[0.6290858]
282,0.60906434,17.017879486083984,[0.62955177]
283,0.61106384,17.086859941482544,[0.6294942]
284,0.60340357,17.181641578674316,[0.6294942]
285,0.6334056,17.089266777038574,[0.6297258]
286,0.6166612,17.014790296554565,[0.6294942]
287,0.59820855,17.239776611328125,[0.62802625]
288,0.6163385,17.231395959854126,[0.62955177]
289,0.5911955,17.303919553756714,[0.6291028]
290,0.62432235,17.178689002990723,[0.6311588]
291,0.61359406,17.21256995201111,[0.6311588]
292,0.6076072,17.18938183784485,[0.631418]
293,0.64254147,16.880378246307373,[0.63338685]
294,0.63971806,16.89903426170349,[0.631418]
295,0.6120706,17.002657890319824,[0.631418]
296,0.62540454,17.201613664627075,[0.63357997]
297,0.6138146,17.225945711135864,[0.63340294]
298,0.60731983,17.00766134262085,[0.63338685]
299,0.5814874,17.07423233985901,[0.63340294]
300,0.6287097,17.021437644958496,[0.6316509]
301,0.61500144,17.166950941085815,[0.6311588]
302,0.6154928,16.961772680282593,[0.6336509]
303,0.5893929,16.968068838119507,[0.6329253]
304,0.61041903,16.935041427612305,[0.63340294]
305,0.6252433,17.233022928237915,[0.6344411]
306,0.6098689,17.02519941329956,[0.60571116]
307,0.6220604,17.27517032623291,[0.6306106]
308,0.6176922,17.192920684814453,[0.63340294]
309,0.60053056,16.97721219062805,[0.63132596]
310,0.62128556,16.82827615737915,[0.63483447]
311,0.642365,16.948890924453735,[0.6337627]
312,0.5906553,17.03420615196228,[0.633306]
313,0.5870414,17.072808980941772,[0.6335544]
314,0.6037568,17.00813126564026,[0.633306]
315,0.5997661,16.97607183456421,[0.6337627]
316,0.612622,17.04097008705139,[0.6351319]
317,0.61968535,17.24522566795349,[0.633306]
318,0.6215913,17.040075302124023,[0.6345415]
319,0.6466409,17.217097282409668,[0.6348556]
320,0.61610615,16.945464849472046,[0.633306]
321,0.6055324,16.991177797317505,[0.633306]
322,0.588646,17.138277053833008,[0.6340142]
323,0.6297844,16.786618947982788,[0.63455546]
324,0.6339437,17.143880367279053,[0.6357384]
325,0.65151286,17.08577609062195,[0.6361791]
326,0.6394074,17.177827835083008,[0.6363377]
327,0.64004683,17.117176055908203,[0.6368594]
328,0.60436213,16.857352256774902,[0.6357384]
329,0.6205052,17.004927396774292,[0.6363377]
330,0.6161387,16.878638982772827,[0.63394976]
331,0.64974725,16.923905849456787,[0.6363377]
332,0.60651577,16.9480402469635,[0.63734186]
333,0.5980643,17.05376148223877,[0.6368108]
334,0.6174021,17.1758074760437,[0.63734186]
335,0.629465,16.86242365837097,[0.63734186]
336,0.6274663,17.11689782142639,[0.63734186]
337,0.60701215,17.058043956756592,[0.6360129]
338,0.60938954,17.24790596961975,[0.63608706]
339,0.6418214,17.13582134246826,[0.6371851]
340,0.64425784,16.949776887893677,[0.63759387]
341,0.6394124,30.281618118286133,[0.6363377]
342,0.6182009,16.668612003326416,[0.6359967]
343,0.59452105,16.752811908721924,[0.6378999]
344,0.6107234,16.89311671257019,[0.6379566]
345,0.6439563,16.91218852996826,[0.6378999]
346,0.6146968,16.579742908477783,[0.6375271]
347,0.61808217,16.817067623138428,[0.6375271]
348,0.60905993,16.76706600189209,[0.6382122]
349,0.6356031,16.775824785232544,[0.63791233]
350,0.64608413,16.908832550048828,[0.63769495]
351,0.6057719,16.761332750320435,[0.63769495]
352,0.6178621,16.994902849197388,[0.6379765]
353,0.61778104,16.938712120056152,[0.63769495]
354,0.6606984,16.759953260421753,[0.63791233]
355,0.5914803,17.068997144699097,[0.6379765]
356,0.61593026,16.97066044807434,[0.6382122]
357,0.6359962,16.62993025779724,[0.6378999]
358,0.63013,16.743431329727173,[0.6379566]
359,0.6200644,17.04650616645813,[0.6378999]
360,0.6696429,16.69511365890503,[0.63744426]
361,0.6349039,17.053550958633423,[0.6382122]
362,0.6206193,16.784756422042847,[0.63709605]
363,0.61064637,16.842018365859985,[0.63769495]
364,0.627311,16.94163990020752,[0.63709605]
365,0.6332489,16.859877586364746,[0.6371323]
366,0.6407732,16.5685453414917,[0.63759995]
367,0.6167942,16.948983907699585,[0.63769495]
368,0.59418285,16.997974395751953,[0.63759995]
369,0.6193206,17.035259246826172,[0.6370871]
370,0.64454675,17.214584589004517,[0.6379566]
371,0.6449828,16.95716643333435,[0.6370871]
372,0.6227205,17.13553547859192,[0.63933]
373,0.59680164,17.111114740371704,[0.63933]
374,0.6141706,17.03417420387268,[0.6381125]
375,0.6414884,17.05265712738037,[0.63626933]
376,0.6190139,17.128114461898804,[0.6387749]
377,0.653165,16.960274696350098,[0.63794553]
378,0.63206387,17.21622896194458,[0.63794553]
379,0.61313343,17.03032398223877,[0.63920903]
380,0.642769,17.019604206085205,[0.6384938]
381,0.63029885,17.084166765213013,[0.6393291]
382,0.61949694,17.078895807266235,[0.6393291]
383,0.62570274,17.16011881828308,[0.6384938]
384,0.6329999,17.110759019851685,[0.6393291]
385,0.6365534,17.150218725204468,[0.6384938]
386,0.6579842,17.11381196975708,[0.6383426]
387,0.6040143,17.074231147766113,[0.6393291]
388,0.6262338,17.012994050979614,[0.6384938]
389,0.61356664,16.944931983947754,[0.6384938]
390,0.6191424,16.884937047958374,[0.639776]
391,0.62552893,16.86873507499695,[0.63943905]
392,0.5995642,17.15725040435791,[0.6379209]
393,0.6428604,17.13409996032715,[0.6367013]
394,0.6008588,17.08613348007202,[0.63943905]
395,0.6411215,16.994038105010986,[0.639516]
396,0.6001564,16.924320220947266,[0.6393291]
397,0.6203507,17.061184883117676,[0.63794553]
398,0.60485303,17.122395515441895,[0.6384938]
399,0.64238214,16.939706563949585,[0.6390754]
400,0.62163556,17.1293785572052,[0.6393291]
401,0.6170764,17.11213779449463,[0.6397978]
402,0.64656115,16.922352075576782,[0.63795996]
403,0.60789984,17.026686668395996,[0.639776]
404,0.6350819,17.13864517211914,[0.6392621]
405,0.6163738,17.214859008789062,[0.6393291]
406,0.6323595,17.039494514465332,[0.6390754]
407,0.6022324,17.05462622642517,[0.63943905]
408,0.627398,17.024131774902344,[0.639776]
409,0.6414554,17.041247606277466,[0.63956535]
410,0.63007975,17.013034105300903,[0.63956535]
411,0.6073364,17.042256116867065,[0.6393291]
412,0.62602764,16.950603485107422,[0.6390754]
413,0.6175635,17.228538751602173,[0.6379209]
414,0.6017553,17.051130533218384,[0.6393291]
415,0.61376,16.983025789260864,[0.63956535]
416,0.61365306,17.006652355194092,[0.63943905]
417,0.6309699,17.08902907371521,[0.6397372]
418,0.6193373,17.047616004943848,[0.63943905]
419,0.6193495,17.167359113693237,[0.6382638]
420,0.6337391,17.196508646011353,[0.63943905]
421,0.6218295,16.880546808242798,[0.63943905]
422,0.62667304,17.01832604408264,[0.6385038]
423,0.6582667,16.925945281982422,[0.63956535]
424,0.6104676,17.041282176971436,[0.64009917]
425,0.5893711,17.005709171295166,[0.63931715]
426,0.5906357,17.05628490447998,[0.63931715]
427,0.6468134,16.975552797317505,[0.63970655]
428,0.62772214,17.170905351638794,[0.63956535]
429,0.65460896,17.039876222610474,[0.6385038]
430,0.61235404,17.05517292022705,[0.63970655]
431,0.5912217,17.109565258026123,[0.6227771]
432,0.6242039,17.118728637695312,[0.6390754]
433,0.65692717,17.021058797836304,[0.6383043]
434,0.5743065,16.822378635406494,[0.63878906]
435,0.59269714,17.130701303482056,[0.6386404]
436,0.62601495,16.735187530517578,[0.6385081]
437,0.58834934,16.91568875312805,[0.6385081]
438,0.60773814,16.940357446670532,[0.63960195]
439,0.6147126,16.929827451705933,[0.63857424]
440,0.6086876,17.050518035888672,[0.64009917]
441,0.6347264,16.878144025802612,[0.64009917]
442,0.62500095,16.980955839157104,[0.63943905]
443,0.6093572,16.987242698669434,[0.64040893]
444,0.6347966,17.24203085899353,[0.6388209]
445,0.625055,17.03477430343628,[0.63840365]
446,0.62659657,17.251433610916138,[0.64009917]
447,0.61402124,17.069263219833374,[0.64045775]
448,0.6158942,16.858813762664795,[0.63926375]
449,0.6334789,17.00671648979187,[0.63926375]
450,0.64714456,16.94769835472107,[0.63994014]
451,0.58872306,17.112525463104248,[0.63931715]
452,0.61214274,17.11133885383606,[0.639328]
453,0.60940254,17.14487099647522,[0.6403301]
454,0.64639467,16.920201063156128,[0.63926375]
455,0.5978112,17.03769040107727,[0.6393807]
456,0.659642,16.815590143203735,[0.63994014]
457,0.63818824,17.03839087486267,[0.64093065]
458,0.6155926,17.022405862808228,[0.64093065]
459,0.63830173,16.993574142456055,[0.63994014]
460,0.61940795,17.098766326904297,[0.64093065]
461,0.5918697,16.8861985206604,[0.6393291]
462,0.6207819,17.099430084228516,[0.64093065]
463,0.6190991,17.052287101745605,[0.6385038]
464,0.63452667,17.026257276535034,[0.6398468]
465,0.66078234,17.060839653015137,[0.6397414]
466,0.61569345,16.973057985305786,[0.6403301]
467,0.61229324,16.901594161987305,[0.6403301]
468,0.6229197,16.765219688415527,[0.64093065]
469,0.62560385,17.127146244049072,[0.63931715]
470,0.619911,16.58468008041382,[0.6404422]
471,0.63126147,16.759050607681274,[0.64093065]
472,0.5971503,16.911940097808838,[0.6387986]
473,0.6080382,31.02000594139099,[0.63931715]
474,0.60562134,17.18467116355896,[0.6403301]
475,0.62691116,17.026182651519775,[0.63926375]
476,0.5870353,17.184128522872925,[0.6403301]
477,0.62039614,16.604631423950195,[0.6388176]
478,0.61990345,16.934500694274902,[0.6404422]
479,0.58819973,17.0402090549469,[0.64078903]
480,0.6215308,16.8401882648468,[0.63931715]
481,0.62308747,16.97438097000122,[0.6403301]
482,0.60137784,17.032201290130615,[0.64078903]
483,0.6239484,16.888468265533447,[0.64078903]
484,0.6345566,16.88507390022278,[0.64025307]
485,0.60583323,16.88993549346924,[0.6403369]
486,0.62570983,17.0333309173584,[0.64078903]
487,0.60119855,16.725257873535156,[0.6390649]
488,0.62587285,16.476436853408813,[0.64025307]
489,0.6246946,17.057220697402954,[0.64025307]
490,0.63573086,17.196791172027588,[0.6403301]
491,0.601623,16.82128620147705,[0.6397978]
492,0.6232622,17.03425645828247,[0.6403301]
493,0.60975325,16.896036624908447,[0.6381973]
494,0.61956155,16.95017385482788,[0.64078903]
495,0.621181,16.888694047927856,[0.6388176]
496,0.602209,17.008379459381104,[0.6381973]
497,0.630728,16.81565499305725,[0.6405468]
498,0.6451951,16.91751766204834,[0.64041734]
499,0.6052629,16.73926329612732,[0.64078903]
500,0.6244712,16.89056944847107,[0.63952327]
501,0.61465,17.0334894657135,[0.63952327]
502,0.6367296,16.738238096237183,[0.64078903]
503,0.6245262,16.998395204544067,[0.63884115]
504,0.6328189,17.237767457962036,[0.6405468]
505,0.63174367,16.859673261642456,[0.64078903]
506,0.62344164,16.995519876480103,[0.63996255]
507,0.6448229,17.07628107070923,[0.6403301]
508,0.6025038,16.904157638549805,[0.64078903]
509,0.63762647,16.905285835266113,[0.63987195]
510,0.6137254,16.99342679977417,[0.63952327]
511,0.62137365,16.9693865776062,[0.6403301]
512,0.6392286,16.813913583755493,[0.6405055]
513,0.6802362,16.971826553344727,[0.6367065]
514,0.61944616,16.79786968231201,[0.63962173]
515,0.62679297,17.255284309387207,[0.64083767]
516,0.64004624,17.08858585357666,[0.63987195]
517,0.6226417,16.933370351791382,[0.6376548]
518,0.600621,16.921099424362183,[0.62589276]
519,0.6382048,16.853297472000122,[0.63146734]
520,0.6106754,17.026988983154297,[0.63146734]
521,0.65331185,17.064300298690796,[0.63987195]
522,0.61564356,17.01983070373535,[0.63146734]
523,0.6581597,17.003018617630005,[0.63987195]
524,0.60267127,17.080248832702637,[0.63057846]
525,0.6239376,16.95151162147522,[0.6407204]
526,0.62696433,16.877190828323364,[0.64078903]
527,0.6584071,17.032737970352173,[0.63987195]
528,0.6268244,17.046430110931396,[0.6390649]
529,0.64746624,17.083359003067017,[0.63987195]
530,0.60887253,16.981369495391846,[0.63962173]
531,0.62890565,17.030261754989624,[0.6402158]
532,0.6474401,16.98606300354004,[0.63987195]
533,0.64141774,16.980644464492798,[0.64096653]
534,0.6553141,16.98147678375244,[0.63987195]
535,0.63074064,16.93310236930847,[0.6402158]
536,0.6248538,16.922231197357178,[0.63987195]
537,0.64036083,17.14434504508972,[0.6405245]
538,0.63577604,16.960922241210938,[0.6405245]
539,0.61875284,16.793134212493896,[0.63987195]
540,0.61010635,16.935330390930176,[0.63962173]
541,0.64887005,16.976611614227295,[0.64024043]
542,0.6222656,17.036301612854004,[0.6407306]
543,0.6460938,17.085970401763916,[0.63987195]
544,0.6292687,17.07790517807007,[0.6424137]
545,0.64682114,16.98880624771118,[0.64518505]
546,0.6455089,16.976455211639404,[0.6557311]
547,0.63546956,16.974239349365234,[0.65794116]
548,0.67045385,16.716500282287598,[0.6601589]
549,0.6838201,16.966766834259033,[0.6601589]
550,0.63011944,16.94153141975403,[0.6601589]
551,0.63077676,16.947327136993408,[0.65142304]
552,0.6319777,16.987735509872437,[0.6644308]
553,0.67241645,16.994253158569336,[0.6644308]
554,0.662379,16.733078479766846,[0.66721636]
555,0.67114437,17.056502103805542,[0.66924834]
556,0.6855502,16.807430028915405,[0.6694356]
557,0.6650585,16.88039803504944,[0.6694356]
558,0.6649026,17.108988285064697,[0.6688856]
559,0.6870854,16.792420148849487,[0.67062724]
560,0.6912073,16.901217222213745,[0.66765565]
561,0.65176857,16.80744242668152,[0.6701157]
562,0.68207484,16.898029327392578,[0.6701157]
563,0.6580261,16.860344648361206,[0.6701157]
564,0.6289516,16.9505558013916,[0.6712992]
565,0.6848315,16.79953956604004,[0.6701157]
566,0.6558424,16.870657682418823,[0.6727828]
567,0.65584505,16.858420610427856,[0.6712992]
568,0.67461073,16.90436553955078,[0.6727545]
569,0.6628182,16.841687202453613,[0.6727828]
570,0.64256716,16.91973614692688,[0.6723217]
571,0.6559129,16.765692472457886,[0.6741439]
572,0.6941596,16.889814615249634,[0.6725365]
573,0.6505434,16.957329273223877,[0.6736239]
574,0.6495808,17.139437198638916,[0.6725365]
575,0.66965085,16.872334718704224,[0.6736239]
576,0.6893009,16.98314118385315,[0.6738166]
577,0.6719159,16.71928119659424,[0.6738166]
578,0.64253783,16.993213653564453,[0.6723217]
579,0.6404384,16.905998706817627,[0.6738166]
580,0.686044,16.733951091766357,[0.6738166]
581,0.66737187,16.65931224822998,[0.6738166]
582,0.69388175,16.861202239990234,[0.673739]
583,0.65530753,16.71334981918335,[0.6738166]
584,0.64802146,16.528306484222412,[0.6743244]
