iteration,max_fitness,time,test_accuracy
127,0.3136685,1.4363503456115723,[0.03454357]
128,0.3136685,1.4117228984832764,[0.03454357]
129,0.3136685,1.4103929996490479,[0.03454357]
130,0.3136685,1.3280010223388672,[0.03454357]
131,0.3136685,1.343583106994629,[0.03454357]
132,0.3136685,1.3853659629821777,[0.03454357]
133,0.3136685,1.4028303623199463,[0.03454357]
134,0.3136685,1.3696906566619873,[0.03454357]
135,0.3136685,1.3738274574279785,[0.03454357]
136,0.3136685,1.4422094821929932,[0.03454357]
137,0.3136685,1.4404780864715576,[0.03454357]
138,0.3136685,1.4226677417755127,[0.03454357]
139,0.3136685,1.3696627616882324,[0.03454357]
140,0.3136685,1.3946335315704346,[0.03454357]
141,0.3136685,1.375072956085205,[0.03454357]
142,0.3136685,1.4012138843536377,[0.03454357]
143,0.3136685,1.397712230682373,[0.03454357]
144,0.3136685,1.4259343147277832,[0.03454357]
145,0.3136685,1.394360065460205,[0.03454357]
146,0.3136685,1.385552167892456,[0.03454357]
147,0.3136685,1.4283974170684814,[0.03454357]
148,0.3136685,1.3717820644378662,[0.03454357]
149,0.3136685,1.388794183731079,[0.03454357]
150,0.3136685,1.371964693069458,[0.03454357]
151,0.3136685,1.3750030994415283,[0.03454357]
152,0.3136685,1.3698947429656982,[0.03454357]
153,0.3136685,1.3877828121185303,[0.03454357]
154,0.3136685,1.4020609855651855,[0.03454357]
155,0.3136685,1.405818223953247,[0.03454357]
156,0.3136685,1.397273063659668,[0.03454357]
157,0.3136685,1.394636869430542,[0.03454357]
158,0.3136685,1.403947353363037,[0.03454357]
159,0.3136685,1.3388583660125732,[0.03454357]
160,0.3136685,1.3511781692504883,[0.03454357]
161,0.3136685,1.4313461780548096,[0.03454357]
162,0.3136685,1.411766767501831,[0.03454357]
163,0.3136685,1.4154386520385742,[0.03454357]
164,0.3136685,1.3963541984558105,[0.03454357]
165,0.3136685,1.4295926094055176,[0.03454357]
166,0.3136685,1.3858821392059326,[0.03454357]
167,0.3136685,1.3870701789855957,[0.03454357]
168,0.3136685,1.4031262397766113,[0.03454357]
169,0.3136685,1.3467366695404053,[0.03454357]
170,0.3136685,1.3621363639831543,[0.03454357]
171,0.3136685,1.4514901638031006,[0.03454357]
172,0.3136685,1.447150707244873,[0.03454357]
173,0.3136685,1.4294078350067139,[0.03454357]
174,0.3136685,1.3866586685180664,[0.03454357]
175,0.3136685,1.412766695022583,[0.03454357]
176,0.3136685,1.3924286365509033,[0.03454357]
177,0.3136685,1.415013074874878,[0.03454357]
178,0.3136685,1.3911521434783936,[0.03454357]
179,0.3136685,1.4048552513122559,[0.03454357]
180,0.3136685,1.42095947265625,[0.03454357]
181,0.3136685,1.3663723468780518,[0.03454357]
182,0.3136685,1.4171116352081299,[0.03454357]
183,0.3136685,1.399787187576294,[0.03454357]
184,0.3136685,1.4344468116760254,[0.03454357]
185,0.3136685,1.3927617073059082,[0.03454357]
186,0.3136685,1.378220558166504,[0.03454357]
187,0.3136685,1.3706426620483398,[0.03454357]
188,0.3136685,1.4128754138946533,[0.03454357]
189,0.3136685,1.3767247200012207,[0.03454357]
190,0.3136685,1.4560441970825195,[0.03454357]
191,0.3136685,1.3953237533569336,[0.03454357]
192,0.3136685,1.393972396850586,[0.03454357]
193,0.3136685,1.3697760105133057,[0.03454357]
194,0.3136685,1.4217984676361084,[0.03454357]
195,0.3136685,1.3871746063232422,[0.03454357]
196,0.3136685,1.3657503128051758,[0.03454357]
197,0.3136685,1.3955066204071045,[0.03454357]
198,0.3136685,1.3680059909820557,[0.03454357]
199,0.3136685,1.4089233875274658,[0.03454357]
200,0.3136685,1.4205877780914307,[0.03454357]
201,0.3136685,1.4404487609863281,[0.03454357]
202,0.3136685,1.3489611148834229,[0.03454357]
203,0.3136685,1.3500280380249023,[0.03454357]
204,0.3136685,1.3660080432891846,[0.03454357]
205,0.3136685,1.4256739616394043,[0.03454357]
206,0.3136685,1.3876986503601074,[0.03454357]
207,0.3136685,4.094363212585449,[0.03454357]
208,0.3136685,1.4342350959777832,[0.03454357]
209,0.3136685,1.4101769924163818,[0.03454357]
210,0.3136685,1.3373639583587646,[0.03454357]
211,0.3136685,1.401597261428833,[0.03454357]
212,0.3136685,1.3613433837890625,[0.03454357]
213,0.3136685,1.3727567195892334,[0.03454357]
214,0.3136685,1.3757293224334717,[0.03454357]
215,0.3136685,1.3752827644348145,[0.03454357]
216,0.3136685,1.3981537818908691,[0.03454357]
217,0.3136685,1.3383300304412842,[0.03454357]
218,0.3136685,1.377922773361206,[0.03454357]
219,0.3136685,1.339158058166504,[0.03454357]
220,0.3136685,1.3913185596466064,[0.03454357]
221,0.3136685,1.377206802368164,[0.03454357]
222,0.3136685,1.352337121963501,[0.03454357]
223,0.3136685,1.3409066200256348,[0.03454357]
224,0.3136685,1.3287861347198486,[0.03454357]
225,0.3136685,1.3707833290100098,[0.03454357]
226,0.3136685,1.3759520053863525,[0.03454357]
227,0.3136685,1.354792833328247,[0.03454357]
228,0.3136685,1.4176924228668213,[0.03454357]
229,0.3136685,1.4299707412719727,[0.03454357]
230,0.3136685,1.3891732692718506,[0.03454357]
231,0.3136685,1.4250216484069824,[0.03454357]
232,0.3136685,1.406273603439331,[0.03454357]
233,0.3136685,1.4053704738616943,[0.03454357]
234,0.3136685,1.3924901485443115,[0.03454357]
235,0.3136685,1.4062213897705078,[0.03454357]
236,0.3136685,1.3779189586639404,[0.03454357]
237,0.3136685,1.3824317455291748,[0.03454357]
238,0.3136685,1.3812522888183594,[0.03454357]
239,0.3136685,1.360966444015503,[0.03454357]
240,0.3136685,1.382256269454956,[0.03454357]
241,0.3136685,1.4316580295562744,[0.03454357]
242,0.3136685,1.3903083801269531,[0.03454357]
243,0.3136685,1.4130611419677734,[0.03454357]
244,0.3136685,1.3620667457580566,[0.03454357]
245,0.3136685,1.376737356185913,[0.03454357]
246,0.3136685,1.3908450603485107,[0.03454357]
247,0.3136685,1.3805735111236572,[0.03454357]
248,0.3136685,1.3808317184448242,[0.03454357]
249,0.3136685,1.349095106124878,[0.03454357]
250,0.3136685,1.341907024383545,[0.03454357]
251,0.3136685,1.4184472560882568,[0.03454357]
252,0.3136685,1.3894648551940918,[0.03454357]
253,0.3136685,1.3947961330413818,[0.03454357]
254,0.3136685,1.4235403537750244,[0.03454357]
255,0.3136685,1.3798606395721436,[0.03454357]
256,0.3136685,1.4023950099945068,[0.03454357]
257,0.3136685,1.3956940174102783,[0.03454357]
258,0.3136685,1.3995285034179688,[0.03454357]
259,0.3136685,1.4091169834136963,[0.03454357]
260,0.3136685,1.3952791690826416,[0.03454357]
261,0.3136685,1.3944826126098633,[0.03454357]
262,0.3136685,1.4147305488586426,[0.03454357]
263,0.3136685,1.4801766872406006,[0.03454357]
264,0.3136685,1.3661658763885498,[0.03454357]
265,0.3136685,1.363327980041504,[0.03454357]
266,0.3136685,1.410433292388916,[0.03454357]
267,0.3136685,1.3942015171051025,[0.03454357]
268,0.3136685,1.392915964126587,[0.03454357]
269,0.3136685,1.41386079788208,[0.03454357]
270,0.3136685,1.4153103828430176,[0.03454357]
271,0.3136685,1.3871920108795166,[0.03454357]
272,0.3136685,1.3987536430358887,[0.03454357]
273,0.3136685,1.38322114944458,[0.03454357]
274,0.3136685,1.440140724182129,[0.03454357]
275,0.3136685,1.365255355834961,[0.03454357]
276,0.3136685,1.412268877029419,[0.03454357]
277,0.3136685,1.3972601890563965,[0.03454357]
278,0.3136685,1.3555688858032227,[0.03454357]
279,0.3136685,1.3925559520721436,[0.03454357]
280,0.3136685,1.404893398284912,[0.03454357]
281,0.3136685,1.4212877750396729,[0.03454357]
282,0.3136685,1.4236581325531006,[0.03454357]
283,0.3136685,1.4025540351867676,[0.03454357]
284,0.3136685,1.4292550086975098,[0.03454357]
285,0.3136685,1.3838188648223877,[0.03454357]
286,0.3136685,1.3534858226776123,[0.03454357]
287,0.3136685,1.4199631214141846,[0.03454357]
288,0.3136685,1.4093258380889893,[0.03454357]
289,0.3136685,1.3650681972503662,[0.03454357]
290,0.3136685,1.3959670066833496,[0.03454357]
291,0.3136685,1.4421055316925049,[0.03454357]
292,0.3136685,1.3885259628295898,[0.03454357]
293,0.3136685,1.3755192756652832,[0.03454357]
294,0.3136685,1.3163251876831055,[0.03454357]
295,0.3136685,1.3323125839233398,[0.03454357]
296,0.3136685,1.4329652786254883,[0.03454357]
297,0.3136685,1.3707616329193115,[0.03454357]
298,0.3136685,1.3439326286315918,[0.03454357]
299,0.3136685,4.068527460098267,[0.03454357]
300,0.35490912,1.4221901893615723,[-0.4311359]
301,0.35490912,1.405566930770874,[-0.4311359]
302,0.35490912,1.3807506561279297,[-0.4311359]
303,0.35490912,1.4172406196594238,[-0.4311359]
304,0.35490912,1.4107375144958496,[-0.4311359]
305,0.35490912,1.400979995727539,[-0.4311359]
306,0.35490912,1.4591431617736816,[-0.4311359]
307,0.35490912,1.4472291469573975,[-0.4311359]
308,0.35490912,1.370687484741211,[-0.4311359]
309,0.35490912,1.387333631515503,[-0.4311359]
310,0.35490912,1.3939332962036133,[-0.4311359]
311,0.35490912,1.3851487636566162,[-0.4311359]
312,0.35490912,1.3806943893432617,[-0.4311359]
313,0.35490912,1.3813974857330322,[-0.4311359]
314,0.35490912,1.3778390884399414,[-0.4311359]
315,0.35490912,1.4417951107025146,[-0.4311359]
316,0.35490912,1.3991880416870117,[-0.4311359]
317,0.35490912,1.4480476379394531,[-0.4311359]
318,0.35490912,1.4146668910980225,[-0.4311359]
319,0.35490912,1.3977673053741455,[-0.4311359]
320,0.35490912,1.3818233013153076,[-0.4311359]
321,0.35490912,1.3883979320526123,[-0.4311359]
322,0.35490912,1.4047629833221436,[-0.4311359]
323,0.35490912,1.3726317882537842,[-0.4311359]
324,0.35490912,1.4194762706756592,[-0.4311359]
325,0.35490912,1.3790628910064697,[-0.4311359]
326,0.35490912,1.3974988460540771,[-0.4311359]
327,0.35490912,1.3696765899658203,[-0.4311359]
328,0.35490912,1.3983635902404785,[-0.4311359]
329,0.37712187,1.400113821029663,[-0.13712847]
330,0.37712187,1.417738914489746,[-0.13712847]
331,0.37712187,1.394965648651123,[-0.13712847]
332,0.37712187,1.3751702308654785,[-0.13712847]
333,0.37712187,1.4015307426452637,[-0.13712847]
334,0.37712187,1.4001777172088623,[-0.13712847]
335,0.37712187,1.4181139469146729,[-0.13712847]
336,0.37712187,1.409905195236206,[-0.13712847]
337,0.37712187,1.3995018005371094,[-0.13712847]
338,0.37712187,1.3378219604492188,[-0.13712847]
339,0.37712187,1.348564863204956,[-0.13712847]
340,0.37712187,1.4232172966003418,[-0.13712847]
341,0.37712187,1.4140598773956299,[-0.13712847]
342,0.37712187,1.413276195526123,[-0.13712847]
343,0.37712187,1.3821094036102295,[-0.13712847]
344,0.37712187,1.3940551280975342,[-0.13712847]
345,0.37712187,1.3801729679107666,[-0.13712847]
346,0.37712187,1.4116888046264648,[-0.13712847]
347,0.37712187,1.3621869087219238,[-0.13712847]
348,0.37712187,1.4092357158660889,[-0.13712847]
349,0.37712187,1.385721206665039,[-0.13712847]
350,0.37712187,1.427804708480835,[-0.13712847]
351,0.37712187,1.4500057697296143,[-0.13712847]
352,0.37712187,1.3832669258117676,[-0.13712847]
353,0.37712187,1.4130926132202148,[-0.13712847]
354,0.37712187,1.4190514087677002,[-0.13712847]
355,0.37712187,1.3862409591674805,[-0.13712847]
356,0.37712187,1.4241864681243896,[-0.13712847]
357,0.37712187,1.4150958061218262,[-0.13712847]
358,0.37712187,1.3880832195281982,[-0.13712847]
359,0.37712187,1.3688979148864746,[-0.13712847]
360,0.37712187,1.3680386543273926,[-0.13712847]
361,0.37712187,1.4029295444488525,[-0.13712847]
362,0.37712187,1.398899793624878,[-0.13712847]
363,0.37712187,1.426800012588501,[-0.13712847]
364,0.37712187,1.4020297527313232,[-0.13712847]
365,0.37712187,1.38529634475708,[-0.13712847]
366,0.37712187,1.391052007675171,[-0.13712847]
367,0.37712187,1.4030680656433105,[-0.13712847]
368,0.37712187,1.4275398254394531,[-0.13712847]
369,0.37712187,1.4301526546478271,[-0.13712847]
370,0.37712187,1.401008129119873,[-0.13712847]
371,0.37712187,1.4276924133300781,[-0.13712847]
372,0.37712187,1.4296529293060303,[-0.13712847]
373,0.37712187,1.3761370182037354,[-0.13712847]
374,0.37712187,1.4101135730743408,[-0.13712847]
375,0.37712187,1.4114325046539307,[-0.13712847]
376,0.37712187,1.4018776416778564,[-0.13712847]
377,0.37712187,1.406064748764038,[-0.13712847]
378,0.37712187,1.3930785655975342,[-0.13712847]
379,0.37712187,1.3849763870239258,[-0.13712847]
380,0.37712187,1.4288089275360107,[-0.13712847]
381,0.37712187,1.3769805431365967,[-0.13712847]
382,0.37712187,1.461618185043335,[-0.13712847]
383,0.37712187,1.3764874935150146,[-0.13712847]
384,0.37712187,1.4142942428588867,[-0.13712847]
385,0.37712187,1.341813325881958,[-0.13712847]
386,0.37712187,1.3677642345428467,[-0.13712847]
387,0.37712187,1.4138755798339844,[-0.13712847]
388,0.37712187,1.3893380165100098,[-0.13712847]
389,0.37712187,1.3765220642089844,[-0.13712847]
390,0.37712187,4.084640979766846,[-0.13712847]
391,0.37712187,1.4147801399230957,[-0.13712847]
392,0.37712187,1.394608974456787,[-0.13712847]
393,0.37712187,1.3854334354400635,[-0.13712847]
394,0.37712187,1.4172987937927246,[-0.13712847]
395,0.37712187,1.3846356868743896,[-0.13712847]
396,0.37712187,1.3856940269470215,[-0.13712847]
397,0.37712187,1.3937668800354004,[-0.13712847]
398,0.37712187,1.4413301944732666,[-0.13712847]
399,0.37712187,1.3842613697052002,[-0.13712847]
400,0.37712187,1.4226887226104736,[-0.13712847]
401,0.37712187,1.3638792037963867,[-0.13712847]
402,0.37712187,1.4187729358673096,[-0.13712847]
403,0.37712187,1.389232873916626,[-0.13712847]
404,0.37712187,1.3880527019500732,[-0.13712847]
405,0.37712187,1.4021427631378174,[-0.13712847]
406,0.37712187,1.3430943489074707,[-0.13712847]
407,0.37712187,1.410980224609375,[-0.13712847]
408,0.37712187,1.386183261871338,[-0.13712847]
409,0.37712187,1.38922119140625,[-0.13712847]
410,0.37712187,1.3877825736999512,[-0.13712847]
411,0.37712187,1.355149507522583,[-0.13712847]
412,0.37712187,1.3525822162628174,[-0.13712847]
413,0.37712187,1.318572759628296,[-0.13712847]
414,0.37712187,1.3060963153839111,[-0.13712847]
415,0.37712187,1.3047099113464355,[-0.13712847]
416,0.37712187,1.321455955505371,[-0.13712847]
417,0.37712187,1.3555042743682861,[-0.13712847]
418,0.37712187,1.3741822242736816,[-0.13712847]
419,0.37712187,1.383354663848877,[-0.13712847]
420,0.37712187,1.3521418571472168,[-0.13712847]
421,0.37712187,1.3721442222595215,[-0.13712847]
422,0.37712187,1.4116771221160889,[-0.13712847]
423,0.37712187,1.375669240951538,[-0.13712847]
424,0.37712187,1.397294044494629,[-0.13712847]
425,0.37712187,1.3901276588439941,[-0.13712847]
426,0.37712187,1.381514072418213,[-0.13712847]
427,0.37712187,1.3471496105194092,[-0.13712847]
428,0.37712187,1.4084572792053223,[-0.13712847]
429,0.37712187,1.3089425563812256,[-0.13712847]
430,0.37712187,1.3755435943603516,[-0.13712847]
431,0.37712187,1.4131782054901123,[-0.13712847]
432,0.37712187,1.410449504852295,[-0.13712847]
433,0.37712187,1.4379756450653076,[-0.13712847]
434,0.37712187,1.37711501121521,[-0.13712847]
435,0.37712187,1.375645637512207,[-0.13712847]
436,0.37712187,1.3475263118743896,[-0.13712847]
437,0.37712187,1.3869562149047852,[-0.13712847]
438,0.37712187,1.322063684463501,[-0.13712847]
439,0.37712187,1.3146629333496094,[-0.13712847]
440,0.37712187,1.2796101570129395,[-0.13712847]
441,0.37712187,1.3266189098358154,[-0.13712847]
442,0.37712187,1.3652164936065674,[-0.13712847]
443,0.37712187,1.3708693981170654,[-0.13712847]
444,0.37712187,1.3794927597045898,[-0.13712847]
445,0.37712187,1.3963618278503418,[-0.13712847]
446,0.37712187,1.401498794555664,[-0.13712847]
447,0.37712187,1.4153008460998535,[-0.13712847]
448,0.37712187,1.4371833801269531,[-0.13712847]
449,0.37712187,1.388793706893921,[-0.13712847]
450,0.37712187,1.4054172039031982,[-0.13712847]
451,0.37712187,1.433689832687378,[-0.13712847]
452,0.37712187,1.4313268661499023,[-0.13712847]
453,0.37712187,1.3940320014953613,[-0.13712847]
454,0.37712187,1.3615515232086182,[-0.13712847]
455,0.37712187,1.3749678134918213,[-0.13712847]
456,0.37712187,1.4041500091552734,[-0.13712847]
457,0.37712187,1.4068825244903564,[-0.13712847]
458,0.37712187,1.3815414905548096,[-0.13712847]
459,0.37712187,1.3889493942260742,[-0.13712847]
460,0.37712187,1.4143354892730713,[-0.13712847]
461,0.37712187,1.4372575283050537,[-0.13712847]
462,0.37712187,1.4140808582305908,[-0.13712847]
463,0.37712187,1.3950583934783936,[-0.13712847]
464,0.37712187,1.394364356994629,[-0.13712847]
465,0.37712187,1.384014368057251,[-0.13712847]
466,0.37712187,1.395958423614502,[-0.13712847]
467,0.37712187,1.4520843029022217,[-0.13712847]
468,0.37712187,1.446286916732788,[-0.13712847]
469,0.37712187,1.3747224807739258,[-0.13712847]
470,0.37712187,1.4244813919067383,[-0.13712847]
471,0.37712187,1.448584794998169,[-0.13712847]
472,0.37712187,1.375551462173462,[-0.13712847]
473,0.37712187,1.3753037452697754,[-0.13712847]
474,0.37712187,1.399510145187378,[-0.13712847]
475,0.37712187,1.4194142818450928,[-0.13712847]
476,0.37712187,1.370359182357788,[-0.13712847]
477,0.37712187,1.3770899772644043,[-0.13712847]
478,0.37712187,1.4099690914154053,[-0.13712847]
479,0.37712187,1.379180908203125,[-0.13712847]
480,0.37712187,1.3628149032592773,[-0.13712847]
481,0.37712187,1.33046293258667,[-0.13712847]
482,0.37712187,4.150827646255493,[-0.13712847]
483,0.37712187,1.4066061973571777,[-0.13712847]
484,0.37712187,1.3770205974578857,[-0.13712847]
485,0.37712187,1.4136290550231934,[-0.13712847]
486,0.37712187,1.378242015838623,[-0.13712847]
487,0.37712187,1.405869960784912,[-0.13712847]
488,0.37712187,1.3853435516357422,[-0.13712847]
489,0.37712187,1.4049453735351562,[-0.13712847]
490,0.37712187,1.4001662731170654,[-0.13712847]
491,0.37712187,1.3898084163665771,[-0.13712847]
492,0.37712187,1.37874436378479,[-0.13712847]
493,0.37712187,1.3975682258605957,[-0.13712847]
494,0.37712187,1.3854587078094482,[-0.13712847]
495,0.37712187,1.4565293788909912,[-0.13712847]
496,0.37712187,1.40022873878479,[-0.13712847]
497,0.37712187,1.3664402961730957,[-0.13712847]
498,0.37712187,1.3237907886505127,[-0.13712847]
499,0.37712187,1.359123706817627,[-0.13712847]
500,0.37712187,1.3846991062164307,[-0.13712847]
501,0.37712187,1.3829023838043213,[-0.13712847]
502,0.37712187,1.3420665264129639,[-0.13712847]
503,0.37712187,1.3960580825805664,[-0.13712847]
504,0.37712187,1.3601324558258057,[-0.13712847]
505,0.37712187,1.3605685234069824,[-0.13712847]
506,0.37712187,1.3320856094360352,[-0.13712847]
507,0.37712187,1.3108336925506592,[-0.13712847]
508,0.37712187,1.364933967590332,[-0.13712847]
509,0.37712187,1.3047258853912354,[-0.13712847]
510,0.37712187,1.3533711433410645,[-0.13712847]
511,0.37712187,1.3852512836456299,[-0.13712847]
512,0.37712187,1.3731930255889893,[-0.13712847]
513,0.37712187,1.4182631969451904,[-0.13712847]
514,0.37712187,1.4052937030792236,[-0.13712847]
515,0.37712187,1.440399408340454,[-0.13712847]
516,0.37712187,1.353102207183838,[-0.13712847]
517,0.37712187,1.3878753185272217,[-0.13712847]
518,0.37712187,1.402221918106079,[-0.13712847]
519,0.37712187,1.3453609943389893,[-0.13712847]
520,0.37712187,1.3552672863006592,[-0.13712847]
521,0.37712187,1.3779816627502441,[-0.13712847]
522,0.37712187,1.4063680171966553,[-0.13712847]
523,0.37712187,1.3646845817565918,[-0.13712847]
524,0.37712187,1.392533779144287,[-0.13712847]
525,0.37712187,1.3760886192321777,[-0.13712847]
526,0.37712187,1.4334723949432373,[-0.13712847]
527,0.37712187,1.405712366104126,[-0.13712847]
528,0.37712187,1.409785270690918,[-0.13712847]
529,0.37712187,1.4571139812469482,[-0.13712847]
530,0.37712187,1.4477169513702393,[-0.13712847]
531,0.37712187,1.4082822799682617,[-0.13712847]
532,0.37712187,1.4062998294830322,[-0.13712847]
533,0.37712187,1.396960735321045,[-0.13712847]
534,0.37712187,1.3980040550231934,[-0.13712847]
535,0.37712187,1.3816044330596924,[-0.13712847]
536,0.37712187,1.3703935146331787,[-0.13712847]
537,0.37712187,1.387685775756836,[-0.13712847]
538,0.37712187,1.4232215881347656,[-0.13712847]
539,0.37712187,1.427628993988037,[-0.13712847]
540,0.37712187,1.4557781219482422,[-0.13712847]
541,0.37712187,1.3687875270843506,[-0.13712847]
542,0.37712187,1.4139297008514404,[-0.13712847]
543,0.37712187,1.3917200565338135,[-0.13712847]
544,0.37712187,1.4325244426727295,[-0.13712847]
545,0.37712187,1.428685188293457,[-0.13712847]
546,0.37712187,1.4205718040466309,[-0.13712847]
547,0.37712187,1.3952291011810303,[-0.13712847]
548,0.37712187,1.385422706604004,[-0.13712847]
549,0.37712187,1.4410207271575928,[-0.13712847]
550,0.37712187,1.4244234561920166,[-0.13712847]
551,0.37712187,1.415682077407837,[-0.13712847]
