iteration,max_fitness,time,test_accuracy
150,0.27364647,18.97039771080017,[0.18781215]
151,0.27364647,19.312870740890503,[0.18781215]
152,0.27364647,18.886154651641846,[0.18781215]
153,0.27364647,18.998732328414917,[0.18781215]
154,0.27364647,19.362215042114258,[0.18781215]
155,0.27364647,19.12498927116394,[0.18781215]
156,0.27364647,19.074904680252075,[0.18781215]
157,0.27364647,19.05437922477722,[0.18781215]
158,0.27364647,19.195368766784668,[0.18781215]
159,0.27364647,19.16013765335083,[0.18781215]
160,0.27364647,19.288074493408203,[0.18781215]
161,0.27364647,18.99190926551819,[0.18781215]
162,0.27364647,19.218885898590088,[0.18781215]
163,0.27364647,19.578075885772705,[0.18781215]
164,0.27364647,19.79519510269165,[0.18781215]
165,0.27364647,19.646278142929077,[0.18781215]
166,0.27364647,20.059261560440063,[0.18781215]
167,0.27364647,20.320953130722046,[0.18781215]
168,0.27364647,19.243831634521484,[0.18781215]
169,0.27364647,20.252907276153564,[0.18781215]
170,0.27364647,18.401407480239868,[0.18781215]
171,0.27364647,19.55114722251892,[0.18781215]
172,0.27364647,19.43873381614685,[0.18781215]
173,0.2737351,18.868773221969604,[0.19757468]
174,0.2737351,19.278897047042847,[0.19757468]
175,0.2737351,18.455921411514282,[0.19757468]
176,0.2737351,19.483402729034424,[0.19757468]
177,0.2737351,19.910236597061157,[0.19757468]
178,0.2737351,19.039918422698975,[0.19757468]
179,0.2737351,19.655779361724854,[0.19757468]
180,0.2737351,20.004451274871826,[0.19757468]
181,0.2737351,19.407695293426514,[0.19757468]
182,0.2737351,19.480952262878418,[0.19757468]
183,0.2737351,19.75901436805725,[0.19757468]
184,0.2737351,19.6060528755188,[0.19757468]
185,0.2737351,20.06052279472351,[0.19757468]
186,0.2737351,17.64746880531311,[0.19757468]
187,0.2737351,17.553895711898804,[0.19757468]
188,0.2737351,19.86416244506836,[0.19757468]
189,0.2737351,19.75547957420349,[0.19757468]
190,0.2737351,20.111512899398804,[0.19757468]
191,0.2737351,19.554760217666626,[0.19757468]
192,0.2737351,19.527899503707886,[0.19757468]
193,0.2737351,19.991347551345825,[0.19757468]
194,0.2737351,19.484562397003174,[0.19757468]
195,0.2737351,19.241204023361206,[0.19757468]
196,0.2737351,19.474361658096313,[0.19757468]
197,0.2737351,19.68082904815674,[0.19757468]
198,0.2737351,18.608680248260498,[0.19757468]
199,0.2737351,19.37895679473877,[0.19757468]
200,0.2737351,19.367487907409668,[0.19757468]
201,0.2737351,19.266939878463745,[0.19757468]
202,0.2737351,19.177955150604248,[0.19757468]
203,0.2737351,19.315741062164307,[0.19757468]
204,0.2737351,19.218859434127808,[0.19757468]
205,0.2737351,19.79730486869812,[0.19757468]
206,0.2737351,19.348379850387573,[0.19757468]
207,0.2737351,19.308099508285522,[0.19757468]
208,0.2737351,19.690178394317627,[0.19757468]
209,0.2737351,19.838045358657837,[0.19757468]
210,0.2737351,19.920992136001587,[0.19757468]
211,0.2737351,19.782655000686646,[0.19757468]
212,0.2737351,20.11100959777832,[0.19757468]
213,0.2737351,20.16993236541748,[0.19757468]
214,0.2737351,19.500405311584473,[0.19757468]
215,0.2737351,19.698723793029785,[0.19757468]
216,0.2737351,19.713640451431274,[0.19757468]
217,0.2737351,19.66898250579834,[0.19757468]
218,0.2737351,19.377806663513184,[0.19757468]
219,0.2737351,19.427016496658325,[0.19757468]
220,0.2737351,19.50211477279663,[0.19757468]
221,0.2737351,19.918718576431274,[0.19757468]
222,0.2737351,20.08874487876892,[0.19757468]
223,0.2737351,19.393558979034424,[0.19757468]
224,0.2737351,19.481170654296875,[0.19757468]
225,0.2737351,19.46659016609192,[0.19757468]
226,0.2737351,19.64283561706543,[0.19757468]
227,0.2737351,18.77292490005493,[0.19757468]
228,0.2737351,29.56471061706543,[0.19757468]
229,0.2737351,19.72473931312561,[0.19757468]
230,0.2737351,20.03222155570984,[0.19757468]
231,0.2737351,19.98712134361267,[0.19757468]
232,0.2737351,19.682052850723267,[0.19757468]
233,0.2737351,19.904313564300537,[0.19757468]
234,0.2737351,19.868521213531494,[0.19757468]
235,0.2737351,19.922110557556152,[0.19757468]
236,0.2737351,17.209311485290527,[0.19757468]
237,0.2737351,16.64090347290039,[0.19757468]
238,0.2737351,16.839577436447144,[0.19757468]
239,0.2737351,17.05221652984619,[0.19757468]
240,0.2737351,16.999542951583862,[0.19757468]
241,0.2737351,16.893444299697876,[0.19757468]
242,0.2737351,17.499861240386963,[0.19757468]
243,0.2737351,17.016368627548218,[0.19757468]
244,0.2737351,16.907714366912842,[0.19757468]
245,0.2737351,17.263940572738647,[0.19757468]
246,0.2737351,16.81078791618347,[0.19757468]
247,0.2737351,17.178380727767944,[0.19757468]
248,0.3088392,16.593813180923462,[0.20531094]
249,0.3088392,16.748039960861206,[0.20531094]
250,0.3088392,17.095219135284424,[0.20531094]
251,0.3088392,17.02308988571167,[0.20531094]
252,0.3088392,16.861922025680542,[0.20531094]
253,0.3088392,17.37284231185913,[0.20531094]
254,0.3088392,16.706134557724,[0.20531094]
255,0.3088392,17.49329972267151,[0.20531094]
256,0.4461273,17.226814031600952,[0.3597337]
257,0.4461273,16.306876182556152,[0.3597337]
258,0.4461273,16.390873670578003,[0.3597337]
259,0.4461273,16.753685235977173,[0.3597337]
260,0.4461273,17.306865453720093,[0.3597337]
261,0.4592719,16.77694821357727,[0.45715213]
262,0.4592719,16.587871551513672,[0.45715213]
263,0.4592719,16.032470703125,[0.45715213]
264,0.4592719,16.222931623458862,[0.45715213]
265,0.4592719,16.826634407043457,[0.45715213]
266,0.4592719,16.44959306716919,[0.45715213]
267,0.4592719,16.172231912612915,[0.45715213]
268,0.4592719,17.0358989238739,[0.45715213]
269,0.4592719,16.7054762840271,[0.45715213]
270,0.4592719,16.98912739753723,[0.45715213]
271,0.4592719,16.920965671539307,[0.45715213]
272,0.4592719,17.112141132354736,[0.45715213]
273,0.4592719,17.142785787582397,[0.45715213]
274,0.4592719,17.094968795776367,[0.45715213]
275,0.4592719,17.28606152534485,[0.45715213]
276,0.4592719,17.150540351867676,[0.45715213]
277,0.4592719,16.877307891845703,[0.45715213]
278,0.4592719,16.381603717803955,[0.45715213]
279,0.4592719,16.67156744003296,[0.45715213]
280,0.4592719,16.49588942527771,[0.45715213]
281,0.4592719,17.260835647583008,[0.45715213]
282,0.4592719,17.47725558280945,[0.45715213]
283,0.4592719,17.2048659324646,[0.45715213]
284,0.4592719,16.433510541915894,[0.45715213]
285,0.4592719,16.834832668304443,[0.45715213]
286,0.4592719,16.850603818893433,[0.45715213]
287,0.4592719,17.690418004989624,[0.45715213]
288,0.4592719,17.273560285568237,[0.45715213]
289,0.4592719,17.052112817764282,[0.45715213]
290,0.4592719,17.06059741973877,[0.45715213]
291,0.4592719,16.849881649017334,[0.45715213]
292,0.4592719,16.89296579360962,[0.45715213]
293,0.4592719,16.631928205490112,[0.45715213]
294,0.4592719,16.789323091506958,[0.45715213]
295,0.4592719,16.83660340309143,[0.45715213]
296,0.4592719,16.47433376312256,[0.45715213]
297,0.4592719,16.499824285507202,[0.45715213]
298,0.4592719,16.57230019569397,[0.45715213]
299,0.4592719,16.95284104347229,[0.45715213]
300,0.4592719,16.973146200180054,[0.45715213]
301,0.4592719,16.12881064414978,[0.45715213]
302,0.4592719,15.109537124633789,[0.45715213]
303,0.4592719,16.393224000930786,[0.45715213]
304,0.4592719,16.95151138305664,[0.45715213]
305,0.4592719,17.158894062042236,[0.45715213]
306,0.4592719,17.129950046539307,[0.45715213]
307,0.4592719,16.989888668060303,[0.45715213]
308,0.4592719,17.11293363571167,[0.45715213]
309,0.4592719,16.98551869392395,[0.45715213]
310,0.4592719,17.06013798713684,[0.45715213]
311,0.4592719,16.6690890789032,[0.45715213]
312,0.4592719,17.344494581222534,[0.45715213]
313,0.4592719,17.25260305404663,[0.45715213]
314,0.4592719,17.202577352523804,[0.45715213]
315,0.4592719,17.005407094955444,[0.45715213]
316,0.4592719,17.1441171169281,[0.45715213]
317,0.4592719,16.777097702026367,[0.45715213]
318,0.4592719,17.40492534637451,[0.45715213]
319,0.4592719,17.328222274780273,[0.45715213]
320,0.4592719,17.12241840362549,[0.45715213]
321,0.4592719,16.86558961868286,[0.45715213]
322,0.4592719,16.619765520095825,[0.45715213]
323,0.4592719,16.984854698181152,[0.45715213]
324,0.4592719,16.657794713974,[0.45715213]
325,0.4592719,17.172397136688232,[0.45715213]
326,0.4592719,17.20848035812378,[0.45715213]
327,0.4592719,18.401931524276733,[0.45715213]
328,0.4592719,19.54356336593628,[0.45715213]
329,0.4592719,19.9274742603302,[0.45715213]
330,0.4592719,19.31897735595703,[0.45715213]
331,0.4592719,19.49626922607422,[0.45715213]
332,0.4592719,19.557246446609497,[0.45715213]
333,0.4592719,19.552550077438354,[0.45715213]
334,0.4592719,19.14055633544922,[0.45715213]
335,0.4592719,19.11907935142517,[0.45715213]
336,0.4592719,19.66182827949524,[0.45715213]
337,0.4592719,19.80224847793579,[0.45715213]
338,0.4592719,18.954479694366455,[0.45715213]
339,0.4592719,19.708059549331665,[0.45715213]
340,0.4592719,20.166414737701416,[0.45715213]
341,0.4592719,17.891640424728394,[0.45715213]
342,0.4592719,20.00483202934265,[0.45715213]
343,0.4592719,18.295118808746338,[0.45715213]
344,0.4592719,19.658719778060913,[0.45715213]
345,0.4592719,20.350028038024902,[0.45715213]
346,0.4592719,17.742185592651367,[0.45715213]
347,0.4592719,19.345264434814453,[0.45715213]
348,0.4592719,31.269968509674072,[0.45715213]
349,0.4592719,19.135464191436768,[0.45715213]
350,0.4592719,19.33831024169922,[0.45715213]
351,0.4592719,19.300214529037476,[0.45715213]
352,0.4592719,19.207019329071045,[0.45715213]
353,0.4592719,18.707638025283813,[0.45715213]
354,0.4592719,19.225724458694458,[0.45715213]
355,0.4592719,19.175138235092163,[0.45715213]
356,0.4592719,19.90805220603943,[0.45715213]
357,0.4592719,19.23483657836914,[0.45715213]
358,0.4592719,19.75437092781067,[0.45715213]
359,0.4592719,19.380048036575317,[0.45715213]
360,0.4592719,19.478365182876587,[0.45715213]
361,0.4592719,18.352454662322998,[0.45715213]
362,0.4592719,20.08377480506897,[0.45715213]
363,0.4592719,19.050472736358643,[0.45715213]
364,0.4592719,19.200812339782715,[0.45715213]
365,0.4592719,19.583816051483154,[0.45715213]
366,0.4592719,19.169755458831787,[0.45715213]
367,0.4592719,19.23758888244629,[0.45715213]
368,0.4592719,18.86696457862854,[0.45715213]
369,0.4592719,19.127519607543945,[0.45715213]
370,0.4592719,18.735223054885864,[0.45715213]
371,0.4592719,18.8113214969635,[0.45715213]
372,0.4592719,18.919423580169678,[0.45715213]
373,0.4592719,19.491777896881104,[0.45715213]
374,0.4592719,19.566089868545532,[0.45715213]
375,0.4592719,19.253023862838745,[0.45715213]
376,0.4592719,19.80859637260437,[0.45715213]
377,0.4592719,20.022057056427002,[0.45715213]
378,0.4592719,19.603132724761963,[0.45715213]
379,0.4592719,19.6988468170166,[0.45715213]
380,0.4592719,19.353787660598755,[0.45715213]
381,0.4592719,19.20642924308777,[0.45715213]
382,0.4592719,19.49335026741028,[0.45715213]
