iteration,max_fitness,time,test_accuracy
252,0.84258586,15.626769542694092,[0.8463204]
253,0.84298754,15.640772819519043,[0.8469938]
254,0.82459354,15.818973302841187,[0.8469938]
255,0.84401065,15.665096044540405,[0.8463204]
256,0.8409013,15.79833173751831,[0.851347]
257,0.8428047,15.53869104385376,[0.8540183]
258,0.8469233,15.733147859573364,[0.8425181]
259,0.8378249,15.57542109489441,[0.8540183]
260,0.8458422,15.625211715698242,[0.8540183]
261,0.84469473,15.825700998306274,[0.844336]
262,0.8406278,15.536750555038452,[0.8523405]
263,0.840651,15.761977434158325,[0.8463204]
264,0.8382542,15.797307968139648,[0.8705649]
265,0.8484955,15.74700140953064,[0.85881436]
266,0.8402323,15.612861156463623,[0.85881436]
267,0.84642106,15.583182573318481,[0.8477894]
268,0.85416543,15.647339105606079,[0.85881436]
269,0.8447157,15.546051025390625,[0.8635701]
270,0.84098613,15.812832832336426,[0.84819174]
271,0.8480264,15.722416877746582,[0.84943825]
272,0.8412108,15.787900686264038,[0.8556368]
273,0.8465333,15.743618488311768,[0.86318815]
274,0.86538124,16.134671688079834,[0.86064124]
275,0.84331167,15.8258216381073,[0.8556368]
276,0.8414303,15.941091775894165,[0.8556368]
277,0.84938836,15.989248514175415,[0.8615189]
278,0.8538999,16.047579050064087,[0.8594934]
279,0.85894156,16.162391424179077,[0.86832166]
280,0.8546622,15.94637680053711,[0.8681905]
281,0.8502902,15.848792552947998,[0.8681905]
282,0.8600922,16.13668394088745,[0.8681905]
283,0.8645605,16.044320344924927,[0.8681905]
284,0.85410154,15.970836400985718,[0.84795576]
285,0.8622861,15.84052038192749,[0.8681905]
286,0.8582354,16.030430793762207,[0.86832166]
287,0.84512556,15.862231731414795,[0.8681905]
288,0.8595763,15.685817241668701,[0.860304]
289,0.8508853,16.02858829498291,[0.860304]
290,0.8534954,16.02150011062622,[0.8586221]
291,0.8486571,16.042834997177124,[0.8586221]
292,0.84798265,15.770151615142822,[0.8691241]
293,0.8484639,15.996979713439941,[0.8691241]
294,0.8518334,16.11180281639099,[0.8691241]
295,0.8528669,16.023727655410767,[0.8580121]
296,0.8557837,16.126163005828857,[0.8691241]
297,0.8602266,15.984639644622803,[0.8613769]
298,0.8547966,15.877723932266235,[0.85848874]
299,0.86445796,16.09897780418396,[0.85848874]
300,0.87741226,15.878568410873413,[0.861225]
301,0.85195494,15.732574701309204,[0.85705096]
302,0.8635245,15.746073007583618,[0.85705096]
303,0.8659761,15.905961036682129,[0.8753738]
304,0.86535853,15.87561559677124,[0.8753738]
305,0.85955316,15.848464965820312,[0.8756093]
306,0.86500573,15.972256898880005,[0.8756093]
307,0.8692014,16.070968866348267,[0.8756093]
308,0.8492067,16.03912353515625,[0.8739597]
309,0.8575438,15.75074553489685,[0.871726]
310,0.8588707,15.826045513153076,[0.8701545]
311,0.8742603,15.543054580688477,[0.85942036]
312,0.8813278,15.867793560028076,[0.8662321]
313,0.8718071,15.891555070877075,[0.8725934]
314,0.87028086,15.649860858917236,[0.88196176]
315,0.8741763,15.817538738250732,[0.8725934]
316,0.8557169,15.878526210784912,[0.87303936]
317,0.85665005,15.707403421401978,[0.8795022]
318,0.8560383,15.780191898345947,[0.87303936]
319,0.87771934,15.875696182250977,[0.8740111]
320,0.8681696,15.653810739517212,[0.86826104]
321,0.867884,15.287302494049072,[0.87261033]
322,0.85802984,15.738417863845825,[0.87726617]
323,0.8666074,15.860727071762085,[0.87965566]
324,0.87097377,15.765358924865723,[0.8658781]
325,0.8693085,15.290223121643066,[0.8658781]
326,0.87643474,15.884621381759644,[0.8658781]
327,0.8685409,15.62361764907837,[0.87965566]
328,0.8718698,15.961812019348145,[0.8825878]
329,0.8700047,15.258272886276245,[0.8825927]
330,0.87497884,15.741753578186035,[0.8691431]
331,0.86985826,15.710190534591675,[0.8825927]
332,0.86800164,15.78368091583252,[0.8825927]
333,0.87649083,15.688980340957642,[0.8825927]
334,0.86631536,15.647310495376587,[0.8859466]
335,0.87664884,15.699975490570068,[0.8757925]
336,0.86519563,15.452868938446045,[0.8768011]
337,0.8679709,15.597169399261475,[0.8825927]
338,0.8695537,15.725975751876831,[0.87114847]
339,0.8764469,15.696635961532593,[0.8821643]
340,0.8768757,15.829063653945923,[0.8773599]
341,0.87995803,15.753946781158447,[0.8773599]
342,0.8716812,15.752002477645874,[0.8803474]
343,0.877165,15.769694089889526,[0.873669]
344,0.87146413,15.73574185371399,[0.8803474]
345,0.8825635,15.696207284927368,[0.8803474]
346,0.8807275,15.753512859344482,[0.8809257]
347,0.87472546,15.783315420150757,[0.88612175]
348,0.875189,15.679418325424194,[0.88612175]
349,0.8786977,15.7330482006073,[0.87050456]
350,0.8801737,15.7738037109375,[0.87589496]
351,0.8744523,15.718034267425537,[0.87589496]
352,0.8691209,15.736313819885254,[0.8806196]
353,0.8824356,15.692350149154663,[0.8806196]
354,0.88300025,15.878305912017822,[0.87589496]
355,0.8742076,15.55753493309021,[0.88012695]
356,0.88428736,15.707296371459961,[0.87589496]
357,0.8820962,15.738032817840576,[0.87589496]
358,0.86838925,15.77553915977478,[0.88012695]
359,0.8781108,15.775861263275146,[0.8735566]
360,0.87893784,32.8379123210907,[0.8735566]
361,0.86811066,15.694166660308838,[0.88080454]
362,0.8877041,15.782046556472778,[0.88823503]
363,0.8929377,15.687291860580444,[0.8877407]
364,0.8809793,15.666736841201782,[0.8862744]
365,0.8810599,15.707661628723145,[0.8862744]
366,0.8839613,15.74997878074646,[0.8805628]
367,0.88943285,15.972628355026245,[0.8805628]
368,0.8738041,15.995543956756592,[0.88916326]
369,0.8698261,15.792487621307373,[0.8941706]
370,0.8801578,15.8489089012146,[0.8887905]
371,0.88732684,15.741116523742676,[0.8900878]
372,0.8804271,15.802072286605835,[0.8887905]
373,0.8843956,15.712958574295044,[0.87890565]
374,0.89165956,16.063223838806152,[0.8865584]
375,0.87679386,15.604647636413574,[0.87891304]
376,0.88004464,16.012006044387817,[0.88382906]
377,0.87946993,15.815195560455322,[0.88382906]
378,0.8951973,15.993512392044067,[0.88618964]
379,0.8751575,16.028271436691284,[0.89602107]
380,0.8769937,15.87210726737976,[0.89602107]
381,0.8885135,16.00712251663208,[0.8952379]
382,0.8961887,15.622222423553467,[0.8952379]
383,0.88104767,15.77200961112976,[0.8890223]
384,0.9017334,15.92852520942688,[0.89203477]
385,0.8970107,15.976536989212036,[0.89203477]
386,0.88392794,15.872665643692017,[0.8852572]
387,0.8894169,16.099473476409912,[0.8894899]
388,0.89251924,16.10489535331726,[0.8894899]
389,0.9010037,16.13749122619629,[0.8999145]
390,0.8923433,16.09717583656311,[0.8999145]
391,0.8857168,15.948210716247559,[0.8999145]
392,0.8905275,15.96163821220398,[0.8930423]
393,0.89448637,16.152247190475464,[0.9003296]
394,0.8971353,15.838579893112183,[0.9003296]
395,0.88868934,16.067878484725952,[0.9003296]
396,0.88805723,16.004780769348145,[0.8869857]
397,0.8965257,16.034873723983765,[0.895868]
398,0.89248693,16.085320234298706,[0.895868]
399,0.890141,15.910398721694946,[0.90282464]
400,0.9057665,15.799969673156738,[0.90282464]
401,0.9029599,16.10074496269226,[0.89917487]
402,0.8917648,16.185729026794434,[0.89917487]
403,0.89875096,15.983133792877197,[0.900544]
404,0.89235526,15.935991287231445,[0.900544]
405,0.9037521,15.649948596954346,[0.8948014]
406,0.8965424,15.787621259689331,[0.900544]
407,0.8938209,15.78620982170105,[0.8960965]
408,0.9022804,15.689306497573853,[0.8983272]
409,0.89072025,15.944964408874512,[0.8983272]
410,0.8979949,15.891164541244507,[0.8983272]
411,0.897158,15.964799165725708,[0.8983272]
412,0.90114474,15.683375358581543,[0.90695727]
413,0.9004692,15.868287801742554,[0.90695727]
414,0.8925474,15.942036867141724,[0.9006842]
415,0.9019194,15.702894687652588,[0.901487]
416,0.90316856,16.129403114318848,[0.90283215]
417,0.9016932,16.17790412902832,[0.8986508]
418,0.89865917,15.969527959823608,[0.9070059]
419,0.9079118,16.04336977005005,[0.9050534]
420,0.90551543,15.765833139419556,[0.90834916]
421,0.9122799,16.156784534454346,[0.90599066]
422,0.90166944,16.05898880958557,[0.90599066]
423,0.897432,16.096770763397217,[0.90221304]
424,0.89147604,16.07639169692993,[0.9056449]
425,0.9039198,16.116089344024658,[0.9056449]
426,0.90014935,16.007594108581543,[0.9085466]
427,0.893539,16.142822980880737,[0.90268016]
428,0.90780956,15.991837501525879,[0.9092511]
429,0.90155375,15.988983631134033,[0.8997819]
430,0.90426296,15.998239755630493,[0.9070116]
431,0.92125124,15.734450101852417,[0.9132894]
432,0.9215001,15.988649368286133,[0.9145305]
433,0.9207149,15.826596021652222,[0.92929786]
434,0.9208711,15.77259874343872,[0.92929786]
435,0.9208522,15.79590916633606,[0.9256645]
436,0.91686356,15.696239233016968,[0.9256645]
437,0.91015625,15.801212549209595,[0.92553693]
438,0.9239834,15.707215785980225,[0.92857796]
439,0.9088952,15.938307046890259,[0.9291698]
440,0.9183357,15.790274143218994,[0.9212518]
441,0.91091216,15.793610334396362,[0.9235183]
442,0.9228669,16.060290336608887,[0.9235183]
443,0.91130924,15.742285251617432,[0.92642725]
444,0.92335796,15.78770136833191,[0.9235183]
445,0.91921955,15.893392324447632,[0.9283201]
446,0.9283799,15.791959762573242,[0.93374085]
447,0.9348038,15.518552780151367,[0.93374085]
448,0.9288529,15.58691954612732,[0.9282593]
449,0.9265481,15.834664344787598,[0.9282593]
450,0.9102288,15.816298723220825,[0.9282593]
451,0.91081417,15.704158067703247,[0.9369847]
452,0.92232734,15.878820657730103,[0.92414993]
453,0.9195045,16.046428680419922,[0.92414993]
454,0.9259094,16.063061237335205,[0.9360684]
455,0.9281773,15.720483303070068,[0.9322152]
456,0.92055243,15.789671659469604,[0.93060786]
457,0.92977077,15.959881067276001,[0.9299332]
458,0.9202464,15.848628759384155,[0.9403254]
459,0.9275757,15.916276216506958,[0.93259704]
460,0.9222159,15.834554433822632,[0.93259704]
461,0.9330608,15.97374677658081,[0.93259704]
462,0.9224062,15.983613967895508,[0.9411676]
463,0.9243824,15.86813497543335,[0.9360359]
464,0.9348793,16.10098123550415,[0.9360359]
465,0.93156123,15.948855638504028,[0.9360359]
466,0.9361102,16.04214096069336,[0.9360359]
467,0.9292448,15.894719123840332,[0.93250525]
468,0.9336769,16.022509336471558,[0.9417633]
469,0.94712776,16.065012216567993,[0.94099176]
470,0.9387108,16.114245891571045,[0.94021744]
471,0.94311553,16.199581623077393,[0.9294189]
472,0.9360678,16.03874635696411,[0.93846595]
473,0.9441702,15.977255582809448,[0.9384292]
474,0.93447095,16.101065635681152,[0.93846595]
475,0.9449825,15.520852088928223,[0.9384292]
476,0.94536036,15.999886512756348,[0.935686]
477,0.9417124,16.241464138031006,[0.935686]
478,0.93833905,15.93513798713684,[0.9417417]
479,0.939231,16.079012393951416,[0.9417417]
480,0.93463135,15.657813787460327,[0.94155353]
481,0.9422644,15.782785892486572,[0.9429313]
482,0.94466317,15.73603868484497,[0.9416212]
483,0.9463345,15.921497106552124,[0.94180894]
484,0.9482598,15.588096380233765,[0.94180894]
485,0.9361166,15.751607179641724,[0.9450672]
486,0.94284034,15.53849720954895,[0.93931407]
487,0.9490211,15.882698774337769,[0.94245046]
488,0.95555884,15.697815895080566,[0.94165653]
489,0.9453775,15.833662748336792,[0.9420694]
490,0.9510419,15.610742807388306,[0.9420694]
491,0.9394576,15.525562047958374,[0.9420694]
492,0.94663155,15.675513505935669,[0.94209826]
493,0.94048584,15.282026052474976,[0.94209826]
494,0.9444661,15.926138877868652,[0.94639736]
495,0.9494585,15.924009561538696,[0.94226176]
496,0.9431106,15.793481588363647,[0.93830675]
497,0.94806707,15.850230932235718,[0.94123346]
498,0.9536165,15.886014938354492,[0.9382466]
499,0.95510894,15.876685619354248,[0.93944305]
500,0.9364855,15.731586694717407,[0.9450767]
501,0.94510734,16.033306121826172,[0.9416103]
502,0.9535119,16.01518726348877,[0.9426266]
503,0.95554286,15.795954942703247,[0.9419848]
504,0.9366512,15.889261960983276,[0.93869835]
505,0.9540538,15.973057985305786,[0.94080335]
506,0.94312996,15.860974788665771,[0.9424427]
507,0.94783616,15.819340229034424,[0.9537034]
508,0.93917483,15.539291143417358,[0.9424427]
509,0.96139354,15.787333965301514,[0.9421973]
510,0.96099377,15.697365045547485,[0.9421973]
511,0.96215194,15.770777940750122,[0.94484544]
512,0.954205,15.76302456855774,[0.9436468]
513,0.9625076,16.029081106185913,[0.9458337]
514,0.9622281,15.75581407546997,[0.9442017]
515,0.9510748,15.850874900817871,[0.9442017]
516,0.95180285,15.720597743988037,[0.9443348]
517,0.9614377,15.852248191833496,[0.9442017]
518,0.9572305,15.872749090194702,[0.9443348]
519,0.9457316,32.856536626815796,[0.9442017]
520,0.9417893,16.038965463638306,[0.94659275]
521,0.9566468,16.06665539741516,[0.9443348]
522,0.9603254,15.804952144622803,[0.94581187]
523,0.9542849,15.782427787780762,[0.94581187]
524,0.9600206,15.596801280975342,[0.94581187]
525,0.9616058,15.834593296051025,[0.94581187]
526,0.95132893,15.856175184249878,[0.94581187]
527,0.96518815,16.144178867340088,[0.94581187]
528,0.95694876,15.85244631767273,[0.9445359]
529,0.95497584,15.850872993469238,[0.9445359]
530,0.9555516,15.73398470878601,[0.9453844]
531,0.9630404,15.958085060119629,[0.9476321]
532,0.939551,16.01132822036743,[0.94602615]
533,0.94950235,15.84409236907959,[0.9461182]
534,0.955369,15.838512897491455,[0.9476321]
535,0.9571839,15.85187816619873,[0.9476321]
536,0.9650683,15.783170938491821,[0.9455911]
537,0.96365184,15.741586208343506,[0.94598776]
538,0.93911314,15.921883821487427,[0.94602615]
539,0.95542026,15.898207426071167,[0.9465322]
540,0.9502554,15.869237422943115,[0.9472973]
541,0.95654476,15.96164846420288,[0.9487773]
542,0.9461509,16.030844688415527,[0.94790626]
543,0.96557647,15.891441822052002,[0.94790626]
544,0.95684326,15.997288703918457,[0.94790626]
545,0.94970757,15.864106178283691,[0.95011157]
546,0.9664129,15.870009422302246,[0.94790626]
547,0.95698225,15.956887483596802,[0.948989]
548,0.96841896,15.911916732788086,[0.948989]
549,0.94832826,15.998205423355103,[0.948989]
550,0.9504217,15.884944438934326,[0.9498251]
551,0.9490909,15.821150302886963,[0.9498251]
552,0.9599668,15.848726511001587,[0.95004016]
553,0.9586323,15.881990671157837,[0.95004016]
554,0.9563383,15.704236030578613,[0.95004016]
555,0.9537786,15.872541427612305,[0.95004016]
556,0.9615875,16.05256962776184,[0.9490107]
557,0.95708996,15.680129528045654,[0.94973165]
558,0.9576516,15.618796110153198,[0.94973165]
559,0.9568136,15.629737377166748,[0.95004016]
560,0.956953,15.71486759185791,[0.94973165]
561,0.94777596,15.747974634170532,[0.94973165]
562,0.96856564,15.6616952419281,[0.9517634]
563,0.94989353,15.900375366210938,[0.9493239]
564,0.9584071,15.802724361419678,[0.9493239]
565,0.9539439,15.817403316497803,[0.9517634]
566,0.9620705,15.657907724380493,[0.9493239]
567,0.95972866,15.865517616271973,[0.95142627]
568,0.95258236,15.831162929534912,[0.9493239]
569,0.9658522,15.66873049736023,[0.9511418]
570,0.95412505,15.643821716308594,[0.95142627]
571,0.9580605,15.76335597038269,[0.95142627]
572,0.96238583,15.688141822814941,[0.95122266]
573,0.95634675,15.835485935211182,[0.95122266]
574,0.9548347,15.659283638000488,[0.95122266]
575,0.95119697,15.6695237159729,[0.9493239]
576,0.9665829,15.640543937683105,[0.95122266]
577,0.956129,15.503597736358643,[0.9521276]
578,0.9635848,15.644782543182373,[0.95122266]
579,0.9499709,15.615668773651123,[0.95122266]
580,0.9573415,15.615647077560425,[0.95062435]
581,0.95273453,15.704169988632202,[0.9501738]
582,0.96145475,15.409529209136963,[0.9501738]
583,0.95833284,15.621674060821533,[0.9501738]
