iteration,max_fitness,time,test_accuracy
152,0.6968047,0.8225085735321045,[0.5037917]
153,0.6968047,0.8183131217956543,[0.5037917]
154,0.6968047,0.8117966651916504,[0.5037917]
155,0.6968047,0.8365888595581055,[0.5037917]
156,0.8824056,0.8121109008789062,[0.47990924]
157,0.8824056,0.8119556903839111,[0.47990924]
158,0.8824056,0.8048849105834961,[0.47990924]
159,0.8824056,0.8046557903289795,[0.47990924]
160,0.8824056,0.8352127075195312,[0.47990924]
161,0.8824056,0.8234090805053711,[0.47990924]
162,0.8824056,0.814464807510376,[0.47990924]
163,0.8824056,0.8342435359954834,[0.47990924]
164,0.8824056,0.8251910209655762,[0.47990924]
165,0.8824056,0.8364403247833252,[0.47990924]
166,0.8824056,0.8079919815063477,[0.47990924]
167,0.8824056,0.82637619972229,[0.47990924]
168,0.8824056,0.9333698749542236,[0.47990924]
169,0.8824056,0.8374478816986084,[0.47990924]
170,0.8824056,0.827007532119751,[0.47990924]
171,0.8824056,0.849968433380127,[0.47990924]
172,0.8824056,0.8357110023498535,[0.47990924]
173,0.8824056,0.8543837070465088,[0.47990924]
174,0.8824056,0.8548908233642578,[0.47990924]
175,0.8824056,0.8712966442108154,[0.47990924]
176,0.8824056,0.8175632953643799,[0.47990924]
177,0.8824056,0.8590664863586426,[0.47990924]
178,0.8824056,0.8241913318634033,[0.47990924]
179,0.8824056,0.8276216983795166,[0.47990924]
180,0.8824056,0.8247649669647217,[0.47990924]
181,0.8824056,3.689326763153076,[0.47990924]
182,0.8824056,0.8241317272186279,[0.47990924]
183,0.8824056,0.8353409767150879,[0.47990924]
184,0.8824056,0.8266153335571289,[0.47990924]
185,0.8824056,0.820335865020752,[0.47990924]
186,0.8824056,0.8062596321105957,[0.47990924]
187,0.8824056,0.821723461151123,[0.47990924]
188,0.8824056,0.8331124782562256,[0.47990924]
189,0.8824056,0.8366475105285645,[0.47990924]
190,0.8824056,0.8273518085479736,[0.47990924]
191,0.8824056,0.8421862125396729,[0.47990924]
192,0.8824056,0.8156089782714844,[0.47990924]
193,0.8824056,0.8277099132537842,[0.47990924]
194,0.8824056,0.8650107383728027,[0.47990924]
195,0.8824056,0.8164854049682617,[0.47990924]
196,0.8824056,0.8383030891418457,[0.47990924]
197,0.8824056,0.840766429901123,[0.47990924]
198,0.8824056,0.8660323619842529,[0.47990924]
199,0.8824056,0.8380403518676758,[0.47990924]
200,0.8824056,0.8294339179992676,[0.47990924]
201,0.8824056,0.8494396209716797,[0.47990924]
202,0.8824056,0.8243832588195801,[0.47990924]
203,0.8824056,0.8028688430786133,[0.47990924]
204,0.8824056,0.8271362781524658,[0.47990924]
205,0.8824056,0.817899227142334,[0.47990924]
206,0.8824056,0.8605844974517822,[0.47990924]
207,0.8824056,0.8622279167175293,[0.47990924]
208,0.8824056,0.8218472003936768,[0.47990924]
209,0.8824056,0.8447580337524414,[0.47990924]
210,0.8824056,0.8639438152313232,[0.47990924]
211,0.8824056,0.8356664180755615,[0.47990924]
212,0.8824056,0.8079750537872314,[0.47990924]
213,0.8824056,0.8289709091186523,[0.47990924]
214,0.8824056,0.809821367263794,[0.47990924]
215,0.8824056,0.8259546756744385,[0.47990924]
216,0.8824056,0.8293488025665283,[0.47990924]
217,0.8824056,0.837754487991333,[0.47990924]
218,0.8824056,0.8513648509979248,[0.47990924]
219,0.8824056,0.8307900428771973,[0.47990924]
220,0.8824056,0.8067057132720947,[0.47990924]
221,0.8824056,0.9028081893920898,[0.47990924]
222,0.8824056,0.8589482307434082,[0.47990924]
223,0.8824056,0.7957155704498291,[0.47990924]
224,0.8824056,0.837221622467041,[0.47990924]
225,0.8824056,0.824697732925415,[0.47990924]
226,0.8824056,0.8251841068267822,[0.47990924]
227,0.8824056,0.8280065059661865,[0.47990924]
228,0.8824056,0.836106538772583,[0.47990924]
229,0.8824056,0.85732102394104,[0.47990924]
230,0.8824056,0.8346874713897705,[0.47990924]
231,0.8824056,0.8292760848999023,[0.47990924]
232,0.8824056,0.7986545562744141,[0.47990924]
233,0.8824056,0.8187015056610107,[0.47990924]
234,0.8824056,0.8271429538726807,[0.47990924]
235,0.8824056,0.7912900447845459,[0.47990924]
236,0.8824056,0.8241615295410156,[0.47990924]
237,0.8824056,0.8113739490509033,[0.47990924]
238,0.8824056,0.827251672744751,[0.47990924]
239,0.8824056,0.8400344848632812,[0.47990924]
240,0.8824056,0.824786901473999,[0.47990924]
241,0.8824056,0.8620328903198242,[0.47990924]
242,0.8824056,0.8301985263824463,[0.47990924]
243,0.8824056,0.8103513717651367,[0.47990924]
244,0.8824056,0.8175992965698242,[0.47990924]
245,0.8824056,0.8344235420227051,[0.47990924]
246,0.8824056,0.8042569160461426,[0.47990924]
247,0.8824056,0.8166093826293945,[0.47990924]
248,0.8824056,0.7877953052520752,[0.47990924]
249,0.8824056,0.7894387245178223,[0.47990924]
250,0.8824056,0.7995295524597168,[0.47990924]
251,0.8824056,0.8223278522491455,[0.47990924]
252,0.8824056,0.8574385643005371,[0.47990924]
253,0.8824056,0.8023748397827148,[0.47990924]
254,0.8824056,0.8249294757843018,[0.47990924]
255,0.8824056,0.8784008026123047,[0.47990924]
256,0.8824056,0.8206508159637451,[0.47990924]
257,0.8824056,0.8319883346557617,[0.47990924]
258,0.8824056,0.8136754035949707,[0.47990924]
259,0.8824056,0.8848588466644287,[0.47990924]
260,0.8824056,0.8009417057037354,[0.47990924]
261,0.8824056,0.8517072200775146,[0.47990924]
262,0.8824056,0.8210883140563965,[0.47990924]
263,0.8824056,0.8232283592224121,[0.47990924]
264,0.8824056,0.8077487945556641,[0.47990924]
265,0.8824056,0.8049581050872803,[0.47990924]
266,0.8824056,0.8327634334564209,[0.47990924]
267,0.8824056,0.8556907176971436,[0.47990924]
268,0.8824056,0.7943527698516846,[0.47990924]
269,0.8824056,0.8045182228088379,[0.47990924]
270,0.8824056,0.7987947463989258,[0.47990924]
271,0.8824056,0.8288216590881348,[0.47990924]
272,0.8824056,0.8374357223510742,[0.47990924]
273,0.8824056,0.8224272727966309,[0.47990924]
274,0.8824056,3.6661324501037598,[0.47990924]
275,0.8824056,0.8163962364196777,[0.47990924]
276,0.8824056,0.8205666542053223,[0.47990924]
277,0.8824056,0.843029260635376,[0.47990924]
278,0.8824056,0.7987930774688721,[0.47990924]
279,0.8824056,0.8299238681793213,[0.47990924]
280,0.8824056,0.8297595977783203,[0.47990924]
281,0.8824056,0.8372774124145508,[0.47990924]
282,0.8824056,0.8371119499206543,[0.47990924]
283,0.8824056,0.8254971504211426,[0.47990924]
284,0.8824056,0.8275096416473389,[0.47990924]
285,0.8824056,0.8013467788696289,[0.47990924]
286,0.8824056,0.8190908432006836,[0.47990924]
287,0.8824056,0.8552017211914062,[0.47990924]
288,0.8824056,0.8226439952850342,[0.47990924]
289,0.8824056,0.8097829818725586,[0.47990924]
290,0.8824056,0.8196413516998291,[0.47990924]
291,0.8824056,0.8514060974121094,[0.47990924]
292,0.8824056,0.8396878242492676,[0.47990924]
293,0.8824056,0.818941593170166,[0.47990924]
294,0.8824056,0.8183956146240234,[0.47990924]
295,0.8824056,0.8199613094329834,[0.47990924]
296,0.8824056,0.8270866870880127,[0.47990924]
297,0.8824056,0.790595293045044,[0.47990924]
298,0.8824056,0.8652067184448242,[0.47990924]
299,0.8824056,0.853766679763794,[0.47990924]
300,0.8824056,0.8672001361846924,[0.47990924]
301,0.8824056,0.8157544136047363,[0.47990924]
302,0.8824056,0.8128914833068848,[0.47990924]
303,0.8824056,0.813929557800293,[0.47990924]
304,0.8824056,0.8244047164916992,[0.47990924]
305,0.8824056,0.7983973026275635,[0.47990924]
306,0.8824056,0.8229355812072754,[0.47990924]
307,0.8824056,0.8713228702545166,[0.47990924]
308,0.8824056,0.8163678646087646,[0.47990924]
309,0.8824056,0.8315215110778809,[0.47990924]
310,0.8824056,0.8226468563079834,[0.47990924]
311,0.8824056,0.8539953231811523,[0.47990924]
312,0.8824056,0.8324680328369141,[0.47990924]
313,0.8824056,0.8111193180084229,[0.47990924]
314,0.8824056,0.8449952602386475,[0.47990924]
315,0.8824056,0.8388712406158447,[0.47990924]
316,0.8824056,0.8446640968322754,[0.47990924]
317,0.8824056,0.8117794990539551,[0.47990924]
318,0.8824056,0.8240787982940674,[0.47990924]
319,0.8824056,0.8251934051513672,[0.47990924]
320,0.8824056,0.8287887573242188,[0.47990924]
321,0.8824056,0.8738265037536621,[0.47990924]
322,0.8824056,0.8278419971466064,[0.47990924]
323,0.8824056,0.8166337013244629,[0.47990924]
324,0.8824056,0.8056786060333252,[0.47990924]
325,0.8824056,0.8611698150634766,[0.47990924]
326,0.8824056,0.859227180480957,[0.47990924]
327,0.8824056,0.8451786041259766,[0.47990924]
328,0.8824056,0.8177638053894043,[0.47990924]
329,0.8824056,0.7943975925445557,[0.47990924]
330,0.8824056,0.8117067813873291,[0.47990924]
331,0.8824056,0.8390743732452393,[0.47990924]
332,0.8824056,0.7996139526367188,[0.47990924]
333,0.8824056,0.8010349273681641,[0.47990924]
334,0.8824056,0.8336873054504395,[0.47990924]
335,0.8824056,0.8363351821899414,[0.47990924]
336,0.8824056,0.8366491794586182,[0.47990924]
337,0.8824056,0.8226108551025391,[0.47990924]
338,0.8824056,0.8098969459533691,[0.47990924]
339,0.8824056,0.8199048042297363,[0.47990924]
340,0.8824056,0.8039233684539795,[0.47990924]
341,0.8824056,0.8139939308166504,[0.47990924]
342,0.8824056,0.8319487571716309,[0.47990924]
343,0.8824056,0.815208911895752,[0.47990924]
344,0.8824056,0.829592227935791,[0.47990924]
345,0.8824056,0.851773738861084,[0.47990924]
346,0.8824056,0.8390092849731445,[0.47990924]
347,0.8824056,0.8278217315673828,[0.47990924]
348,0.8824056,0.837254524230957,[0.47990924]
349,0.8824056,0.8585696220397949,[0.47990924]
350,0.8824056,0.9711463451385498,[0.47990924]
351,0.8824056,0.8220005035400391,[0.47990924]
352,0.8824056,0.8322677612304688,[0.47990924]
353,0.8824056,0.8786845207214355,[0.47990924]
354,0.8824056,0.8307139873504639,[0.47990924]
355,0.8824056,0.8592429161071777,[0.47990924]
356,0.8824056,0.8436946868896484,[0.47990924]
357,0.8824056,0.8429594039916992,[0.47990924]
358,0.8824056,0.8939011096954346,[0.47990924]
359,0.8824056,0.846982479095459,[0.47990924]
360,0.8824056,0.8162171840667725,[0.47990924]
361,0.8824056,0.8321852684020996,[0.47990924]
362,0.8824056,0.8122785091400146,[0.47990924]
363,0.8824056,0.8614752292633057,[0.47990924]
364,0.8824056,0.7911434173583984,[0.47990924]
365,0.8824056,0.8105535507202148,[0.47990924]
366,0.8824056,0.8430514335632324,[0.47990924]
367,0.8824056,3.6241564750671387,[0.47990924]
368,0.8824056,0.8253359794616699,[0.47990924]
369,0.8824056,0.8294322490692139,[0.47990924]
370,0.8824056,0.8513460159301758,[0.47990924]
371,0.8824056,0.8020565509796143,[0.47990924]
372,0.8824056,0.8231520652770996,[0.47990924]
373,0.8824056,0.9286372661590576,[0.47990924]
374,0.8824056,0.8066866397857666,[0.47990924]
375,0.8824056,0.8113381862640381,[0.47990924]
376,0.8824056,0.8143086433410645,[0.47990924]
377,0.8824056,0.8292315006256104,[0.47990924]
378,0.8824056,0.8197751045227051,[0.47990924]
379,0.8824056,0.829533576965332,[0.47990924]
380,0.8824056,0.8482484817504883,[0.47990924]
381,0.8824056,0.8364636898040771,[0.47990924]
382,0.8824056,0.8510828018188477,[0.47990924]
383,0.8824056,0.865189790725708,[0.47990924]
384,0.8824056,0.8032824993133545,[0.47990924]
385,0.8824056,0.7953512668609619,[0.47990924]
386,0.8824056,0.8515512943267822,[0.47990924]
387,0.8824056,0.8168179988861084,[0.47990924]
388,0.8824056,0.8295838832855225,[0.47990924]
389,0.8824056,0.8166356086730957,[0.47990924]
390,0.8824056,0.85931396484375,[0.47990924]
391,0.8824056,0.8988289833068848,[0.47990924]
392,0.8824056,0.8592989444732666,[0.47990924]
393,0.8824056,0.8293440341949463,[0.47990924]
394,0.8824056,0.8669891357421875,[0.47990924]
395,0.8824056,0.8034145832061768,[0.47990924]
396,0.8824056,0.8391671180725098,[0.47990924]
397,0.8824056,0.8589320182800293,[0.47990924]
398,0.8824056,0.840975284576416,[0.47990924]
399,0.8824056,0.8489224910736084,[0.47990924]
400,0.8824056,0.82749342918396,[0.47990924]
401,0.8824056,0.8254125118255615,[0.47990924]
402,0.8824056,0.8605656623840332,[0.47990924]
403,0.8824056,0.8239076137542725,[0.47990924]
404,0.8824056,0.840508222579956,[0.47990924]
405,0.8824056,0.8334901332855225,[0.47990924]
406,0.8824056,0.818333625793457,[0.47990924]
407,0.8824056,0.8200671672821045,[0.47990924]
408,0.8824056,0.848278284072876,[0.47990924]
409,0.8824056,0.8467190265655518,[0.47990924]
410,0.8824056,0.8040256500244141,[0.47990924]
411,0.8824056,0.7970654964447021,[0.47990924]
412,0.8824056,0.8176672458648682,[0.47990924]
413,0.8824056,0.8019673824310303,[0.47990924]
414,0.8824056,0.8322300910949707,[0.47990924]
415,0.8824056,0.8486521244049072,[0.47990924]
416,0.8824056,0.8543539047241211,[0.47990924]
417,0.8824056,0.8212461471557617,[0.47990924]
418,0.8824056,0.907667875289917,[0.47990924]
419,0.8824056,0.8257267475128174,[0.47990924]
420,0.8824056,0.8519759178161621,[0.47990924]
421,0.8824056,0.848107099533081,[0.47990924]
422,0.8824056,0.8620009422302246,[0.47990924]
423,0.8824056,0.8003585338592529,[0.47990924]
424,0.8824056,0.8004159927368164,[0.47990924]
425,0.8824056,0.8047552108764648,[0.47990924]
426,0.8824056,0.8118510246276855,[0.47990924]
427,0.8824056,0.8898673057556152,[0.47990924]
428,0.8824056,0.8185534477233887,[0.47990924]
429,0.8824056,0.8002936840057373,[0.47990924]
430,0.8824056,0.8388159275054932,[0.47990924]
431,0.8824056,0.8081216812133789,[0.47990924]
432,0.8824056,0.8221132755279541,[0.47990924]
433,0.8824056,0.8077538013458252,[0.47990924]
434,0.8824056,0.8191096782684326,[0.47990924]
435,0.8824056,0.8333866596221924,[0.47990924]
436,0.8824056,0.8399097919464111,[0.47990924]
437,0.8824056,0.8407378196716309,[0.47990924]
438,0.8824056,0.8257849216461182,[0.47990924]
439,0.8824056,0.8341853618621826,[0.47990924]
440,0.8824056,0.8587846755981445,[0.47990924]
441,0.8824056,0.811100959777832,[0.47990924]
442,0.8824056,0.8309578895568848,[0.47990924]
443,0.8824056,0.8286585807800293,[0.47990924]
444,0.8824056,0.893510103225708,[0.47990924]
445,0.8824056,0.8182804584503174,[0.47990924]
446,0.8824056,0.8444080352783203,[0.47990924]
447,0.8824056,0.827214241027832,[0.47990924]
448,0.8824056,0.8026812076568604,[0.47990924]
449,0.8824056,0.8029439449310303,[0.47990924]
450,0.8824056,0.8137273788452148,[0.47990924]
451,0.8824056,0.8277907371520996,[0.47990924]
452,0.8824056,0.8158013820648193,[0.47990924]
453,0.8824056,0.7848038673400879,[0.47990924]
454,0.8824056,0.8193140029907227,[0.47990924]
455,0.8824056,0.8236689567565918,[0.47990924]
456,0.8824056,0.8070425987243652,[0.47990924]
457,0.8824056,0.8020000457763672,[0.47990924]
458,0.8824056,0.8175201416015625,[0.47990924]
459,0.8824056,3.627394676208496,[0.47990924]
460,0.8824056,0.8182754516601562,[0.47990924]
461,0.8824056,0.850510835647583,[0.47990924]
462,0.8824056,0.8271851539611816,[0.47990924]
463,0.8824056,0.8645055294036865,[0.47990924]
464,0.8824056,0.8169569969177246,[0.47990924]
465,0.8824056,0.7990291118621826,[0.47990924]
466,0.8824056,0.82696533203125,[0.47990924]
467,0.8824056,0.8401088714599609,[0.47990924]
468,0.8824056,0.8227195739746094,[0.47990924]
469,0.8824056,0.7823317050933838,[0.47990924]
470,0.8824056,0.8089241981506348,[0.47990924]
471,0.8824056,0.8176865577697754,[0.47990924]
472,0.8824056,0.7907149791717529,[0.47990924]
473,0.8824056,0.8410468101501465,[0.47990924]
474,0.8824056,0.7947616577148438,[0.47990924]
475,0.8824056,0.813244104385376,[0.47990924]
476,0.8824056,0.7964267730712891,[0.47990924]
477,0.8824056,0.8059017658233643,[0.47990924]
478,0.8824056,0.8534038066864014,[0.47990924]
479,0.8824056,0.8538777828216553,[0.47990924]
480,0.8824056,0.7985262870788574,[0.47990924]
481,0.8824056,0.8189282417297363,[0.47990924]
482,0.8824056,0.7978997230529785,[0.47990924]
483,0.8824056,0.8223161697387695,[0.47990924]
484,0.8824056,0.857663631439209,[0.47990924]
485,0.8824056,0.8579671382904053,[0.47990924]
486,0.8824056,0.8222496509552002,[0.47990924]
487,0.8824056,0.8340535163879395,[0.47990924]
488,0.8824056,0.8316082954406738,[0.47990924]
489,0.8824056,0.8681790828704834,[0.47990924]
490,0.8824056,0.8221266269683838,[0.47990924]
491,0.8824056,0.8371412754058838,[0.47990924]
492,0.8824056,0.858482837677002,[0.47990924]
493,0.8824056,0.8076601028442383,[0.47990924]
494,0.8824056,0.8549740314483643,[0.47990924]
495,0.8824056,0.8442375659942627,[0.47990924]
496,0.8824056,0.8435318470001221,[0.47990924]
497,0.8824056,0.8683855533599854,[0.47990924]
498,0.8824056,0.8519549369812012,[0.47990924]
499,0.8824056,0.7958018779754639,[0.47990924]
500,0.8824056,0.8116190433502197,[0.47990924]
501,0.8824056,0.7896122932434082,[0.47990924]
502,0.8824056,0.8499748706817627,[0.47990924]
503,0.8824056,0.795910120010376,[0.47990924]
504,0.8824056,0.8361625671386719,[0.47990924]
505,0.8824056,0.8615639209747314,[0.47990924]
506,0.8824056,0.8549091815948486,[0.47990924]
507,0.8824056,0.8483178615570068,[0.47990924]
508,0.8824056,0.8590273857116699,[0.47990924]
509,0.8824056,0.830939769744873,[0.47990924]
510,0.8824056,0.859182596206665,[0.47990924]
511,0.8824056,0.8164682388305664,[0.47990924]
512,0.8824056,0.8293182849884033,[0.47990924]
513,0.8824056,0.7945377826690674,[0.47990924]
514,0.8824056,0.865227460861206,[0.47990924]
515,0.8824056,0.8072094917297363,[0.47990924]
516,0.8824056,0.8289120197296143,[0.47990924]
517,0.8824056,0.8298709392547607,[0.47990924]
518,0.8824056,0.8264725208282471,[0.47990924]
519,0.8824056,0.8341097831726074,[0.47990924]
520,0.8824056,0.8204545974731445,[0.47990924]
521,0.8824056,0.8364315032958984,[0.47990924]
522,0.8824056,0.8102190494537354,[0.47990924]
523,0.8824056,0.8126306533813477,[0.47990924]
524,0.8824056,0.7945966720581055,[0.47990924]
525,0.8824056,0.8378806114196777,[0.47990924]
526,0.8824056,0.8483428955078125,[0.47990924]
527,0.8824056,0.8208661079406738,[0.47990924]
528,0.8824056,0.8220746517181396,[0.47990924]
529,0.8824056,0.8257410526275635,[0.47990924]
530,0.8824056,0.8151748180389404,[0.47990924]
531,0.8824056,0.8684775829315186,[0.47990924]
532,0.8824056,0.8045237064361572,[0.47990924]
533,0.8824056,0.8456802368164062,[0.47990924]
534,0.8824056,0.8817048072814941,[0.47990924]
535,0.8824056,0.8512048721313477,[0.47990924]
536,0.8824056,0.8473327159881592,[0.47990924]
537,0.8824056,0.8261406421661377,[0.47990924]
538,0.8824056,0.8307483196258545,[0.47990924]
539,0.8824056,0.8067913055419922,[0.47990924]
540,0.8824056,0.7851264476776123,[0.47990924]
541,0.8824056,0.81673264503479,[0.47990924]
542,0.8824056,0.8252997398376465,[0.47990924]
543,0.8824056,0.8381240367889404,[0.47990924]
544,0.8824056,0.8265514373779297,[0.47990924]
545,0.8824056,0.8706042766571045,[0.47990924]
546,0.8824056,0.7916479110717773,[0.47990924]
547,0.8824056,0.8533022403717041,[0.47990924]
548,0.8824056,0.8277828693389893,[0.47990924]
549,0.8824056,0.8476383686065674,[0.47990924]
550,0.8824056,0.8405115604400635,[0.47990924]
551,0.8824056,0.8293726444244385,[0.47990924]
552,0.8824056,3.6510324478149414,[0.47990924]
553,0.8824056,0.8726203441619873,[0.47990924]
554,0.8824056,0.8307156562805176,[0.47990924]
555,0.8824056,0.8410592079162598,[0.47990924]
556,0.8824056,0.8992128372192383,[0.47990924]
557,0.8824056,0.8350338935852051,[0.47990924]
558,0.8824056,0.884105920791626,[0.47990924]
559,0.8824056,0.8151423931121826,[0.47990924]
560,0.8824056,0.8304717540740967,[0.47990924]
