iteration,max_fitness,time,test_accuracy
69,-0.0001667738,1.6253345012664795,[-0.00494874]
70,-0.0001667738,1.5404777526855469,[-0.00494874]
71,-0.0001667738,1.5841593742370605,[-0.00494874]
72,-0.0001667738,1.6064655780792236,[-0.00494874]
73,-0.0001667738,1.6351115703582764,[-0.00494874]
74,-0.0001667738,1.550769329071045,[-0.00494874]
75,-0.0001667738,1.6175193786621094,[-0.00494874]
76,-0.0001667738,1.547483205795288,[-0.00494874]
77,-0.0001667738,1.6432430744171143,[-0.00494874]
78,-0.0001667738,1.5478684902191162,[-0.00494874]
79,-0.0001667738,1.621830940246582,[-0.00494874]
80,-0.0001667738,1.5035994052886963,[-0.00494874]
81,-0.0001667738,1.5561058521270752,[-0.00494874]
82,-0.0001667738,1.5641660690307617,[-0.00494874]
83,-0.0001667738,1.5053002834320068,[-0.00494874]
84,-0.0001667738,1.4407899379730225,[-0.00494874]
85,-0.0001667738,1.5675854682922363,[-0.00494874]
86,-0.0001667738,1.5059854984283447,[-0.00494874]
87,-0.0001667738,1.6200082302093506,[-0.00494874]
88,-0.0001667738,1.5499427318572998,[-0.00494874]
89,-0.0001667738,1.5895986557006836,[-0.00494874]
90,-0.0001667738,1.6054234504699707,[-0.00494874]
91,-0.0001667738,1.6334068775177002,[-0.00494874]
92,-0.0001667738,1.6238460540771484,[-0.00494874]
93,-0.0001667738,1.6510748863220215,[-0.00494874]
94,-0.0001667738,1.5497033596038818,[-0.00494874]
95,-0.0001667738,1.5573382377624512,[-0.00494874]
96,-0.0001667738,1.5796186923980713,[-0.00494874]
97,-0.0001667738,1.5895729064941406,[-0.00494874]
98,-0.0001667738,1.5569672584533691,[-0.00494874]
99,-0.0001667738,1.6067414283752441,[-0.00494874]
100,-0.0001667738,1.5286436080932617,[-0.00494874]
101,-0.0001667738,4.516167402267456,[-0.00494874]
102,-0.0001667738,1.5217463970184326,[-0.00494874]
103,-0.0001667738,1.589599609375,[-0.00494874]
104,-0.0001667738,1.6879944801330566,[-0.00494874]
105,-0.0001667738,1.5607597827911377,[-0.00494874]
106,-0.0001667738,1.582378625869751,[-0.00494874]
107,-0.0001667738,1.5785868167877197,[-0.00494874]
108,-0.0001667738,1.5979547500610352,[-0.00494874]
109,-0.0001667738,1.5617022514343262,[-0.00494874]
110,-0.0001667738,1.6349506378173828,[-0.00494874]
111,-0.0001667738,1.5869555473327637,[-0.00494874]
112,-0.0001667738,1.593817949295044,[-0.00494874]
113,-0.0001667738,1.6153900623321533,[-0.00494874]
114,-0.0001667738,1.5848398208618164,[-0.00494874]
115,-0.0001667738,1.5406105518341064,[-0.00494874]
116,-0.0001667738,1.5485568046569824,[-0.00494874]
117,-0.0001667738,1.569098711013794,[-0.00494874]
118,-0.0001667738,1.5841867923736572,[-0.00494874]
119,-0.0001667738,1.5721583366394043,[-0.00494874]
120,-0.0001667738,1.600832462310791,[-0.00494874]
121,-0.0001667738,1.6076762676239014,[-0.00494874]
122,-0.0001667738,1.616105556488037,[-0.00494874]
123,-0.0001667738,1.6301875114440918,[-0.00494874]
124,-0.0001667738,1.5228369235992432,[-0.00494874]
125,-0.0001667738,1.5907387733459473,[-0.00494874]
126,-0.0001667738,1.5466296672821045,[-0.00494874]
127,-0.0001667738,1.604755163192749,[-0.00494874]
128,-0.0001667738,1.5449492931365967,[-0.00494874]
129,-0.0001667738,1.5510549545288086,[-0.00494874]
130,-0.0001667738,1.5566575527191162,[-0.00494874]
131,-0.0001667738,1.5771417617797852,[-0.00494874]
132,-0.0001667738,1.5036306381225586,[-0.00494874]
133,-0.0001667738,1.5502245426177979,[-0.00494874]
134,-0.0001667738,1.5482499599456787,[-0.00494874]
135,-0.0001667738,1.5403058528900146,[-0.00494874]
136,-0.0001667738,1.5269277095794678,[-0.00494874]
137,-0.0001667738,1.5632755756378174,[-0.00494874]
138,-0.0001667738,1.592731237411499,[-0.00494874]
139,-0.0001667738,1.575500249862671,[-0.00494874]
140,-0.0001667738,1.641620397567749,[-0.00494874]
141,-0.0001667738,1.5592525005340576,[-0.00494874]
142,-0.0001667738,1.6448712348937988,[-0.00494874]
143,-0.0001667738,1.5193850994110107,[-0.00494874]
144,-0.0001667738,1.647383451461792,[-0.00494874]
145,-0.0001667738,1.6365768909454346,[-0.00494874]
146,-0.0001667738,1.6125993728637695,[-0.00494874]
147,-0.0001667738,1.6423180103302002,[-0.00494874]
148,-0.0001667738,1.5890252590179443,[-0.00494874]
149,-0.0001667738,1.5450899600982666,[-0.00494874]
150,-0.0001667738,1.627859115600586,[-0.00494874]
151,-0.0001667738,1.5480446815490723,[-0.00494874]
152,-0.0001667738,1.554511547088623,[-0.00494874]
153,-0.0001667738,1.550382137298584,[-0.00494874]
154,-0.0001667738,1.5527708530426025,[-0.00494874]
155,-0.0001667738,1.6151912212371826,[-0.00494874]
156,-0.0001667738,1.5515124797821045,[-0.00494874]
157,-0.0001667738,1.6366844177246094,[-0.00494874]
158,-0.0001667738,1.554215669631958,[-0.00494874]
159,-0.0001667738,1.5875403881072998,[-0.00494874]
160,-0.0001667738,1.5175020694732666,[-0.00494874]
161,-0.0001667738,1.6037323474884033,[-0.00494874]
162,-0.0001667738,1.5283644199371338,[-0.00494874]
163,-0.0001667738,1.6141560077667236,[-0.00494874]
164,-0.0001667738,1.553816318511963,[-0.00494874]
165,-0.0001667738,1.5846443176269531,[-0.00494874]
166,-0.0001667738,1.5627448558807373,[-0.00494874]
167,-0.0001667738,1.653658390045166,[-0.00494874]
168,-0.0001667738,1.5087792873382568,[-0.00494874]
169,-0.0001667738,1.524085521697998,[-0.00494874]
170,-0.0001667738,1.5425350666046143,[-0.00494874]
171,-0.0001667738,1.6433768272399902,[-0.00494874]
172,-0.0001667738,1.5506386756896973,[-0.00494874]
173,-0.0001667738,1.5562152862548828,[-0.00494874]
174,-0.0001667738,1.5456018447875977,[-0.00494874]
175,-0.0001667738,1.5683116912841797,[-0.00494874]
176,-0.0001667738,1.6088695526123047,[-0.00494874]
177,-0.0001667738,1.5283644199371338,[-0.00494874]
178,-0.0001667738,1.546522617340088,[-0.00494874]
179,-0.0001667738,1.5825235843658447,[-0.00494874]
180,-0.0001667738,1.6026513576507568,[-0.00494874]
181,-0.0001667738,1.4544548988342285,[-0.00494874]
182,-0.0001667738,1.5167250633239746,[-0.00494874]
183,-0.0001667738,1.6256320476531982,[-0.00494874]
184,-0.0001667738,1.5659668445587158,[-0.00494874]
185,-0.0001667738,1.5508010387420654,[-0.00494874]
186,-0.0001667738,1.5526916980743408,[-0.00494874]
187,-0.0001667738,1.5815496444702148,[-0.00494874]
188,-0.0001667738,4.452418804168701,[-0.00494874]
189,-0.0001667738,1.5661377906799316,[-0.00494874]
190,-0.0001667738,1.5612342357635498,[-0.00494874]
191,-0.0001667738,1.6284501552581787,[-0.00494874]
192,-0.0001667738,1.7604432106018066,[-0.00494874]
193,-0.0001667738,1.574112892150879,[-0.00494874]
194,-0.0001667738,1.617713451385498,[-0.00494874]
195,-0.0001667738,1.6133918762207031,[-0.00494874]
196,-0.0001667738,1.614771842956543,[-0.00494874]
197,-0.0001667738,1.5300381183624268,[-0.00494874]
198,-0.0001667738,1.6880640983581543,[-0.00494874]
199,-0.0001667738,1.5902678966522217,[-0.00494874]
200,-0.0001667738,1.5685338973999023,[-0.00494874]
201,-0.0001667738,1.5325243473052979,[-0.00494874]
202,-0.0001667738,1.5386607646942139,[-0.00494874]
203,-0.0001667738,1.5805716514587402,[-0.00494874]
204,-0.0001667738,1.4931309223175049,[-0.00494874]
205,-0.0001667738,1.5700562000274658,[-0.00494874]
206,-0.0001667738,1.5038650035858154,[-0.00494874]
207,-0.0001667738,1.5905036926269531,[-0.00494874]
208,-0.0001667738,1.5473549365997314,[-0.00494874]
209,-0.0001667738,1.6342806816101074,[-0.00494874]
210,-0.0001667738,1.5488440990447998,[-0.00494874]
211,-0.0001667738,1.5998098850250244,[-0.00494874]
212,-0.0001667738,1.4804906845092773,[-0.00494874]
213,-0.0001667738,1.5806078910827637,[-0.00494874]
214,-0.0001667738,1.535722255706787,[-0.00494874]
215,-0.0001667738,1.5991475582122803,[-0.00494874]
216,-0.0001667738,1.5201127529144287,[-0.00494874]
217,-0.0001667738,1.5669453144073486,[-0.00494874]
218,-0.0001667738,1.5201897621154785,[-0.00494874]
219,-0.0001667738,1.5869598388671875,[-0.00494874]
220,-0.0001667738,1.5642695426940918,[-0.00494874]
221,-0.00015246868,1.5924656391143799,[-0.00155807]
222,-0.00015246868,1.5619010925292969,[-0.00155807]
223,-0.00015246868,1.5869419574737549,[-0.00155807]
224,-2.0742416e-05,1.6136150360107422,[-0.0024004]
225,-2.0742416e-05,1.5674293041229248,[-0.0024004]
226,-2.0742416e-05,1.6206648349761963,[-0.0024004]
227,-2.0742416e-05,1.595202922821045,[-0.0024004]
228,-2.0742416e-05,1.6222705841064453,[-0.0024004]
229,-2.0742416e-05,1.5541160106658936,[-0.0024004]
230,-2.0742416e-05,1.6152400970458984,[-0.0024004]
231,-2.0742416e-05,1.5790290832519531,[-0.0024004]
232,-2.0742416e-05,1.5549404621124268,[-0.0024004]
233,-2.0742416e-05,1.4993932247161865,[-0.0024004]
234,-2.0742416e-05,1.5720977783203125,[-0.0024004]
235,-2.0742416e-05,1.5540199279785156,[-0.0024004]
236,-2.0742416e-05,1.570951223373413,[-0.0024004]
237,-2.0742416e-05,1.5479342937469482,[-0.0024004]
238,-2.0742416e-05,1.5978786945343018,[-0.0024004]
239,-2.0742416e-05,1.54673433303833,[-0.0024004]
240,-2.0742416e-05,1.5825014114379883,[-0.0024004]
241,-2.0742416e-05,1.6400785446166992,[-0.0024004]
242,-2.0742416e-05,1.5892603397369385,[-0.0024004]
243,-2.0742416e-05,1.6844735145568848,[-0.0024004]
244,-2.0742416e-05,1.5449779033660889,[-0.0024004]
245,-2.0742416e-05,1.6360020637512207,[-0.0024004]
246,-2.0742416e-05,1.5675790309906006,[-0.0024004]
247,-2.0742416e-05,1.5893399715423584,[-0.0024004]
248,-2.0742416e-05,1.5443475246429443,[-0.0024004]
249,-2.0742416e-05,1.6083378791809082,[-0.0024004]
250,-2.0742416e-05,1.5467748641967773,[-0.0024004]
251,-2.0742416e-05,1.6164922714233398,[-0.0024004]
252,-2.0742416e-05,1.544241189956665,[-0.0024004]
253,-2.0742416e-05,1.6302359104156494,[-0.0024004]
254,-2.0742416e-05,1.5298035144805908,[-0.0024004]
255,-2.0742416e-05,1.6172640323638916,[-0.0024004]
256,-2.0742416e-05,1.5358936786651611,[-0.0024004]
257,-2.0742416e-05,1.5837090015411377,[-0.0024004]
258,-2.0742416e-05,1.523085594177246,[-0.0024004]
259,-2.0742416e-05,1.6054494380950928,[-0.0024004]
260,-2.0742416e-05,1.6108579635620117,[-0.0024004]
261,-2.0742416e-05,1.590954303741455,[-0.0024004]
262,-2.0742416e-05,1.5674841403961182,[-0.0024004]
263,-2.0742416e-05,1.587015151977539,[-0.0024004]
264,-2.0742416e-05,1.5976471900939941,[-0.0024004]
265,-2.0742416e-05,1.5509729385375977,[-0.0024004]
266,-2.0742416e-05,1.6265809535980225,[-0.0024004]
267,-2.0742416e-05,1.6174147129058838,[-0.0024004]
268,-2.0742416e-05,1.5637128353118896,[-0.0024004]
269,-2.0742416e-05,1.553818941116333,[-0.0024004]
270,-2.0742416e-05,1.5701234340667725,[-0.0024004]
271,-2.0742416e-05,1.5671370029449463,[-0.0024004]
272,-2.0742416e-05,1.6235504150390625,[-0.0024004]
273,-2.0742416e-05,1.5356030464172363,[-0.0024004]
274,-2.0742416e-05,1.6816160678863525,[-0.0024004]
275,-2.0742416e-05,4.4527668952941895,[-0.0024004]
276,-2.0742416e-05,1.6304688453674316,[-0.0024004]
277,-2.0742416e-05,1.5720360279083252,[-0.0024004]
278,-2.0742416e-05,1.5773272514343262,[-0.0024004]
279,-2.0742416e-05,1.5507209300994873,[-0.0024004]
280,-2.0742416e-05,1.5685534477233887,[-0.0024004]
281,-2.0742416e-05,1.502526044845581,[-0.0024004]
282,-2.0742416e-05,1.6005501747131348,[-0.0024004]
283,-2.0742416e-05,1.508028507232666,[-0.0024004]
284,-2.0742416e-05,1.597299337387085,[-0.0024004]
285,-2.0742416e-05,1.570563554763794,[-0.0024004]
286,-2.0742416e-05,1.5907058715820312,[-0.0024004]
287,-2.0742416e-05,1.5564446449279785,[-0.0024004]
288,-2.0742416e-05,1.6126551628112793,[-0.0024004]
289,-2.0742416e-05,1.5525603294372559,[-0.0024004]
290,-2.0742416e-05,1.589850664138794,[-0.0024004]
291,-2.0742416e-05,1.5105843544006348,[-0.0024004]
292,-2.0742416e-05,1.5858478546142578,[-0.0024004]
293,-2.0742416e-05,1.6042323112487793,[-0.0024004]
294,-2.0742416e-05,1.5887420177459717,[-0.0024004]
295,-2.0742416e-05,1.6064610481262207,[-0.0024004]
296,-2.0742416e-05,1.5565478801727295,[-0.0024004]
297,-2.0742416e-05,1.5964603424072266,[-0.0024004]
298,-2.0742416e-05,1.6688275337219238,[-0.0024004]
299,-2.0742416e-05,1.5809814929962158,[-0.0024004]
300,-2.0742416e-05,1.5677659511566162,[-0.0024004]
301,-2.0742416e-05,1.6167168617248535,[-0.0024004]
302,-2.0742416e-05,1.4998023509979248,[-0.0024004]
303,-2.0742416e-05,1.6235675811767578,[-0.0024004]
304,-2.0742416e-05,1.5079565048217773,[-0.0024004]
305,-2.0742416e-05,1.5937325954437256,[-0.0024004]
306,-2.0742416e-05,1.540100336074829,[-0.0024004]
307,-2.0742416e-05,1.5808422565460205,[-0.0024004]
308,-2.0742416e-05,1.58758544921875,[-0.0024004]
309,-2.0742416e-05,1.6057868003845215,[-0.0024004]
310,-2.0742416e-05,1.5779929161071777,[-0.0024004]
311,-2.0742416e-05,1.5741937160491943,[-0.0024004]
312,-2.0742416e-05,1.52244234085083,[-0.0024004]
313,-2.0742416e-05,1.5982029438018799,[-0.0024004]
314,-2.0742416e-05,1.5632102489471436,[-0.0024004]
315,-2.0742416e-05,1.5378832817077637,[-0.0024004]
316,-2.0742416e-05,1.5476586818695068,[-0.0024004]
317,-2.0742416e-05,1.5794425010681152,[-0.0024004]
318,-2.0742416e-05,1.5582785606384277,[-0.0024004]
319,-2.0742416e-05,1.5482943058013916,[-0.0024004]
320,-2.0742416e-05,1.6792106628417969,[-0.0024004]
321,-2.0742416e-05,1.5937800407409668,[-0.0024004]
322,-2.0742416e-05,1.5709178447723389,[-0.0024004]
323,-2.0742416e-05,1.5596675872802734,[-0.0024004]
324,-2.0742416e-05,1.6055183410644531,[-0.0024004]
325,-2.0742416e-05,1.5981330871582031,[-0.0024004]
326,-2.0742416e-05,1.640362024307251,[-0.0024004]
327,-2.0742416e-05,1.5972604751586914,[-0.0024004]
328,-2.0742416e-05,1.5904021263122559,[-0.0024004]
329,-2.0742416e-05,1.568924903869629,[-0.0024004]
330,-2.0742416e-05,1.637742042541504,[-0.0024004]
331,-2.0742416e-05,1.591285228729248,[-0.0024004]
332,-2.0742416e-05,1.62447190284729,[-0.0024004]
333,-2.0742416e-05,1.5353999137878418,[-0.0024004]
334,-2.0742416e-05,1.6130716800689697,[-0.0024004]
335,-2.0742416e-05,1.6047134399414062,[-0.0024004]
336,-2.0742416e-05,1.5906093120574951,[-0.0024004]
337,-2.0742416e-05,1.5841834545135498,[-0.0024004]
338,-2.0742416e-05,1.5394625663757324,[-0.0024004]
339,-2.0742416e-05,1.4963159561157227,[-0.0024004]
340,-2.0742416e-05,1.581226110458374,[-0.0024004]
341,-2.0742416e-05,1.5512893199920654,[-0.0024004]
342,-2.0742416e-05,1.5487046241760254,[-0.0024004]
343,-2.0742416e-05,1.6158781051635742,[-0.0024004]
344,-2.0742416e-05,1.5264496803283691,[-0.0024004]
345,-2.0742416e-05,1.5708496570587158,[-0.0024004]
346,-2.0742416e-05,1.6157095432281494,[-0.0024004]
347,-2.0742416e-05,1.5726063251495361,[-0.0024004]
348,-2.0742416e-05,1.5602364540100098,[-0.0024004]
349,-2.0742416e-05,1.6224098205566406,[-0.0024004]
350,-2.0742416e-05,1.5862452983856201,[-0.0024004]
351,-2.0742416e-05,1.562206745147705,[-0.0024004]
352,-2.0742416e-05,1.5816936492919922,[-0.0024004]
353,-2.0742416e-05,1.6239955425262451,[-0.0024004]
354,-2.0742416e-05,1.5479485988616943,[-0.0024004]
355,-2.0742416e-05,1.5160226821899414,[-0.0024004]
356,-2.0742416e-05,1.5319979190826416,[-0.0024004]
357,-2.0742416e-05,1.606886386871338,[-0.0024004]
358,-2.0742416e-05,1.5845623016357422,[-0.0024004]
359,-2.0742416e-05,1.6044905185699463,[-0.0024004]
360,-2.0742416e-05,1.6315431594848633,[-0.0024004]
361,-2.0742416e-05,4.52296257019043,[-0.0024004]
362,-2.0742416e-05,1.634004831314087,[-0.0024004]
363,-2.0742416e-05,1.5786175727844238,[-0.0024004]
364,-2.0742416e-05,1.6586294174194336,[-0.0024004]
365,-2.0742416e-05,1.5394136905670166,[-0.0024004]
366,-2.0742416e-05,1.6484861373901367,[-0.0024004]
367,-2.0742416e-05,1.552405595779419,[-0.0024004]
368,-2.0742416e-05,1.5984997749328613,[-0.0024004]
369,-2.0742416e-05,1.546133279800415,[-0.0024004]
370,-2.0742416e-05,1.5709044933319092,[-0.0024004]
371,-2.0742416e-05,1.5754141807556152,[-0.0024004]
372,-2.0742416e-05,1.552734136581421,[-0.0024004]
373,-2.0742416e-05,1.5289325714111328,[-0.0024004]
374,-2.0742416e-05,1.5197539329528809,[-0.0024004]
375,-2.0742416e-05,1.5747320652008057,[-0.0024004]
376,-2.0742416e-05,1.527712345123291,[-0.0024004]
377,-2.0742416e-05,1.496304988861084,[-0.0024004]
378,-2.0742416e-05,1.6065089702606201,[-0.0024004]
379,-2.0742416e-05,1.5584466457366943,[-0.0024004]
380,-2.0742416e-05,1.5711596012115479,[-0.0024004]
381,-2.0742416e-05,1.574110507965088,[-0.0024004]
382,-2.0742416e-05,1.5730366706848145,[-0.0024004]
383,-2.0742416e-05,1.5501370429992676,[-0.0024004]
384,-2.0742416e-05,1.545760154724121,[-0.0024004]
385,-2.0742416e-05,1.5543174743652344,[-0.0024004]
386,-2.0742416e-05,1.5243752002716064,[-0.0024004]
387,-2.0742416e-05,1.544604778289795,[-0.0024004]
388,-2.0742416e-05,1.534956932067871,[-0.0024004]
389,-2.0742416e-05,1.6061177253723145,[-0.0024004]
390,-2.0742416e-05,1.5524885654449463,[-0.0024004]
391,-2.0742416e-05,1.5670228004455566,[-0.0024004]
392,-2.0742416e-05,1.55513334274292,[-0.0024004]
393,-2.0742416e-05,1.6177141666412354,[-0.0024004]
394,-2.0742416e-05,1.4587905406951904,[-0.0024004]
395,-2.0742416e-05,1.557680606842041,[-0.0024004]
396,-2.0742416e-05,1.597543716430664,[-0.0024004]
397,-2.0742416e-05,1.5224874019622803,[-0.0024004]
398,-2.0742416e-05,1.5769238471984863,[-0.0024004]
399,-2.0742416e-05,1.536057949066162,[-0.0024004]
400,-2.0742416e-05,1.602295160293579,[-0.0024004]
401,-2.0742416e-05,1.5581190586090088,[-0.0024004]
402,-2.0742416e-05,1.5983593463897705,[-0.0024004]
403,-2.0742416e-05,1.5538907051086426,[-0.0024004]
404,-2.0742416e-05,1.6310148239135742,[-0.0024004]
405,-2.0742416e-05,1.5938096046447754,[-0.0024004]
406,-2.0742416e-05,1.646406650543213,[-0.0024004]
407,-2.0742416e-05,1.5714900493621826,[-0.0024004]
408,-2.0742416e-05,1.676926612854004,[-0.0024004]
409,-2.0742416e-05,1.5061519145965576,[-0.0024004]
410,-2.0742416e-05,1.5474767684936523,[-0.0024004]
411,-2.0742416e-05,1.5390424728393555,[-0.0024004]
412,-2.0742416e-05,1.5576210021972656,[-0.0024004]
413,-2.0742416e-05,1.573352336883545,[-0.0024004]
414,-2.0742416e-05,1.5750763416290283,[-0.0024004]
415,-2.0742416e-05,1.5718994140625,[-0.0024004]
416,-2.0742416e-05,1.5684409141540527,[-0.0024004]
417,-2.0742416e-05,1.580385446548462,[-0.0024004]
418,-2.0742416e-05,1.5269997119903564,[-0.0024004]
419,-2.0742416e-05,1.568216323852539,[-0.0024004]
420,-2.0742416e-05,1.5243830680847168,[-0.0024004]
421,-2.0742416e-05,1.5921630859375,[-0.0024004]
422,-2.0742416e-05,1.5509729385375977,[-0.0024004]
423,-2.0742416e-05,1.5899837017059326,[-0.0024004]
424,-2.0742416e-05,1.5529017448425293,[-0.0024004]
425,-2.0742416e-05,1.5623695850372314,[-0.0024004]
426,-2.0742416e-05,1.5649480819702148,[-0.0024004]
427,-2.0742416e-05,1.6484637260437012,[-0.0024004]
428,-2.0742416e-05,1.5625808238983154,[-0.0024004]
429,-2.0742416e-05,1.6406786441802979,[-0.0024004]
430,-2.0742416e-05,1.604785680770874,[-0.0024004]
431,-2.0742416e-05,1.5651757717132568,[-0.0024004]
432,-2.0742416e-05,1.5758130550384521,[-0.0024004]
433,-2.0742416e-05,1.5752885341644287,[-0.0024004]
434,-2.0742416e-05,1.5857181549072266,[-0.0024004]
435,-2.0742416e-05,1.564685583114624,[-0.0024004]
436,-2.0742416e-05,1.5803589820861816,[-0.0024004]
437,-2.0742416e-05,1.6040353775024414,[-0.0024004]
438,-2.0742416e-05,1.589782476425171,[-0.0024004]
439,-2.0742416e-05,1.5537192821502686,[-0.0024004]
440,-2.0742416e-05,1.5372629165649414,[-0.0024004]
441,-2.0742416e-05,1.5824604034423828,[-0.0024004]
442,-2.0742416e-05,1.5685760974884033,[-0.0024004]
443,-2.0742416e-05,1.5947918891906738,[-0.0024004]
444,-2.0742416e-05,1.571028709411621,[-0.0024004]
445,-2.0742416e-05,1.5216736793518066,[-0.0024004]
446,-2.0742416e-05,1.606978178024292,[-0.0024004]
447,-2.0742416e-05,1.5598530769348145,[-0.0024004]
448,-2.0742416e-05,4.48005485534668,[-0.0024004]
449,-2.0742416e-05,1.56803297996521,[-0.0024004]
450,-2.0742416e-05,1.5372161865234375,[-0.0024004]
451,-2.0742416e-05,1.585425853729248,[-0.0024004]
452,-2.0742416e-05,1.5938665866851807,[-0.0024004]
453,-2.0742416e-05,1.6065967082977295,[-0.0024004]
454,-2.0742416e-05,1.534644365310669,[-0.0024004]
455,-2.0742416e-05,1.5726330280303955,[-0.0024004]
456,-2.0742416e-05,1.564645767211914,[-0.0024004]
457,-2.0742416e-05,1.6454803943634033,[-0.0024004]
458,-2.0742416e-05,1.5397651195526123,[-0.0024004]
459,-2.0742416e-05,1.6636278629302979,[-0.0024004]
460,-2.0742416e-05,1.5728392601013184,[-0.0024004]
461,-2.0742416e-05,1.634556770324707,[-0.0024004]
462,-2.0742416e-05,1.5810434818267822,[-0.0024004]
463,-2.0742416e-05,1.6457204818725586,[-0.0024004]
464,-2.0742416e-05,1.571821928024292,[-0.0024004]
465,-2.0742416e-05,1.5927891731262207,[-0.0024004]
466,-2.0742416e-05,1.5914115905761719,[-0.0024004]
467,-2.0742416e-05,1.5347230434417725,[-0.0024004]
468,-2.0742416e-05,1.521338939666748,[-0.0024004]
469,-2.0742416e-05,1.5829908847808838,[-0.0024004]
470,-2.0742416e-05,1.5742478370666504,[-0.0024004]
471,-2.0742416e-05,1.5601568222045898,[-0.0024004]
472,-2.0742416e-05,1.571354627609253,[-0.0024004]
473,-2.0742416e-05,1.5331299304962158,[-0.0024004]
474,-2.0742416e-05,1.577632188796997,[-0.0024004]
475,-2.0742416e-05,1.4554286003112793,[-0.0024004]
476,-2.0742416e-05,1.5390570163726807,[-0.0024004]
477,-2.0742416e-05,1.5288622379302979,[-0.0024004]
478,-2.0742416e-05,1.5452919006347656,[-0.0024004]
479,-2.0742416e-05,1.6164836883544922,[-0.0024004]
480,-2.0742416e-05,1.6184210777282715,[-0.0024004]
481,-2.0742416e-05,1.512510061264038,[-0.0024004]
482,-2.0742416e-05,1.5942506790161133,[-0.0024004]
483,-2.0742416e-05,1.514772891998291,[-0.0024004]
