iteration,max_fitness,time,test_accuracy
51,0.44141942,36.736642599105835,[-0.02996516]
52,0.44141942,36.66783046722412,[-0.02996516]
53,0.44141942,36.31161570549011,[-0.02996516]
54,0.44141942,36.664855003356934,[-0.02996516]
55,0.44141942,36.51404571533203,[-0.02996516]
56,0.44141942,36.22393751144409,[-0.02996516]
57,0.44141942,36.65579104423523,[-0.02996516]
58,0.44141942,36.60052824020386,[-0.02996516]
59,0.44141942,35.883772134780884,[-0.02996516]
60,0.44141942,36.51806139945984,[-0.02996516]
61,0.44141942,36.550328731536865,[-0.02996516]
62,0.44141942,36.802308082580566,[-0.02996516]
63,0.44141942,36.80320382118225,[-0.02996516]
64,0.44141942,37.12007761001587,[-0.02996516]
65,0.44141942,36.63015556335449,[-0.02996516]
66,0.44141942,36.357505083084106,[-0.02996516]
67,0.44141942,36.64159607887268,[-0.02996516]
68,0.44141942,35.98803400993347,[-0.02996516]
69,0.44141942,37.26833200454712,[-0.02996516]
70,0.44141942,35.383721590042114,[-0.02996516]
71,0.44141942,36.720300912857056,[-0.02996516]
72,0.44141942,36.73626780509949,[-0.02996516]
73,0.44141942,36.592538356781006,[-0.02996516]
74,0.44141942,36.525962352752686,[-0.02996516]
75,0.44141942,36.980992794036865,[-0.02996516]
76,0.4414211,36.73431134223938,[-0.03074443]
77,0.4414211,36.991400718688965,[-0.03074443]
78,0.4414211,36.87541460990906,[-0.03074443]
79,0.4414211,36.223252296447754,[-0.03074443]
80,0.4414211,36.512181520462036,[-0.03074443]
81,0.4414211,37.051414012908936,[-0.03074443]
82,0.4414211,36.465946197509766,[-0.03074443]
83,0.4414211,36.68874478340149,[-0.03074443]
84,0.4414211,36.88307976722717,[-0.03074443]
85,0.4415449,36.48992657661438,[-0.03266096]
86,0.4415449,36.62722396850586,[-0.03266096]
87,0.4415449,36.55474519729614,[-0.03266096]
88,0.4415449,36.53840756416321,[-0.03266096]
89,0.4416476,36.63580513000488,[-0.03108943]
90,0.4416476,36.48238158226013,[-0.03108943]
91,0.4418884,36.56207776069641,[-0.03146625]
92,0.4418884,35.952566385269165,[-0.03146625]
93,0.44201487,37.378014087677,[-0.03180635]
94,0.44201487,35.70013403892517,[-0.03180635]
95,0.44201487,36.53583097457886,[-0.03180635]
96,0.44201487,36.89337944984436,[-0.03180635]
97,0.44201487,36.28045725822449,[-0.03180635]
98,0.44201487,36.580944538116455,[-0.03180635]
99,0.44201487,36.606139183044434,[-0.03180635]
100,0.44201487,36.586344480514526,[-0.03180635]
101,0.44201487,36.77010416984558,[-0.03180635]
102,0.44201487,36.5785071849823,[-0.03180635]
103,0.44201487,36.11937713623047,[-0.03180635]
104,0.44201487,36.90046000480652,[-0.03180635]
105,0.44201487,37.118504762649536,[-0.03180635]
106,0.44201487,36.65033531188965,[-0.03180635]
107,0.44201487,36.450889110565186,[-0.03180635]
108,0.44201487,36.87129354476929,[-0.03180635]
109,0.44201487,36.197190284729004,[-0.03180635]
110,0.44201487,36.448434591293335,[-0.03180635]
111,0.44201487,36.24598813056946,[-0.03180635]
112,0.44201487,36.31413698196411,[-0.03180635]
113,0.44201487,36.802579402923584,[-0.03180635]
114,0.44201487,37.33697056770325,[-0.03180635]
115,0.44201487,36.53259253501892,[-0.03180635]
116,0.44201487,36.23811459541321,[-0.03180635]
117,0.44201487,37.13478899002075,[-0.03180635]
118,0.44201487,35.61354374885559,[-0.03180635]
119,0.44201487,36.445300817489624,[-0.03180635]
120,0.44201487,36.52843403816223,[-0.03180635]
121,0.44201487,36.853437423706055,[-0.03180635]
122,0.44201487,36.08233046531677,[-0.03180635]
123,0.44201487,36.41009593009949,[-0.03180635]
124,0.44214863,36.556182861328125,[-0.03482842]
125,0.44214863,36.52649545669556,[-0.03482842]
126,0.44214863,36.469868659973145,[-0.03482842]
127,0.44214863,36.28900074958801,[-0.03482842]
128,0.44214863,36.095808029174805,[-0.03482842]
129,0.44214863,36.37819957733154,[-0.03482842]
130,0.44214863,36.37245750427246,[-0.03482842]
131,0.44214863,36.627501487731934,[-0.03482842]
132,0.44214863,36.556424140930176,[-0.03482842]
133,0.44214863,36.81011748313904,[-0.03482842]
134,0.44214863,36.68004655838013,[-0.03482842]
135,0.44214863,36.208757638931274,[-0.03482842]
136,0.44214863,36.308250427246094,[-0.03482842]
137,0.44214863,36.17778491973877,[-0.03482842]
138,0.44214863,36.56503129005432,[-0.03482842]
139,0.44214863,36.009169816970825,[-0.03482842]
140,0.44214863,36.42430806159973,[-0.03482842]
141,0.44214863,40.031097650527954,[-0.03482842]
142,0.44214863,33.39979434013367,[-0.03482842]
143,0.44214863,35.119502544403076,[-0.03482842]
144,0.44214863,36.34034776687622,[-0.03482842]
145,0.44214863,37.00265598297119,[-0.03482842]
146,0.44214863,36.34907507896423,[-0.03482842]
147,0.44214863,35.83039975166321,[-0.03482842]
148,0.44214863,36.45609474182129,[-0.03482842]
149,0.44214863,36.50437021255493,[-0.03482842]
150,0.44214863,36.12821912765503,[-0.03482842]
151,0.44214863,36.863243103027344,[-0.03482842]
152,0.4423051,36.78533482551575,[-0.03244901]
153,0.4423051,37.083582639694214,[-0.03244901]
154,0.4423051,36.43614339828491,[-0.03244901]
155,0.4423051,36.21635389328003,[-0.03244901]
156,0.4423051,36.06459665298462,[-0.03244901]
157,0.4423051,36.56049704551697,[-0.03244901]
158,0.4423051,36.3123517036438,[-0.03244901]
159,0.4423051,36.79067540168762,[-0.03244901]
160,0.4423051,36.59591031074524,[-0.03244901]
161,0.4423051,36.36072540283203,[-0.03244901]
162,0.4423051,36.41027593612671,[-0.03244901]
163,0.4423051,36.457916498184204,[-0.03244901]
164,0.4423051,36.394404888153076,[-0.03244901]
165,0.4423051,36.31969094276428,[-0.03244901]
166,0.4423051,40.44948863983154,[-0.03244901]
167,0.4423051,32.96387767791748,[-0.03244901]
168,0.4423051,35.29876208305359,[-0.03244901]
169,0.4423051,36.35717701911926,[-0.03244901]
170,0.4423051,36.31707429885864,[-0.03244901]
171,0.4423051,36.0816125869751,[-0.03244901]
172,0.4423051,36.2186381816864,[-0.03244901]
173,0.4423051,36.80188274383545,[-0.03244901]
174,0.4423051,36.61100888252258,[-0.03244901]
175,0.4423051,35.90965390205383,[-0.03244901]
176,0.4423051,36.41911792755127,[-0.03244901]
177,0.4423051,36.34708023071289,[-0.03244901]
178,0.4423051,36.24818682670593,[-0.03244901]
179,0.4423051,36.819093227386475,[-0.03244901]
180,0.4423051,36.650768995285034,[-0.03244901]
181,0.4423051,36.63080191612244,[-0.03244901]
182,0.4423051,36.73057174682617,[-0.03244901]
183,0.4423051,37.14961314201355,[-0.03244901]
184,0.4423051,36.37031078338623,[-0.03244901]
185,0.4423051,36.61665725708008,[-0.03244901]
186,0.4423051,36.57737159729004,[-0.03244901]
187,0.4423051,36.69211196899414,[-0.03244901]
188,0.4423051,36.470802307128906,[-0.03244901]
189,0.4423051,36.765170097351074,[-0.03244901]
190,0.4423051,36.216596603393555,[-0.03244901]
191,0.4423051,36.205223083496094,[-0.03244901]
192,0.4423051,40.58098340034485,[-0.03244901]
193,0.4423051,33.11249923706055,[-0.03244901]
194,0.4423051,34.98513317108154,[-0.03244901]
195,0.4423051,37.00047278404236,[-0.03244901]
196,0.4423051,36.40973401069641,[-0.03244901]
197,0.4423051,36.53247570991516,[-0.03244901]
198,0.4423051,36.159828901290894,[-0.03244901]
199,0.4423051,36.40098786354065,[-0.03244901]
200,0.4423051,36.47819113731384,[-0.03244901]
201,0.4423051,36.82278776168823,[-0.03244901]
202,0.4423051,36.45386338233948,[-0.03244901]
203,0.4423051,36.61321425437927,[-0.03244901]
204,0.4423051,36.8210232257843,[-0.03244901]
205,0.4423051,36.2378876209259,[-0.03244901]
206,0.4423051,36.76058268547058,[-0.03244901]
207,0.4423051,36.66866111755371,[-0.03244901]
208,0.4423051,36.23462533950806,[-0.03244901]
209,0.4423051,36.779550313949585,[-0.03244901]
210,0.4423051,35.994271755218506,[-0.03244901]
211,0.4423051,36.0280487537384,[-0.03244901]
212,0.4423051,35.82709074020386,[-0.03244901]
213,0.44252533,36.10594582557678,[-0.0382545]
214,0.44252533,36.202277183532715,[-0.0382545]
215,0.44252533,36.495492458343506,[-0.0382545]
216,0.44252533,36.35339641571045,[-0.0382545]
217,0.44252533,36.39090442657471,[-0.0382545]
218,0.44252533,41.20758867263794,[-0.0382545]
219,0.44262034,32.3055260181427,[-0.03728211]
220,0.44275296,34.98914909362793,[-0.03791618]
221,0.44275296,36.459166288375854,[-0.03791618]
222,0.44275296,36.915844202041626,[-0.03791618]
223,0.44275296,36.2615761756897,[-0.03791618]
224,0.44275296,36.46064734458923,[-0.03791618]
225,0.44275296,36.85106420516968,[-0.03791618]
226,0.44275296,36.95629167556763,[-0.03791618]
227,0.44275296,36.37561321258545,[-0.03791618]
228,0.44275296,36.27579164505005,[-0.03791618]
229,0.44275296,36.52076077461243,[-0.03791618]
230,0.44275296,36.46531343460083,[-0.03791618]
231,0.44275296,36.64916968345642,[-0.03791618]
232,0.44275296,36.26458215713501,[-0.03791618]
233,0.44275296,36.112399101257324,[-0.03791618]
234,0.44275296,36.406805992126465,[-0.03791618]
235,0.44275296,35.8115119934082,[-0.03791618]
236,0.44275296,36.452128648757935,[-0.03791618]
237,0.44275296,36.47012948989868,[-0.03791618]
238,0.44275296,36.42197871208191,[-0.03791618]
239,0.44275296,36.47711372375488,[-0.03791618]
240,0.44275296,36.557743549346924,[-0.03791618]
241,0.44275296,36.63117742538452,[-0.03791618]
242,0.44279683,36.8492534160614,[-0.03713357]
243,0.44279683,36.2405903339386,[-0.03713357]
244,0.44279683,36.06285762786865,[-0.03713357]
245,0.44279683,37.54588985443115,[-0.03713357]
246,0.44279683,35.28375792503357,[-0.03713357]
247,0.44279683,36.19870138168335,[-0.03713357]
248,0.44279683,36.28602194786072,[-0.03713357]
249,0.44279683,36.558584213256836,[-0.03713357]
250,0.44279683,36.797991037368774,[-0.03713357]
251,0.44279683,36.96537709236145,[-0.03713357]
252,0.44279683,37.33910417556763,[-0.03713357]
253,0.44279683,36.650965452194214,[-0.03713357]
254,0.44279683,36.484760761260986,[-0.03713357]
255,0.44279683,36.81046104431152,[-0.03713357]
256,0.44279683,36.45146989822388,[-0.03713357]
257,0.44279683,36.306713581085205,[-0.03713357]
258,0.44279683,36.424646615982056,[-0.03713357]
259,0.44279683,37.315176248550415,[-0.03713357]
260,0.44279683,36.73265886306763,[-0.03713357]
261,0.44279683,36.93026423454285,[-0.03713357]
262,0.44279683,36.442490339279175,[-0.03713357]
263,0.44279683,36.650405406951904,[-0.03713357]
264,0.44279683,37.29356861114502,[-0.03713357]
265,0.44279683,37.376431941986084,[-0.03713357]
266,0.44279683,36.67296290397644,[-0.03713357]
267,0.44279683,36.40739035606384,[-0.03713357]
268,0.44279683,35.908390283584595,[-0.03713357]
269,0.44279683,36.320987939834595,[-0.03713357]
270,0.44279683,37.04002666473389,[-0.03713357]
271,0.44279683,35.20168423652649,[-0.03713357]
