iteration,max_fitness,time,test_accuracy
39,0.4094488,3.3542001247406006,[0.42705184]
40,0.42038673,3.3964765071868896,[0.42705184]
41,0.4059807,3.460252046585083,[0.42705184]
42,0.4516374,3.4798924922943115,[0.42705184]
43,0.38349563,3.5153112411499023,[0.42705184]
44,0.38726652,3.4429354667663574,[0.42705184]
45,0.40890867,3.4562790393829346,[0.42705184]
46,0.40216565,3.3608956336975098,[0.42705184]
47,0.42791092,3.446934461593628,[0.42705184]
48,0.37733275,3.393829345703125,[0.4180733]
49,0.40307152,3.3061537742614746,[0.42905015]
50,0.40339875,3.366987466812134,[0.42705184]
51,0.438016,3.527994155883789,[0.42705184]
52,0.453937,3.5148563385009766,[0.41814762]
53,0.4499917,3.5387039184570312,[0.41814762]
54,0.43232358,3.5467841625213623,[0.42705184]
55,0.4697712,3.5018234252929688,[0.41814762]
56,0.42098266,3.5157039165496826,[0.42705184]
57,0.39139915,3.455571413040161,[0.42705184]
58,0.4346599,3.461500883102417,[0.42705184]
59,0.40619874,3.4415149688720703,[0.42705184]
60,0.3891275,7.372974157333374,[0.42705184]
61,0.40518934,3.4806973934173584,[0.42705184]
62,0.40977436,3.4759984016418457,[0.42705184]
63,0.41327727,3.443610429763794,[0.42705184]
64,0.39332545,3.505993604660034,[0.4180733]
65,0.40575522,3.480706214904785,[0.42705184]
66,0.41118485,3.4463958740234375,[0.42705184]
67,0.37541938,3.4938976764678955,[0.4180733]
68,0.41179252,3.5652925968170166,[0.42705184]
69,0.3961709,3.449749231338501,[0.42705184]
70,0.4344204,3.483642578125,[0.41814762]
71,0.43186808,3.4472460746765137,[0.42705184]
72,0.48550338,3.3557844161987305,[0.42705184]
73,0.3819492,3.4475796222686768,[0.42705184]
74,0.3808462,3.471979856491089,[0.4180733]
75,0.42463768,3.489719867706299,[0.42705184]
76,0.3467176,3.5182437896728516,[0.4180733]
77,0.41509444,3.515622615814209,[0.42705184]
78,0.3877824,3.5214638710021973,[0.4180733]
79,0.4423796,3.371462106704712,[0.42705184]
80,0.4106894,3.397656202316284,[0.41016746]
81,0.39189416,3.45170259475708,[0.42705184]
82,0.40337753,3.486262083053589,[0.42705184]
83,0.39636928,3.5433061122894287,[0.42705184]
84,0.41044176,3.3912060260772705,[0.42705184]
85,0.4321409,3.5129876136779785,[0.42705184]
86,0.43669492,3.4832770824432373,[0.42705184]
87,0.37952644,3.5338618755340576,[0.4180733]
88,0.4300602,3.50911021232605,[0.42705184]
89,0.4187383,3.5941059589385986,[0.42705184]
90,0.44694084,3.484595537185669,[0.41814762]
91,0.41283804,3.4759812355041504,[0.42705184]
92,0.4060319,3.477402925491333,[0.42705184]
93,0.43969202,3.471022367477417,[0.42705184]
94,0.37764472,3.528193235397339,[0.42705184]
95,0.3961597,3.427945375442505,[0.42705184]
96,0.41890383,3.293952703475952,[0.41814762]
97,0.4453454,3.506291151046753,[0.41016746]
98,0.4099862,3.3952651023864746,[0.42705184]
99,0.4098816,3.474557399749756,[0.41392666]
100,0.39566118,3.4018425941467285,[0.41392666]
101,0.39161378,3.5017518997192383,[0.41392666]
102,0.39944214,3.496063470840454,[0.41392666]
103,0.45396608,3.4442455768585205,[0.41392666]
104,0.38495427,3.556105613708496,[0.41392666]
105,0.35386378,3.4930994510650635,[0.41446865]
106,0.4151259,3.467165946960449,[0.41392666]
107,0.44805098,3.5119850635528564,[0.41392666]
108,0.42387122,3.5247013568878174,[0.41446865]
109,0.43113232,3.5079751014709473,[0.41392666]
110,0.41887093,3.5912468433380127,[0.41392666]
111,0.44921786,3.5302987098693848,[0.41392666]
112,0.46693832,3.4956626892089844,[0.41392666]
113,0.4422937,3.4496095180511475,[0.41392666]
114,0.45289487,3.4929089546203613,[0.41392666]
115,0.40706784,3.5186100006103516,[0.41392666]
116,0.44712263,3.401517868041992,[0.41392666]
117,0.4191569,3.382049083709717,[0.41446865]
118,0.38049185,3.488743782043457,[0.41392666]
119,0.4133293,3.5040879249572754,[0.41446865]
120,0.43900585,3.5073609352111816,[0.41446865]
121,0.44536746,3.4455950260162354,[0.41446865]
122,0.4736418,3.4527623653411865,[0.41392666]
123,0.4374506,7.3178510665893555,[0.41392666]
124,0.41411346,3.43837308883667,[0.41747028]
125,0.43755126,3.4763669967651367,[0.41392666]
126,0.41291225,3.4815452098846436,[0.41392666]
127,0.41628844,3.4637439250946045,[0.41392666]
128,0.3922003,3.451188087463379,[0.41392666]
129,0.3987592,3.519911527633667,[0.41747028]
130,0.43633562,3.5506398677825928,[0.41747028]
131,0.37637585,3.5266644954681396,[0.41392666]
132,0.40083414,3.507596492767334,[0.41392666]
133,0.4298932,3.4821903705596924,[0.41747028]
134,0.41819656,3.4438817501068115,[0.41392666]
135,0.43029755,3.406482696533203,[0.41392666]
136,0.44302028,3.435293197631836,[0.41747028]
137,0.42962736,3.361693859100342,[0.41747028]
138,0.4266426,3.4115421772003174,[0.41747028]
139,0.44583553,3.509577512741089,[0.41747028]
140,0.43517733,3.467784881591797,[0.41747028]
141,0.357867,3.5611751079559326,[0.41392666]
142,0.43487817,3.4771006107330322,[0.41747028]
143,0.3837024,3.363706111907959,[0.41747028]
144,0.4340334,3.4112000465393066,[0.41392666]
145,0.41202784,3.5328269004821777,[0.41392666]
146,0.4183287,3.4254090785980225,[0.41392666]
147,0.42246377,3.520256519317627,[0.41747028]
148,0.4486938,3.4526283740997314,[0.41392666]
149,0.4492678,3.563405752182007,[0.41747028]
150,0.4305169,3.4877517223358154,[0.41392666]
151,0.42378652,3.4572865962982178,[0.41392666]
152,0.44270068,3.530238628387451,[0.41747028]
153,0.40786636,3.5116162300109863,[0.41392666]
154,0.38676965,3.4756200313568115,[0.41392666]
155,0.45518696,3.5069146156311035,[0.41392666]
156,0.4156168,3.496337413787842,[0.41392666]
157,0.40705723,3.336247682571411,[0.41392666]
158,0.42705393,3.4191994667053223,[0.41392666]
159,0.39038444,3.39038348197937,[0.41446865]
160,0.41463774,3.311161994934082,[0.41392666]
161,0.44797927,3.425360679626465,[0.41392666]
162,0.41658288,3.3137993812561035,[0.41392666]
163,0.42695177,3.5083699226379395,[0.41392666]
164,0.41289693,3.483405590057373,[0.42515224]
165,0.4228027,3.4401538372039795,[0.42515224]
166,0.45331627,3.4846649169921875,[0.41392666]
167,0.4345553,3.5042824745178223,[0.41392666]
168,0.43814462,3.6147210597991943,[0.41392666]
169,0.4106928,3.4571189880371094,[0.41747028]
170,0.43801755,3.4103777408599854,[0.41747028]
171,0.4237426,3.4799909591674805,[0.41747028]
172,0.37313688,3.5207760334014893,[0.41392666]
173,0.42668474,3.5130505561828613,[0.4316789]
174,0.43787843,3.5427467823028564,[0.4316789]
175,0.40699995,3.4619693756103516,[0.4316789]
176,0.40722865,3.4756433963775635,[0.4316789]
177,0.44573313,3.4683215618133545,[0.4316789]
178,0.47301865,3.564417600631714,[0.4316789]
179,0.4349653,3.5110857486724854,[0.4316789]
180,0.46780187,3.383218765258789,[0.41392666]
181,0.4469651,3.5602076053619385,[0.4316789]
182,0.42904532,3.4941391944885254,[0.4316789]
183,0.45176494,3.5507993698120117,[0.4316789]
184,0.43147606,3.4118709564208984,[0.4316789]
185,0.41490096,7.428566932678223,[0.4316789]
186,0.3757105,3.5113320350646973,[0.4316789]
187,0.4071495,3.4629194736480713,[0.4316789]
188,0.3690285,3.479060173034668,[0.4316789]
189,0.43788052,3.5352320671081543,[0.4316789]
190,0.44012284,3.4782612323760986,[0.4316789]
191,0.41681498,3.4351961612701416,[0.4316789]
192,0.4450068,3.4394094944000244,[0.4316789]
193,0.4418229,3.4742605686187744,[0.4316789]
194,0.43312037,3.506477117538452,[0.41392666]
195,0.463795,3.469568967819214,[0.4316789]
196,0.45525438,3.411752939224243,[0.4316789]
197,0.44351113,3.5151753425598145,[0.4316789]
198,0.4284253,3.4493391513824463,[0.4316789]
199,0.47196692,3.4063949584960938,[0.4316789]
200,0.42884827,3.3989834785461426,[0.43245274]
201,0.45806092,3.6431922912597656,[0.43245274]
202,0.4091665,3.5909225940704346,[0.43352395]
203,0.4166745,3.504079580307007,[0.43352395]
204,0.45963764,3.492309808731079,[0.42517102]
205,0.44613576,3.6312475204467773,[0.43352395]
206,0.41414958,3.3809432983398438,[0.43352395]
207,0.43224877,3.376981258392334,[0.42517102]
208,0.41627717,3.449397087097168,[0.43245274]
209,0.42269164,3.4905245304107666,[0.43352395]
210,0.41348374,3.496630907058716,[0.43817222]
211,0.44634587,3.5467090606689453,[0.43245274]
212,0.45586532,3.5158016681671143,[0.43352395]
213,0.4465345,3.5347325801849365,[0.42517102]
214,0.4503137,3.5577218532562256,[0.43245274]
215,0.44214773,3.637035846710205,[0.43352395]
216,0.46542513,3.606882333755493,[0.42517102]
217,0.42072123,3.5770745277404785,[0.43352395]
218,0.44866657,3.4260036945343018,[0.42517102]
219,0.43462175,3.589787244796753,[0.4420321]
220,0.41798186,3.6274502277374268,[0.4420321]
221,0.4087035,3.6093153953552246,[0.42517102]
222,0.4179654,3.584742307662964,[0.43245274]
223,0.39475012,3.364535093307495,[0.43817222]
224,0.38457197,3.3881070613861084,[0.43817222]
225,0.47438264,3.4116220474243164,[0.4420321]
226,0.41539687,3.5292913913726807,[0.4420321]
227,0.37559217,3.4849705696105957,[0.43817222]
228,0.4493717,3.486262321472168,[0.4421345]
229,0.43722892,3.512115478515625,[0.4421345]
230,0.42888618,3.493651866912842,[0.4421345]
231,0.4738233,3.5175015926361084,[0.4421345]
232,0.4624442,3.625432014465332,[0.4421345]
233,0.44496316,3.534644603729248,[0.4421345]
234,0.47279763,3.612536907196045,[0.4420321]
235,0.43089962,3.562664270401001,[0.4421345]
236,0.45673847,3.5266010761260986,[0.4421345]
237,0.4180861,3.5645105838775635,[0.4421345]
238,0.42044288,3.5911941528320312,[0.4421345]
239,0.4345814,3.54638934135437,[0.4421345]
240,0.42134523,3.5137343406677246,[0.4421345]
241,0.45107275,3.455517053604126,[0.4421345]
242,0.44191587,3.4291954040527344,[0.4421345]
243,0.4579004,3.566499710083008,[0.4421345]
244,0.41275483,3.430312395095825,[0.4421345]
245,0.4490385,3.432495355606079,[0.4421345]
246,0.4241982,3.4155941009521484,[0.4421345]
247,0.4372005,7.468712329864502,[0.44384557]
248,0.43346632,3.499854803085327,[0.4421345]
249,0.4564734,3.530937910079956,[0.4421345]
250,0.4489348,3.476560592651367,[0.4421345]
251,0.43049043,3.5079193115234375,[0.4421345]
252,0.4736691,3.5736746788024902,[0.4420321]
253,0.4417411,3.501314401626587,[0.4421345]
254,0.43832755,3.558047294616699,[0.44384557]
255,0.45121735,3.4901976585388184,[0.4421345]
256,0.44611287,3.5229103565216064,[0.43779093]
257,0.43607247,3.5484156608581543,[0.4421345]
258,0.45364922,3.4956934452056885,[0.4421345]
259,0.43046862,3.5488944053649902,[0.44384557]
260,0.45705307,3.38460373878479,[0.4420321]
261,0.45295072,3.2282803058624268,[0.43779093]
262,0.44157046,3.582242012023926,[0.43779093]
263,0.41381782,3.5821144580841064,[0.44384557]
264,0.41488057,3.5178885459899902,[0.44384557]
265,0.3979218,3.5478053092956543,[0.4421345]
266,0.44761717,3.5590929985046387,[0.4421345]
267,0.4377823,3.6123626232147217,[0.43318427]
268,0.4286446,3.4393422603607178,[0.4421345]
269,0.46685869,3.470672369003296,[0.4420321]
270,0.42899537,3.5474696159362793,[0.44384557]
271,0.4604423,3.5428388118743896,[0.43779093]
272,0.41137844,3.5407958030700684,[0.43318427]
273,0.44987166,3.5920228958129883,[0.4421345]
274,0.44413322,3.5012195110321045,[0.42459166]
275,0.4163708,3.5243217945098877,[0.4421345]
276,0.4489904,3.5891129970550537,[0.4421345]
277,0.47982556,3.494844436645508,[0.4420321]
278,0.46867448,3.5154218673706055,[0.4420321]
279,0.48391092,3.3263022899627686,[0.42459166]
280,0.44072646,3.478036403656006,[0.4421345]
281,0.44925302,3.5173535346984863,[0.4421345]
282,0.43641365,3.5289063453674316,[0.4421345]
283,0.4695983,3.5434131622314453,[0.4420321]
284,0.44397026,3.393317461013794,[0.4421345]
285,0.45044345,3.4153873920440674,[0.4420321]
286,0.40085143,3.3456645011901855,[0.44220388]
287,0.45319283,3.56205415725708,[0.4421345]
288,0.46055287,3.4544756412506104,[0.44220388]
289,0.41652882,3.493117094039917,[0.4421345]
290,0.44096226,3.478407621383667,[0.44220388]
291,0.43991715,3.512303113937378,[0.44220388]
292,0.40956998,3.533994436264038,[0.4421345]
293,0.46344572,3.535210132598877,[0.4420321]
294,0.4347999,3.6012961864471436,[0.4421345]
295,0.4492231,3.5566461086273193,[0.4420321]
296,0.4707178,3.647362232208252,[0.44220388]
297,0.4662153,3.533695697784424,[0.43779093]
298,0.39269423,3.57366681098938,[0.44384557]
299,0.45512646,3.5391063690185547,[0.4421345]
300,0.45304775,3.519247055053711,[0.43779093]
301,0.44316798,3.5971381664276123,[0.44220388]
302,0.48068386,3.480997085571289,[0.4420321]
303,0.45654243,3.520237922668457,[0.4421345]
304,0.45274228,3.3820595741271973,[0.4420321]
305,0.4557504,3.511458158493042,[0.4421345]
306,0.42224967,3.5055084228515625,[0.4421345]
307,0.43537724,3.510247230529785,[0.44220388]
308,0.42878205,3.5103514194488525,[0.44220388]
309,0.4171825,7.449321746826172,[0.4421345]
310,0.40815192,3.5294156074523926,[0.44220388]
311,0.43402827,3.4886105060577393,[0.43779093]
312,0.43028653,3.533036708831787,[0.44384557]
313,0.4093939,3.4849014282226562,[0.44384557]
314,0.45401978,3.503664970397949,[0.4420321]
315,0.42169434,3.5226242542266846,[0.4421345]
316,0.43119097,3.571767807006836,[0.4421345]
317,0.42669314,3.5579936504364014,[0.44384557]
318,0.4350748,3.56878399848938,[0.44220388]
319,0.44098765,3.580360174179077,[0.4421345]
320,0.43231076,3.5968105792999268,[0.43779093]
321,0.45955062,3.441927909851074,[0.43779093]
322,0.42347276,3.2907044887542725,[0.44220388]
323,0.41688842,3.548330545425415,[0.44384557]
324,0.447716,3.5400688648223877,[0.44220388]
325,0.45568603,3.5030245780944824,[0.4421345]
326,0.43688107,3.5753273963928223,[0.4421345]
327,0.43028432,3.58164119720459,[0.44220388]
328,0.43000412,3.5627241134643555,[0.4421345]
329,0.42844218,3.6027472019195557,[0.44220388]
330,0.45997185,3.590953826904297,[0.4421345]
331,0.45188951,3.4248998165130615,[0.4421345]
332,0.45961672,3.5591061115264893,[0.44220388]
333,0.46216315,3.5872578620910645,[0.43779093]
334,0.44045836,3.649860143661499,[0.4421345]
335,0.44341606,3.5374066829681396,[0.44220388]
336,0.45922422,3.544757843017578,[0.44220388]
337,0.46791786,3.5650103092193604,[0.4421345]
338,0.40093464,3.4883482456207275,[0.44532466]
339,0.44087178,3.4609086513519287,[0.44532466]
340,0.42922878,3.590843439102173,[0.4421345]
341,0.45085084,3.6078312397003174,[0.4421345]
342,0.4658273,3.599640130996704,[0.44220388]
343,0.45040047,3.4829142093658447,[0.4421345]
344,0.42904133,3.5101428031921387,[0.4421345]
345,0.45552135,3.426398754119873,[0.44532466]
346,0.39676225,3.5336971282958984,[0.4421345]
347,0.41395193,3.561493396759033,[0.4421345]
348,0.4529177,3.3461737632751465,[0.44220388]
349,0.44771117,3.4694576263427734,[0.4421345]
350,0.41434216,3.4600906372070312,[0.44532466]
351,0.42264754,3.554269790649414,[0.44220388]
352,0.4445855,3.5062599182128906,[0.4421345]
353,0.4531147,3.485685110092163,[0.44220388]
354,0.43246138,3.623800277709961,[0.4421345]
355,0.44384432,3.6864564418792725,[0.4421345]
356,0.4778844,3.553701162338257,[0.43779093]
357,0.45702547,3.5561227798461914,[0.4421345]
358,0.43861753,3.5511035919189453,[0.4421345]
359,0.40871876,3.6172337532043457,[0.44532466]
360,0.43611497,3.514616012573242,[0.429927]
361,0.46865547,3.6156656742095947,[0.4421345]
362,0.45817637,3.557656764984131,[0.43779093]
363,0.45350003,3.633888006210327,[0.43779093]
364,0.47493362,3.585993528366089,[0.43779093]
365,0.50149053,3.5328314304351807,[0.43779093]
366,0.45758444,3.4583640098571777,[0.4421345]
367,0.4465186,3.5177342891693115,[0.44144732]
368,0.4315079,3.4998021125793457,[0.44144732]
369,0.44713473,3.5343077182769775,[0.44144732]
370,0.44445252,7.458586692810059,[0.44144732]
371,0.44146466,3.5662951469421387,[0.44144732]
372,0.45489627,3.6432905197143555,[0.44144732]
373,0.42153442,3.6580638885498047,[0.44144732]
374,0.4521014,3.6391029357910156,[0.44144732]
375,0.46311426,3.601680278778076,[0.44144732]
376,0.45789045,3.6247689723968506,[0.44144732]
377,0.43573886,3.5794875621795654,[0.44651085]
378,0.45416534,3.6125779151916504,[0.44144732]
379,0.45551068,3.537496566772461,[0.44144732]
380,0.43816817,3.5360777378082275,[0.44144732]
381,0.41584647,3.4970178604125977,[0.44651085]
382,0.4555611,3.5008647441864014,[0.44144732]
383,0.4545678,3.3672430515289307,[0.44144732]
384,0.46895796,3.4576022624969482,[0.44144732]
385,0.45846987,3.479987621307373,[0.44144732]
386,0.41817498,3.4643023014068604,[0.44651085]
387,0.44116712,3.508681058883667,[0.44651085]
388,0.47024685,3.562753915786743,[0.44144732]
389,0.4168958,3.4754858016967773,[0.44144732]
390,0.41417754,3.579263687133789,[0.44651085]
391,0.42715347,3.4873437881469727,[0.44651085]
392,0.448897,3.4932756423950195,[0.44144732]
393,0.48308337,3.4446985721588135,[0.44144732]
394,0.44404423,3.6197259426116943,[0.44144732]
395,0.4512844,3.530305862426758,[0.44144732]
396,0.47920364,3.549612522125244,[0.44144732]
397,0.4395144,3.4727582931518555,[0.44144732]
398,0.41908067,3.4596292972564697,[0.44144732]
399,0.43372536,3.4410388469696045,[0.44144732]
400,0.4511788,3.5150680541992188,[0.44144732]
401,0.44168943,3.6377851963043213,[0.44144732]
402,0.43298298,3.5493953227996826,[0.44144732]
403,0.43301308,3.530851364135742,[0.44144732]
404,0.45179814,3.6047143936157227,[0.44144732]
405,0.45506328,3.566115140914917,[0.44144732]
406,0.47697687,3.5304200649261475,[0.44144732]
407,0.46094257,3.5479249954223633,[0.44144732]
408,0.43815994,3.5165646076202393,[0.44144732]
409,0.43226045,3.389047622680664,[0.44144732]
410,0.4577303,3.459097385406494,[0.44144732]
411,0.44349056,3.4779627323150635,[0.44144732]
412,0.46162534,3.4765355587005615,[0.44651085]
413,0.46113205,3.5125937461853027,[0.44013602]
414,0.39977205,3.5382864475250244,[0.44651085]
415,0.49277455,3.477356433868408,[0.44144732]
416,0.45519465,3.4876909255981445,[0.44144732]
417,0.44324124,3.499941349029541,[0.44144732]
418,0.42899448,3.55124568939209,[0.44144732]
419,0.41012126,3.572080135345459,[0.44651085]
420,0.45206928,3.595208168029785,[0.44144732]
421,0.45583665,3.563676357269287,[0.43822157]
422,0.45837933,3.5700085163116455,[0.44144732]
423,0.46100748,3.5748870372772217,[0.44144732]
424,0.4638561,3.5739941596984863,[0.44144732]
425,0.37886363,3.5330123901367188,[0.44651085]
426,0.4213891,3.52785587310791,[0.44651085]
427,0.42761153,3.5644845962524414,[0.44144732]
428,0.4548986,3.5238285064697266,[0.44144732]
429,0.44256872,3.457169532775879,[0.44144732]
430,0.44111872,3.5847504138946533,[0.43822157]
431,0.44692016,7.413936614990234,[0.44651085]
432,0.45199066,3.542942523956299,[0.44144732]
433,0.42768455,3.5502655506134033,[0.44144732]
434,0.43582392,3.5946528911590576,[0.44144732]
435,0.41327274,3.5424325466156006,[0.43822157]
436,0.42223263,3.5518698692321777,[0.44144732]
437,0.46807015,3.4698104858398438,[0.44144732]
438,0.4801951,3.4978644847869873,[0.44144732]
439,0.43935406,3.5139572620391846,[0.44144732]
440,0.45001417,3.550431251525879,[0.43822157]
441,0.4177816,3.482879161834717,[0.44651085]
442,0.4582857,3.52881121635437,[0.44013602]
443,0.44511288,3.5107033252716064,[0.44144732]
444,0.4225865,3.519014358520508,[0.44144732]
445,0.4426645,3.553908109664917,[0.44144732]
446,0.45174104,3.5004632472991943,[0.44144732]
447,0.4509958,3.4936203956604004,[0.44144732]
448,0.43868452,3.544790267944336,[0.44144732]
449,0.42059124,3.610560417175293,[0.43822157]
450,0.42831868,3.564563274383545,[0.44144732]
451,0.45771903,3.642292022705078,[0.44013602]
452,0.4478528,3.522940158843994,[0.44144732]
453,0.44609433,3.6343679428100586,[0.44144732]
454,0.46824944,3.457631826400757,[0.44144732]
455,0.45186293,3.5030200481414795,[0.44144732]
456,0.42985272,3.591787815093994,[0.44144732]
457,0.45579243,3.613159418106079,[0.44144732]
458,0.46932554,3.5156710147857666,[0.44144732]
459,0.46444243,3.52632474899292,[0.44144732]
460,0.45657384,3.4634833335876465,[0.44144732]
461,0.47516954,3.53243088722229,[0.44144732]
462,0.4152906,3.576749324798584,[0.43987495]
463,0.440511,3.5609729290008545,[0.44144732]
464,0.42869318,3.6315689086914062,[0.44144732]
465,0.47955298,3.569941282272339,[0.44144732]
466,0.46306455,3.5654220581054688,[0.43822157]
467,0.42358702,3.5802500247955322,[0.43822157]
468,0.4466715,3.493971347808838,[0.44144732]
469,0.43057567,3.615936517715454,[0.44144732]
470,0.460921,3.48982310295105,[0.44144732]
471,0.43717462,3.5116138458251953,[0.44144732]
472,0.4542185,3.449545383453369,[0.44144732]
473,0.43888462,3.5825042724609375,[0.44144732]
474,0.41508168,3.515986442565918,[0.43822157]
475,0.42670643,3.5872936248779297,[0.44144732]
476,0.4490947,3.5938215255737305,[0.44144732]
477,0.42881316,3.5556938648223877,[0.44144732]
478,0.45936143,3.6042072772979736,[0.44144732]
479,0.45074022,3.5600643157958984,[0.44144732]
480,0.458269,3.616936206817627,[0.44144732]
481,0.44838554,3.532278060913086,[0.44144732]
482,0.43937123,3.6331655979156494,[0.44144732]
483,0.43005955,3.662792205810547,[0.44144732]
484,0.45010334,3.577057361602783,[0.44144732]
485,0.43576497,3.610591173171997,[0.44651085]
486,0.4170426,3.5088274478912354,[0.44144732]
487,0.4398045,3.5825021266937256,[0.44144732]
488,0.43509853,3.538731336593628,[0.44651085]
489,0.47382247,3.3902082443237305,[0.44144732]
490,0.448561,3.5000762939453125,[0.44144732]
491,0.4658482,3.4634671211242676,[0.44144732]
492,0.4289946,3.423206090927124,[0.44144732]
493,0.43195152,7.516589879989624,[0.44144732]
494,0.43769926,3.5086112022399902,[0.44144732]
495,0.47028196,3.551445960998535,[0.44144732]
496,0.47073048,3.4542505741119385,[0.44144732]
497,0.425986,3.4757802486419678,[0.44144732]
498,0.4441843,3.4962291717529297,[0.44537443]
499,0.43693447,3.526668071746826,[0.44537443]
500,0.44553578,3.4983391761779785,[0.44537443]
501,0.46059752,3.5292646884918213,[0.44144732]
502,0.45584327,3.496950626373291,[0.44144732]
503,0.43421346,3.4870917797088623,[0.44144732]
504,0.42749798,3.3761250972747803,[0.44537443]
505,0.4394918,3.527970790863037,[0.44144732]
506,0.46818352,3.5886900424957275,[0.44144732]
507,0.44258118,3.6168174743652344,[0.44537443]
508,0.41753137,3.645228147506714,[0.44537443]
509,0.4452591,3.567357301712036,[0.44144732]
510,0.42146945,3.499640464782715,[0.44537443]
511,0.45005125,3.427095890045166,[0.44537443]
512,0.42550516,3.5233194828033447,[0.44537443]
513,0.43206096,3.544560670852661,[0.44537443]
514,0.41160458,3.595937967300415,[0.44537443]
515,0.41237926,3.5436501502990723,[0.44537443]
516,0.4260835,3.4688258171081543,[0.44144732]
517,0.45362145,3.5366528034210205,[0.44144732]
518,0.46018666,3.651845932006836,[0.44537443]
519,0.44016606,3.578169584274292,[0.44144732]
520,0.4306758,3.571719169616699,[0.44144732]
521,0.4453277,3.6212687492370605,[0.44144732]
522,0.42453718,3.5017316341400146,[0.44144732]
523,0.4708354,3.4551632404327393,[0.44144732]
524,0.43982422,3.544153928756714,[0.44144732]
525,0.41359007,3.531120538711548,[0.44537443]
526,0.4557839,3.639183282852173,[0.44509226]
527,0.39986688,3.5367517471313477,[0.44509226]
528,0.44641936,3.5930802822113037,[0.44144732]
529,0.42653865,3.5241570472717285,[0.44509226]
530,0.44822985,3.570080280303955,[0.44509226]
531,0.4520986,3.464369297027588,[0.44509226]
532,0.4615754,3.4748551845550537,[0.44144732]
533,0.45239645,3.4318251609802246,[0.4388916]
534,0.450504,3.3986527919769287,[0.44509226]
535,0.48380798,3.503476858139038,[0.44509226]
536,0.43738645,3.5258078575134277,[0.4388916]
537,0.45174146,3.5292460918426514,[0.44509226]
538,0.4434842,3.6386916637420654,[0.44509226]
539,0.4797783,3.5934479236602783,[0.4341132]
540,0.46391124,3.61984920501709,[0.44509226]
541,0.45461577,3.552377462387085,[0.44509226]
542,0.46603698,3.595369338989258,[0.44144732]
543,0.45778036,3.4585132598876953,[0.44509226]
544,0.4257952,3.565286636352539,[0.44509226]
545,0.46202934,3.6019134521484375,[0.44255102]
546,0.48862535,3.5389113426208496,[0.44255102]
547,0.44466168,3.58158016204834,[0.44255102]
548,0.43383414,3.5499658584594727,[0.44255102]
549,0.43051898,3.4939687252044678,[0.44255102]
550,0.46540177,3.5215601921081543,[0.44255102]
551,0.443927,3.4495885372161865,[0.44255102]
552,0.45512217,3.4874560832977295,[0.44255102]
553,0.4638915,3.537480115890503,[0.44255102]
554,0.4336503,3.3703091144561768,[0.44255102]
555,0.44768834,3.5703115463256836,[0.44255102]
556,0.4788201,3.530261754989624,[0.44255102]
557,0.42161304,7.566598176956177,[0.43494302]
558,0.45475817,3.5420937538146973,[0.43494302]
559,0.46027732,3.5511856079101562,[0.44509226]
560,0.4591949,3.5393528938293457,[0.44255102]
561,0.443426,3.5295913219451904,[0.44255102]
562,0.45845073,3.5813050270080566,[0.44509226]
563,0.46039635,3.5093719959259033,[0.43494302]
564,0.44976586,3.5695207118988037,[0.44509226]
565,0.45316982,3.4723503589630127,[0.43494302]
566,0.45394433,3.373573064804077,[0.44509226]
567,0.42919713,3.575056791305542,[0.44509226]
