iteration,max_fitness,time,test_accuracy
127,0.2205649,17.10486078262329,[-0.01107645]
128,0.2205649,17.066900491714478,[-0.01107645]
129,0.2205649,17.186912059783936,[-0.01107645]
130,0.2205649,17.14707636833191,[-0.01107645]
131,0.2211644,17.060957193374634,[-0.0196296]
132,0.2211644,17.127042770385742,[-0.0196296]
133,0.2211644,17.006731271743774,[-0.0196296]
134,0.2211644,16.941994190216064,[-0.0196296]
135,0.2211644,16.971043348312378,[-0.0196296]
136,0.2211644,16.94496774673462,[-0.0196296]
137,0.2211644,17.09529137611389,[-0.0196296]
138,0.2211644,16.936474084854126,[-0.0196296]
139,0.2211644,16.92379379272461,[-0.0196296]
140,0.2211644,17.148388147354126,[-0.0196296]
141,0.2211644,17.0596764087677,[-0.0196296]
142,0.2211644,17.167126417160034,[-0.0196296]
143,0.2211644,16.94727396965027,[-0.0196296]
144,0.2211644,16.84899067878723,[-0.0196296]
145,0.2211644,16.972099781036377,[-0.0196296]
146,0.2444675,17.233377933502197,[0.00887519]
147,0.2444675,16.847212553024292,[0.00887519]
148,0.24447322,16.827945232391357,[0.01953107]
149,0.24447322,18.703566074371338,[0.01953107]
150,0.24447322,16.820622205734253,[0.01953107]
151,0.24447322,16.91205883026123,[0.01953107]
152,0.24447322,17.00433039665222,[0.01953107]
153,0.24447322,16.946378231048584,[0.01953107]
154,0.24493182,17.00041127204895,[0.01622903]
155,0.24493182,16.89474391937256,[0.01622903]
156,0.24493182,16.869397163391113,[0.01622903]
157,0.24493182,17.099050760269165,[0.01622903]
158,0.24493182,17.011298179626465,[0.01622903]
159,0.24493182,17.09504747390747,[0.01622903]
160,0.24493182,17.114850759506226,[0.01622903]
161,0.24616945,16.960843801498413,[0.0110026]
162,0.24616945,17.04529118537903,[0.0110026]
163,0.24616945,17.021518230438232,[0.0110026]
164,0.24616945,17.147846221923828,[0.0110026]
165,0.24616945,16.947201013565063,[0.0110026]
166,0.24616945,16.774518966674805,[0.0110026]
167,0.24616945,16.971461296081543,[0.0110026]
168,0.24616945,17.154245615005493,[0.0110026]
169,0.24616945,17.104851961135864,[0.0110026]
170,0.24616945,17.20802664756775,[0.0110026]
171,0.24616945,17.161014318466187,[0.0110026]
172,0.24616945,17.221191883087158,[0.0110026]
173,0.24616945,17.21142339706421,[0.0110026]
174,0.24616945,17.21216058731079,[0.0110026]
175,0.24616945,16.874601125717163,[0.0110026]
176,0.24616945,17.08587670326233,[0.0110026]
177,0.24616945,17.115817546844482,[0.0110026]
178,0.24616945,16.995744705200195,[0.0110026]
179,0.24616945,16.826551914215088,[0.0110026]
180,0.24616945,18.814152479171753,[0.0110026]
181,0.24616945,17.12637448310852,[0.0110026]
182,0.24616945,16.99787712097168,[0.0110026]
183,0.24616945,17.231014251708984,[0.0110026]
184,0.24616945,17.061976432800293,[0.0110026]
185,0.24616945,16.88270854949951,[0.0110026]
186,0.24616945,17.064892530441284,[0.0110026]
187,0.24616945,16.840142250061035,[0.0110026]
188,0.24616945,16.93177890777588,[0.0110026]
189,0.24616945,16.85964584350586,[0.0110026]
190,0.24616945,16.859471321105957,[0.0110026]
191,0.24616945,17.020657777786255,[0.0110026]
192,0.24616945,17.11591625213623,[0.0110026]
193,0.24616945,17.047771215438843,[0.0110026]
194,0.24616945,16.84842538833618,[0.0110026]
195,0.24616945,16.943631887435913,[0.0110026]
196,0.24616945,17.071164846420288,[0.0110026]
197,0.24616945,16.976963758468628,[0.0110026]
198,0.24616945,17.147748947143555,[0.0110026]
199,0.24616945,17.146382331848145,[0.0110026]
200,0.24616945,16.994532585144043,[0.0110026]
201,0.24616945,17.292173862457275,[0.0110026]
202,0.24616945,16.937899112701416,[0.0110026]
203,0.24616945,16.85355234146118,[0.0110026]
204,0.24616945,16.946438312530518,[0.0110026]
205,0.24616945,17.097427368164062,[0.0110026]
206,0.24616945,16.997631072998047,[0.0110026]
207,0.24616945,17.07466435432434,[0.0110026]
208,0.24616945,16.965265035629272,[0.0110026]
209,0.24616945,16.89718794822693,[0.0110026]
210,0.24616945,17.06302285194397,[0.0110026]
211,0.24616945,18.78364896774292,[0.0110026]
212,0.24616945,16.907501220703125,[0.0110026]
213,0.24616945,16.943946599960327,[0.0110026]
214,0.24616945,16.879151344299316,[0.0110026]
215,0.24616945,16.921361446380615,[0.0110026]
216,0.24616945,17.07324743270874,[0.0110026]
217,0.24616945,16.85905647277832,[0.0110026]
218,0.24616945,16.857741355895996,[0.0110026]
219,0.24616945,16.974382400512695,[0.0110026]
220,0.24616945,17.024018049240112,[0.0110026]
221,0.24616945,17.174458742141724,[0.0110026]
222,0.24616945,17.150532007217407,[0.0110026]
223,0.24616945,17.191213130950928,[0.0110026]
224,0.24616945,17.06293034553528,[0.0110026]
225,0.24616945,16.915687799453735,[0.0110026]
226,0.30016237,17.142802953720093,[0.08094507]
227,0.30016237,17.22962713241577,[0.08094507]
228,0.30050123,17.151085138320923,[0.07487071]
229,0.30050123,17.094775676727295,[0.07487071]
230,0.30053288,17.170493364334106,[0.07739073]
231,0.30053288,17.08302354812622,[0.07739073]
232,0.30053288,16.876962184906006,[0.07739073]
233,0.30053288,16.8291335105896,[0.07739073]
234,0.30053288,17.038177728652954,[0.07739073]
235,0.30053288,16.88192319869995,[0.07739073]
236,0.30053288,16.945212841033936,[0.07739073]
237,0.30053288,16.87451457977295,[0.07739073]
238,0.30053288,16.984121084213257,[0.07739073]
239,0.30053288,16.912673711776733,[0.07739073]
240,0.30053288,16.950085878372192,[0.07739073]
241,0.30053288,16.81146264076233,[0.07739073]
242,0.30053288,16.78056812286377,[0.07739073]
243,0.30053288,18.86954379081726,[0.07739073]
244,0.30053288,16.967031717300415,[0.07739073]
245,0.30053288,16.804340600967407,[0.07739073]
246,0.30053288,17.013370990753174,[0.07739073]
247,0.30053288,17.15495467185974,[0.07739073]
248,0.30053288,17.06997323036194,[0.07739073]
249,0.30053288,16.74051570892334,[0.07739073]
250,0.30053288,16.59981393814087,[0.07739073]
251,0.30053288,17.079525232315063,[0.07739073]
252,0.30053288,17.12475872039795,[0.07739073]
253,0.30053288,16.975542068481445,[0.07739073]
254,0.30053288,17.115537881851196,[0.07739073]
255,0.30053288,17.06864333152771,[0.07739073]
256,0.30053288,17.118130683898926,[0.07739073]
257,0.30053288,17.085848093032837,[0.07739073]
258,0.30053288,16.848748207092285,[0.07739073]
259,0.30053288,16.98227095603943,[0.07739073]
260,0.30053288,17.033721208572388,[0.07739073]
261,0.30053288,17.20316433906555,[0.07739073]
262,0.30053288,17.11628746986389,[0.07739073]
263,0.30053288,16.99384880065918,[0.07739073]
264,0.30053288,16.952399015426636,[0.07739073]
265,0.30053288,17.01399517059326,[0.07739073]
266,0.30053288,17.18634271621704,[0.07739073]
267,0.30053288,17.07109498977661,[0.07739073]
268,0.30053288,16.906105518341064,[0.07739073]
269,0.30053288,16.967082977294922,[0.07739073]
270,0.30053288,17.07682514190674,[0.07739073]
271,0.30053288,16.89529061317444,[0.07739073]
