iteration,max_fitness,time,test_accuracy
63,0.49081695,1.3090925216674805,[0.35107082]
64,0.49081695,1.2813513278961182,[0.35107082]
65,0.49081695,1.2785868644714355,[0.35107082]
66,0.49081695,1.2620584964752197,[0.35107082]
67,0.49081695,1.1551203727722168,[0.35107082]
68,0.49081695,1.2580652236938477,[0.35107082]
69,0.49081695,1.1498939990997314,[0.35107082]
70,0.49081695,1.269705057144165,[0.35107082]
71,0.49081695,1.2739975452423096,[0.35107082]
72,0.49081695,1.3577337265014648,[0.35107082]
73,0.49081695,1.3437867164611816,[0.35107082]
74,0.49081695,1.2302889823913574,[0.35107082]
75,0.49081695,1.1541368961334229,[0.35107082]
76,0.49081695,1.2676212787628174,[0.35107082]
77,0.49081695,1.278022289276123,[0.35107082]
78,0.49081695,1.3617091178894043,[0.35107082]
79,0.49081695,1.3629209995269775,[0.35107082]
80,0.49081695,1.3107106685638428,[0.35107082]
81,0.49081695,1.2061395645141602,[0.35107082]
82,0.49081695,1.3457896709442139,[0.35107082]
83,0.49081695,1.2226412296295166,[0.35107082]
84,0.49081695,1.3791451454162598,[0.35107082]
85,0.49081695,1.3637051582336426,[0.35107082]
86,0.49081695,1.1896629333496094,[0.35107082]
87,0.49081695,1.3093175888061523,[0.35107082]
88,0.49081695,1.4065918922424316,[0.35107082]
89,0.49081695,1.26466965675354,[0.35107082]
90,0.49081695,1.3537859916687012,[0.35107082]
91,0.49081695,1.2735824584960938,[0.35107082]
92,0.49081695,1.2699816226959229,[0.35107082]
93,0.49081695,1.3635733127593994,[0.35107082]
94,0.49081695,3.9161665439605713,[0.35107082]
95,0.49081695,1.2013590335845947,[0.35107082]
96,0.49081695,1.3941872119903564,[0.35107082]
97,0.49081695,1.285050630569458,[0.35107082]
98,0.49081695,1.2945232391357422,[0.35107082]
99,0.49081695,1.2030622959136963,[0.35107082]
100,0.49081695,1.1723291873931885,[0.35107082]
101,0.49081695,1.2661571502685547,[0.35107082]
102,0.49081695,1.3675265312194824,[0.35107082]
103,0.49081695,1.2698757648468018,[0.35107082]
104,0.49081695,1.276477575302124,[0.35107082]
105,0.49081695,1.3164899349212646,[0.35107082]
106,0.49081695,1.313725471496582,[0.35107082]
107,0.49081695,1.306828498840332,[0.35107082]
108,0.49081695,1.229402780532837,[0.35107082]
109,0.49081695,1.4300339221954346,[0.35107082]
110,0.49081695,1.2213599681854248,[0.35107082]
111,0.49081695,1.298278570175171,[0.35107082]
112,0.49081695,1.2906980514526367,[0.35107082]
113,0.49081695,1.190323829650879,[0.35107082]
114,0.49081695,1.269399642944336,[0.35107082]
115,0.49081695,1.2423052787780762,[0.35107082]
116,0.49081695,1.3247244358062744,[0.35107082]
117,0.49081695,1.2618741989135742,[0.35107082]
118,0.49081695,1.3349518775939941,[0.35107082]
119,0.6206111,1.2962255477905273,[0.6721511]
120,0.6206111,1.38751220703125,[0.6721511]
121,0.6206111,1.2798583507537842,[0.6721511]
122,0.6206111,1.359067678451538,[0.6721511]
123,0.6206111,1.403144121170044,[0.6721511]
124,0.6206111,1.4358763694763184,[0.6721511]
125,0.6206111,1.314887523651123,[0.6721511]
126,0.6206111,1.389420509338379,[0.6721511]
127,0.6206111,1.1732897758483887,[0.6721511]
128,0.6206111,1.235936164855957,[0.6721511]
129,0.6206111,1.3849058151245117,[0.6721511]
130,0.6206111,1.2850124835968018,[0.6721511]
131,0.6206111,1.194415807723999,[0.6721511]
132,0.6206111,1.3023622035980225,[0.6721511]
133,0.6206111,1.2742958068847656,[0.6721511]
134,0.6206111,1.1829767227172852,[0.6721511]
135,0.6206111,1.1683349609375,[0.6721511]
136,0.6206111,1.2475275993347168,[0.6721511]
137,0.6206111,1.1481339931488037,[0.6721511]
138,0.6206111,1.2964766025543213,[0.6721511]
139,0.6206111,1.2999763488769531,[0.6721511]
140,0.6206111,1.1951770782470703,[0.6721511]
141,0.6206111,1.291057825088501,[0.6721511]
142,0.6206111,1.1983187198638916,[0.6721511]
143,0.6206111,1.1721160411834717,[0.6721511]
144,0.6206111,1.1988720893859863,[0.6721511]
145,0.6206111,1.202815055847168,[0.6721511]
146,0.6206111,1.2911455631256104,[0.6721511]
147,0.6206111,1.276606559753418,[0.6721511]
148,0.6206111,1.4222991466522217,[0.6721511]
149,0.6206111,1.3046441078186035,[0.6721511]
150,0.6206111,1.2959911823272705,[0.6721511]
151,0.6206111,1.3088998794555664,[0.6721511]
152,0.6206111,1.3371100425720215,[0.6721511]
153,0.6206111,1.2338535785675049,[0.6721511]
154,0.6206111,1.2988696098327637,[0.6721511]
155,0.6206111,1.3901243209838867,[0.6721511]
156,0.6206111,1.414825201034546,[0.6721511]
157,0.6206111,1.4272756576538086,[0.6721511]
158,0.6206111,1.4891493320465088,[0.6721511]
159,0.6206111,1.4526970386505127,[0.6721511]
160,0.6206111,1.2025318145751953,[0.6721511]
161,0.6206111,1.283360481262207,[0.6721511]
162,0.6206111,1.427645206451416,[0.6721511]
163,0.6206111,1.3580262660980225,[0.6721511]
164,0.6206111,1.3974425792694092,[0.6721511]
165,0.6206111,1.2938971519470215,[0.6721511]
166,0.6206111,1.3231830596923828,[0.6721511]
167,0.6206111,1.3836917877197266,[0.6721511]
168,0.6206111,1.327045202255249,[0.6721511]
169,0.6206111,1.2626171112060547,[0.6721511]
170,0.6206111,1.1853227615356445,[0.6721511]
171,0.6206111,1.3299784660339355,[0.6721511]
172,0.6206111,1.3454523086547852,[0.6721511]
173,0.6206111,1.324406385421753,[0.6721511]
174,0.6206111,1.3368830680847168,[0.6721511]
175,0.6206111,1.3842625617980957,[0.6721511]
176,0.6206111,1.3917107582092285,[0.6721511]
177,0.6206111,1.3929877281188965,[0.6721511]
178,0.6206111,1.4191863536834717,[0.6721511]
179,0.6206111,1.330458402633667,[0.6721511]
180,0.6206111,1.3858833312988281,[0.6721511]
181,0.6206111,1.4422602653503418,[0.6721511]
182,0.6206111,3.7569050788879395,[0.6721511]
183,0.6206111,1.292356252670288,[0.6721511]
184,0.6206111,1.3335611820220947,[0.6721511]
185,0.6206111,1.4121193885803223,[0.6721511]
186,0.6206111,1.3754897117614746,[0.6721511]
187,0.6206111,1.2680168151855469,[0.6721511]
188,0.6206111,1.3237724304199219,[0.6721511]
189,0.6206111,1.3630397319793701,[0.6721511]
190,0.6206111,1.4343421459197998,[0.6721511]
191,0.6206111,1.356248378753662,[0.6721511]
192,0.6206111,1.3965234756469727,[0.6721511]
193,0.6206111,1.4375548362731934,[0.6721511]
194,0.6206111,1.2424087524414062,[0.6721511]
195,0.6206111,1.4272370338439941,[0.6721511]
196,0.6206111,1.396836280822754,[0.6721511]
197,0.6206111,1.3015899658203125,[0.6721511]
198,0.6206111,1.329232931137085,[0.6721511]
199,0.6206111,1.435427188873291,[0.6721511]
200,0.6206111,1.3135595321655273,[0.6721511]
201,0.6206111,1.3592267036437988,[0.6721511]
202,0.6206111,1.2985823154449463,[0.6721511]
203,0.6206111,1.2802941799163818,[0.6721511]
204,0.6206111,1.279768943786621,[0.6721511]
205,0.6206111,1.1986782550811768,[0.6721511]
206,0.6206111,1.431973934173584,[0.6721511]
207,0.6206111,1.4442133903503418,[0.6721511]
208,0.6206111,1.3037052154541016,[0.6721511]
209,0.6206111,1.2221949100494385,[0.6721511]
210,0.6206111,1.3415131568908691,[0.6721511]
211,0.6206111,1.424966812133789,[0.6721511]
212,0.6206111,1.3277404308319092,[0.6721511]
213,0.6206111,1.3315064907073975,[0.6721511]
214,0.6206111,1.3148181438446045,[0.6721511]
215,0.6206111,1.2162573337554932,[0.6721511]
216,0.6206111,1.3276262283325195,[0.6721511]
217,0.6206111,1.2209270000457764,[0.6721511]
218,0.6206111,1.2001492977142334,[0.6721511]
219,0.6206111,1.2892405986785889,[0.6721511]
220,0.6206111,1.3495886325836182,[0.6721511]
221,0.6206111,1.3647477626800537,[0.6721511]
222,0.6206111,1.3603506088256836,[0.6721511]
223,0.6206111,1.4494860172271729,[0.6721511]
224,0.6206111,1.3285975456237793,[0.6721511]
225,0.6206111,1.4039490222930908,[0.6721511]
226,0.6206111,1.3497800827026367,[0.6721511]
227,0.6206111,1.3546762466430664,[0.6721511]
228,0.6206111,1.3236031532287598,[0.6721511]
229,0.6206111,1.3557217121124268,[0.6721511]
230,0.6206111,1.4486877918243408,[0.6721511]
231,0.6206111,1.414275884628296,[0.6721511]
232,0.6206111,1.2994318008422852,[0.6721511]
233,0.6206111,1.4078419208526611,[0.6721511]
234,0.6206111,1.3764216899871826,[0.6721511]
235,0.6206111,1.3098206520080566,[0.6721511]
236,0.6206111,1.3209805488586426,[0.6721511]
237,0.6206111,1.419114112854004,[0.6721511]
238,0.6206111,1.2443807125091553,[0.6721511]
239,0.6206111,1.225916862487793,[0.6721511]
240,0.6206111,1.205712080001831,[0.6721511]
241,0.6206111,1.236912727355957,[0.6721511]
242,0.6206111,1.2121357917785645,[0.6721511]
243,0.6206111,1.215932846069336,[0.6721511]
244,0.6206111,1.205040693283081,[0.6721511]
245,0.6206111,1.2117300033569336,[0.6721511]
246,0.6206111,1.2134435176849365,[0.6721511]
247,0.6206111,1.2093403339385986,[0.6721511]
248,0.6206111,1.279865026473999,[0.6721511]
249,0.6206111,1.2212142944335938,[0.6721511]
250,0.6206111,1.1945161819458008,[0.6721511]
251,0.6206111,1.3005499839782715,[0.6721511]
252,0.6206111,1.2103111743927002,[0.6721511]
253,0.6206111,1.2164688110351562,[0.6721511]
254,0.6206111,1.2958507537841797,[0.6721511]
255,0.6206111,1.1659595966339111,[0.6721511]
256,0.6206111,1.223388433456421,[0.6721511]
257,0.6206111,1.1962215900421143,[0.6721511]
258,0.6206111,1.3992283344268799,[0.6721511]
259,0.6206111,1.3917274475097656,[0.6721511]
260,0.6206111,1.3403973579406738,[0.6721511]
261,0.6206111,1.3416728973388672,[0.6721511]
262,0.6206111,1.2511873245239258,[0.6721511]
263,0.6206111,1.188904047012329,[0.6721511]
264,0.6206111,1.3686127662658691,[0.6721511]
265,0.6206111,1.3045330047607422,[0.6721511]
266,0.6206111,1.403271198272705,[0.6721511]
267,0.6206111,1.2750422954559326,[0.6721511]
268,0.6206111,1.1639466285705566,[0.6721511]
269,0.6206111,1.2521066665649414,[0.6721511]
270,0.6206111,3.7103474140167236,[0.6721511]
271,0.6206111,1.2775464057922363,[0.6721511]
272,0.6206111,1.4229819774627686,[0.6721511]
273,0.6206111,1.2908732891082764,[0.6721511]
274,0.6206111,1.274789571762085,[0.6721511]
275,0.6206111,1.2732210159301758,[0.6721511]
276,0.6206111,1.2498962879180908,[0.6721511]
277,0.6206111,1.1982972621917725,[0.6721511]
278,0.6206111,1.185985803604126,[0.6721511]
279,0.6206111,1.3036525249481201,[0.6721511]
280,0.6206111,1.2975530624389648,[0.6721511]
281,0.6206111,1.3122811317443848,[0.6721511]
282,0.6206111,1.3084330558776855,[0.6721511]
283,0.6206111,1.2715864181518555,[0.6721511]
284,0.6206111,1.2044224739074707,[0.6721511]
285,0.6206111,1.1969738006591797,[0.6721511]
286,0.6206111,1.423151969909668,[0.6721511]
287,0.6206111,1.3114042282104492,[0.6721511]
288,0.6206111,1.2969129085540771,[0.6721511]
289,0.6206111,1.1986114978790283,[0.6721511]
290,0.6206111,1.1862401962280273,[0.6721511]
291,0.6206111,1.295515537261963,[0.6721511]
292,0.6206111,1.3153419494628906,[0.6721511]
293,0.6206111,1.3503737449645996,[0.6721511]
294,0.6206111,1.21543288230896,[0.6721511]
295,0.6206111,1.188927412033081,[0.6721511]
296,0.6206111,1.2041618824005127,[0.6721511]
297,0.6206111,1.2320849895477295,[0.6721511]
298,0.6206111,1.2134788036346436,[0.6721511]
299,0.6206111,1.3078019618988037,[0.6721511]
300,0.6206111,1.257934331893921,[0.6721511]
301,0.6206111,1.2312607765197754,[0.6721511]
302,0.6206111,1.2171454429626465,[0.6721511]
303,0.6206111,1.1652488708496094,[0.6721511]
304,0.6206111,1.229161262512207,[0.6721511]
305,0.6206111,1.2166125774383545,[0.6721511]
306,0.6206111,1.1958448886871338,[0.6721511]
307,0.6206111,1.2620429992675781,[0.6721511]
308,0.6206111,1.1823854446411133,[0.6721511]
309,0.6206111,1.1681663990020752,[0.6721511]
310,0.6206111,1.2727220058441162,[0.6721511]
311,0.6206111,1.2720675468444824,[0.6721511]
312,0.6206111,1.2207152843475342,[0.6721511]
313,0.6206111,1.4007787704467773,[0.6721511]
314,0.6206111,1.4004299640655518,[0.6721511]
315,0.6206111,1.215144395828247,[0.6721511]
316,0.6206111,1.3276472091674805,[0.6721511]
317,0.6206111,1.328930377960205,[0.6721511]
318,0.6206111,1.290292739868164,[0.6721511]
319,0.6206111,1.2637596130371094,[0.6721511]
320,0.6206111,1.3609435558319092,[0.6721511]
321,0.6206111,1.374638557434082,[0.6721511]
322,0.6206111,1.2897052764892578,[0.6721511]
323,0.6206111,1.3788504600524902,[0.6721511]
324,0.6206111,1.3626842498779297,[0.6721511]
325,0.6206111,1.3497929573059082,[0.6721511]
326,0.6206111,1.4255046844482422,[0.6721511]
327,0.6206111,1.4193885326385498,[0.6721511]
328,0.6206111,1.2973074913024902,[0.6721511]
329,0.6206111,1.2857680320739746,[0.6721511]
330,0.6206111,1.2813060283660889,[0.6721511]
331,0.6206111,1.2534940242767334,[0.6721511]
332,0.6206111,1.1747055053710938,[0.6721511]
333,0.6206111,1.279900312423706,[0.6721511]
334,0.6206111,1.4201278686523438,[0.6721511]
335,0.6206111,1.315793752670288,[0.6721511]
336,0.6206111,1.4233543872833252,[0.6721511]
337,0.6206111,1.382887601852417,[0.6721511]
338,0.6206111,1.273752212524414,[0.6721511]
339,0.6206111,1.2734792232513428,[0.6721511]
340,0.6206111,1.2881014347076416,[0.6721511]
341,0.6206111,1.3181583881378174,[0.6721511]
342,0.6206111,1.326730728149414,[0.6721511]
343,0.6206111,1.2715485095977783,[0.6721511]
344,0.6206111,1.3357102870941162,[0.6721511]
345,0.6206111,1.192673921585083,[0.6721511]
346,0.6206111,1.3397061824798584,[0.6721511]
347,0.6206111,1.2411861419677734,[0.6721511]
348,0.6206111,1.3448059558868408,[0.6721511]
349,0.6206111,1.2087910175323486,[0.6721511]
350,0.6206111,1.1794679164886475,[0.6721511]
351,0.6206111,1.1962566375732422,[0.6721511]
352,0.6206111,1.2673475742340088,[0.6721511]
353,0.6206111,1.4037656784057617,[0.6721511]
354,0.6206111,1.33121657371521,[0.6721511]
355,0.6206111,1.3213026523590088,[0.6721511]
356,0.6206111,1.3568668365478516,[0.6721511]
357,0.6206111,1.306765079498291,[0.6721511]
358,0.6206111,3.8120782375335693,[0.6721511]
359,0.6206111,1.177276849746704,[0.6721511]
360,0.6206111,1.1869392395019531,[0.6721511]
361,0.6206111,1.1890144348144531,[0.6721511]
362,0.6206111,1.3066248893737793,[0.6721511]
363,0.6206111,1.2186663150787354,[0.6721511]
364,0.6206111,1.3196625709533691,[0.6721511]
365,0.6206111,1.3842287063598633,[0.6721511]
366,0.6206111,1.3698961734771729,[0.6721511]
367,0.6206111,1.2931733131408691,[0.6721511]
368,0.6206111,1.284170150756836,[0.6721511]
369,0.75197977,1.3950672149658203,[0.81427586]
370,0.75197977,1.2826886177062988,[0.81427586]
371,0.75197977,1.3091380596160889,[0.81427586]
372,0.75197977,1.290717601776123,[0.81427586]
373,0.75197977,1.2124087810516357,[0.81427586]
374,0.75197977,1.3140232563018799,[0.81427586]
375,0.75197977,1.2093775272369385,[0.81427586]
376,0.75197977,1.2329463958740234,[0.81427586]
377,0.75197977,1.2806377410888672,[0.81427586]
378,0.75197977,1.4323325157165527,[0.81427586]
379,0.75197977,1.2303524017333984,[0.81427586]
380,0.75197977,1.3136677742004395,[0.81427586]
381,0.75197977,1.3209869861602783,[0.81427586]
382,0.75197977,1.2389349937438965,[0.81427586]
383,0.75197977,1.2291624546051025,[0.81427586]
384,0.75197977,1.240727186203003,[0.81427586]
385,0.75197977,1.2272121906280518,[0.81427586]
386,0.75197977,1.3003501892089844,[0.81427586]
387,0.75197977,1.1629798412322998,[0.81427586]
388,0.75197977,1.1732432842254639,[0.81427586]
389,0.75197977,1.2665531635284424,[0.81427586]
390,0.75197977,1.3181116580963135,[0.81427586]
391,0.75197977,1.2034776210784912,[0.81427586]
392,0.75197977,1.3414092063903809,[0.81427586]
393,0.75197977,1.4142847061157227,[0.81427586]
394,0.75197977,1.4097063541412354,[0.81427586]
395,0.75197977,1.323819637298584,[0.81427586]
396,0.75197977,1.3872473239898682,[0.81427586]
397,0.75197977,1.4457910060882568,[0.81427586]
398,0.75197977,1.3221714496612549,[0.81427586]
399,0.75197977,1.3742225170135498,[0.81427586]
400,0.75197977,1.267758846282959,[0.81427586]
401,0.75197977,1.2866015434265137,[0.81427586]
402,0.75197977,1.265470027923584,[0.81427586]
403,0.75197977,1.2941768169403076,[0.81427586]
404,0.75197977,1.3856148719787598,[0.81427586]
405,0.75197977,1.192507266998291,[0.81427586]
406,0.75197977,1.188673734664917,[0.81427586]
407,0.75197977,1.2045066356658936,[0.81427586]
408,0.75197977,1.1982462406158447,[0.81427586]
409,0.75197977,1.2612357139587402,[0.81427586]
410,0.75197977,1.290083646774292,[0.81427586]
411,0.75197977,1.214132308959961,[0.81427586]
412,0.75197977,1.2914035320281982,[0.81427586]
413,0.75197977,1.2866013050079346,[0.81427586]
414,0.75197977,1.1961395740509033,[0.81427586]
415,0.75197977,1.2508549690246582,[0.81427586]
416,0.75197977,1.155344009399414,[0.81427586]
417,0.75197977,1.326714038848877,[0.81427586]
418,0.75197977,1.282026767730713,[0.81427586]
419,0.75197977,1.2676661014556885,[0.81427586]
420,0.75197977,1.2573180198669434,[0.81427586]
421,0.75197977,1.1979913711547852,[0.81427586]
422,0.75197977,1.2832176685333252,[0.81427586]
423,0.75197977,1.263152837753296,[0.81427586]
424,0.75197977,1.172980546951294,[0.81427586]
425,0.75197977,1.190384864807129,[0.81427586]
426,0.75197977,1.2882814407348633,[0.81427586]
427,0.75197977,1.2566595077514648,[0.81427586]
428,0.75197977,1.2827157974243164,[0.81427586]
429,0.75197977,1.2102994918823242,[0.81427586]
430,0.75197977,1.3797223567962646,[0.81427586]
431,0.75197977,1.2444450855255127,[0.81427586]
432,0.75197977,1.3786158561706543,[0.81427586]
433,0.75197977,1.2383203506469727,[0.81427586]
434,0.75197977,1.2232565879821777,[0.81427586]
435,0.75197977,1.2968835830688477,[0.81427586]
436,0.75197977,1.1678118705749512,[0.81427586]
437,0.75197977,1.3511862754821777,[0.81427586]
438,0.75197977,1.1853482723236084,[0.81427586]
439,0.75197977,1.3444185256958008,[0.81427586]
440,0.75197977,1.2631359100341797,[0.81427586]
441,0.75197977,1.2390973567962646,[0.81427586]
442,0.75197977,1.3614587783813477,[0.81427586]
443,0.75197977,1.3523566722869873,[0.81427586]
444,0.75197977,1.3157329559326172,[0.81427586]
445,0.75197977,1.3084449768066406,[0.81427586]
446,0.75197977,3.899472713470459,[0.81427586]
447,0.75197977,1.278332233428955,[0.81427586]
448,0.75197977,1.1934731006622314,[0.81427586]
449,0.75197977,1.4051826000213623,[0.81427586]
450,0.75197977,1.3635132312774658,[0.81427586]
451,0.75197977,1.2767856121063232,[0.81427586]
452,0.75197977,1.4107739925384521,[0.81427586]
453,0.75197977,1.3879823684692383,[0.81427586]
454,0.75197977,1.262455940246582,[0.81427586]
455,0.75197977,1.2695178985595703,[0.81427586]
456,0.75197977,1.362431287765503,[0.81427586]
457,0.75197977,1.1670629978179932,[0.81427586]
458,0.75197977,1.2702951431274414,[0.81427586]
459,0.75197977,1.3965904712677002,[0.81427586]
460,0.75197977,1.3900771141052246,[0.81427586]
461,0.75197977,1.278757095336914,[0.81427586]
462,0.75197977,1.2736880779266357,[0.81427586]
463,0.75197977,1.2768292427062988,[0.81427586]
464,0.75197977,1.3390161991119385,[0.81427586]
465,0.75197977,1.3563568592071533,[0.81427586]
466,0.75197977,1.3631446361541748,[0.81427586]
467,0.75197977,1.2645373344421387,[0.81427586]
468,0.75197977,1.283850908279419,[0.81427586]
469,0.75197977,1.3926963806152344,[0.81427586]
470,0.75197977,1.3679022789001465,[0.81427586]
471,0.75197977,1.246065378189087,[0.81427586]
472,0.75197977,1.218503713607788,[0.81427586]
473,0.75197977,1.2155365943908691,[0.81427586]
474,0.75197977,1.3020071983337402,[0.81427586]
475,0.75197977,1.2673416137695312,[0.81427586]
476,0.75197977,1.2749533653259277,[0.81427586]
477,0.75197977,1.3894367218017578,[0.81427586]
478,0.75197977,1.275763988494873,[0.81427586]
479,0.75197977,1.3908143043518066,[0.81427586]
480,0.75197977,1.2107017040252686,[0.81427586]
481,0.75197977,1.3035764694213867,[0.81427586]
482,0.75197977,1.289548397064209,[0.81427586]
483,0.75197977,1.295515775680542,[0.81427586]
484,0.75197977,1.2855005264282227,[0.81427586]
485,0.75197977,1.3778660297393799,[0.81427586]
486,0.75197977,1.2937042713165283,[0.81427586]
487,0.75197977,1.2266273498535156,[0.81427586]
488,0.75197977,1.3314814567565918,[0.81427586]
489,0.75197977,1.1874942779541016,[0.81427586]
490,0.75197977,1.27359938621521,[0.81427586]
491,0.75197977,1.2196767330169678,[0.81427586]
492,0.75197977,1.4097614288330078,[0.81427586]
493,0.75197977,1.4381134510040283,[0.81427586]
494,0.75197977,1.2987534999847412,[0.81427586]
495,0.75197977,1.283766508102417,[0.81427586]
496,0.75197977,1.3852674961090088,[0.81427586]
497,0.75197977,1.2618610858917236,[0.81427586]
498,0.75197977,1.1815483570098877,[0.81427586]
499,0.75197977,1.2193949222564697,[0.81427586]
500,0.75197977,1.4142770767211914,[0.81427586]
501,0.75197977,1.1925253868103027,[0.81427586]
502,0.75197977,1.291332721710205,[0.81427586]
503,0.75197977,1.31215500831604,[0.81427586]
504,0.75197977,1.3031797409057617,[0.81427586]
505,0.75197977,1.2110216617584229,[0.81427586]
506,0.75197977,1.4009699821472168,[0.81427586]
507,0.75197977,1.3834688663482666,[0.81427586]
508,0.75197977,1.2056450843811035,[0.81427586]
509,0.75197977,1.33162522315979,[0.81427586]
510,0.75197977,1.4144783020019531,[0.81427586]
511,0.75197977,1.379810094833374,[0.81427586]
512,0.75197977,1.3846442699432373,[0.81427586]
513,0.75197977,1.2774007320404053,[0.81427586]
514,0.75197977,1.3748507499694824,[0.81427586]
515,0.75197977,1.2650742530822754,[0.81427586]
516,0.75197977,1.249178409576416,[0.81427586]
517,0.75197977,1.2722053527832031,[0.81427586]
518,0.75197977,1.3067195415496826,[0.81427586]
519,0.75197977,1.2875175476074219,[0.81427586]
520,0.75197977,1.3578226566314697,[0.81427586]
521,0.75197977,1.362901210784912,[0.81427586]
522,0.75197977,1.2720472812652588,[0.81427586]
523,0.75197977,1.297145128250122,[0.81427586]
524,0.75197977,1.2172222137451172,[0.81427586]
525,0.75197977,1.3472657203674316,[0.81427586]
526,0.75197977,1.3673272132873535,[0.81427586]
527,0.75197977,1.4035205841064453,[0.81427586]
528,0.75197977,1.3743646144866943,[0.81427586]
529,0.75197977,1.2622885704040527,[0.81427586]
530,0.75197977,1.1808738708496094,[0.81427586]
531,0.75197977,1.1676621437072754,[0.81427586]
532,0.75197977,1.177433729171753,[0.81427586]
533,0.75197977,1.3647422790527344,[0.81427586]
534,0.75197977,3.743687152862549,[0.81427586]
535,0.75197977,1.212550163269043,[0.81427586]
536,0.75197977,1.198683738708496,[0.81427586]
537,0.75197977,1.2019243240356445,[0.81427586]
538,0.75197977,1.3022990226745605,[0.81427586]
539,0.75197977,1.353344440460205,[0.81427586]
540,0.75197977,1.4165372848510742,[0.81427586]
541,0.75197977,1.3053629398345947,[0.81427586]
542,0.75197977,1.2004315853118896,[0.81427586]
543,0.75197977,1.1834955215454102,[0.81427586]
544,0.75197977,1.2103922367095947,[0.81427586]
545,0.75197977,1.1812920570373535,[0.81427586]
546,0.75197977,1.1502678394317627,[0.81427586]
547,0.75197977,1.2702341079711914,[0.81427586]
548,0.75197977,1.1955606937408447,[0.81427586]
549,0.75197977,1.2152764797210693,[0.81427586]
550,0.75197977,1.3145346641540527,[0.81427586]
551,0.75197977,1.2264585494995117,[0.81427586]
552,0.75197977,1.4432411193847656,[0.81427586]
553,0.75197977,1.3421905040740967,[0.81427586]
554,0.75197977,1.4101057052612305,[0.81427586]
555,0.75197977,1.3519237041473389,[0.81427586]
556,0.75197977,1.2387211322784424,[0.81427586]
557,0.75197977,1.2144620418548584,[0.81427586]
