iteration,max_fitness,time,test_accuracy
60,0.34235126,18.054269313812256,[0.13854367]
61,0.34235126,17.930561065673828,[0.13854367]
62,0.34235126,17.997066736221313,[0.13854367]
63,0.34235126,17.891343593597412,[0.13854367]
64,0.34235126,17.94279193878174,[0.13854367]
65,0.34235126,18.222248315811157,[0.13854367]
66,0.34235126,18.255976915359497,[0.13854367]
67,0.34235126,18.148109912872314,[0.13854367]
68,0.34235126,18.274293422698975,[0.13854367]
69,0.34235126,18.177586555480957,[0.13854367]
70,0.34235126,18.213139295578003,[0.13854367]
71,0.34235126,18.24674367904663,[0.13854367]
72,0.34235126,18.056194067001343,[0.13854367]
73,0.34235126,18.11725115776062,[0.13854367]
74,0.34235126,18.074255228042603,[0.13854367]
75,0.34235126,18.01642680168152,[0.13854367]
76,0.34235126,18.116986989974976,[0.13854367]
77,0.34235126,17.99661421775818,[0.13854367]
78,0.34235126,18.059727430343628,[0.13854367]
79,0.34235126,18.375912189483643,[0.13854367]
80,0.34235126,18.06183624267578,[0.13854367]
81,0.34235126,18.078929901123047,[0.13854367]
82,0.34235126,18.299543142318726,[0.13854367]
83,0.34235126,18.2135226726532,[0.13854367]
84,0.34235126,18.062196969985962,[0.13854367]
85,0.34235126,18.20511555671692,[0.13854367]
86,0.34235126,18.173557996749878,[0.13854367]
87,0.34235126,17.853315830230713,[0.13854367]
88,0.34235126,18.03714942932129,[0.13854367]
89,0.34235126,18.169955492019653,[0.13854367]
90,0.34235126,18.13532066345215,[0.13854367]
91,0.34235126,18.078267097473145,[0.13854367]
92,0.34235126,18.165308952331543,[0.13854367]
93,0.34235126,17.873514652252197,[0.13854367]
94,0.34235126,17.093664169311523,[0.13854367]
95,0.34235126,17.85316801071167,[0.13854367]
96,0.34235126,23.754822731018066,[0.13854367]
97,0.34235126,18.30671262741089,[0.13854367]
98,0.34235126,18.185298919677734,[0.13854367]
99,0.34235126,18.072288036346436,[0.13854367]
100,0.34235126,18.047983169555664,[0.13854367]
101,0.34235126,18.052814722061157,[0.13854367]
102,0.34235126,18.299147844314575,[0.13854367]
103,0.34235126,18.079108953475952,[0.13854367]
104,0.34235126,17.94240927696228,[0.13854367]
105,0.34235126,18.084978580474854,[0.13854367]
106,0.34235126,17.86362600326538,[0.13854367]
107,0.34235126,18.15595531463623,[0.13854367]
108,0.34235126,18.082348346710205,[0.13854367]
109,0.34235126,17.944247245788574,[0.13854367]
110,0.34235126,18.202919244766235,[0.13854367]
111,0.34235126,18.06871461868286,[0.13854367]
112,0.34235126,18.111016750335693,[0.13854367]
113,0.34235126,18.170220375061035,[0.13854367]
114,0.34235126,18.073423385620117,[0.13854367]
115,0.34235126,18.032456398010254,[0.13854367]
116,0.34235126,18.04395055770874,[0.13854367]
117,0.34235126,17.80545663833618,[0.13854367]
118,0.34235126,18.402772426605225,[0.13854367]
119,0.34235126,18.190639972686768,[0.13854367]
120,0.34235126,18.081448793411255,[0.13854367]
121,0.34235126,17.984509468078613,[0.13854367]
122,0.34235126,18.054396867752075,[0.13854367]
123,0.34235126,18.120108366012573,[0.13854367]
124,0.34235126,18.073686361312866,[0.13854367]
125,0.34235126,18.23035216331482,[0.13854367]
126,0.34235126,18.157001495361328,[0.13854367]
127,0.34235126,18.165334463119507,[0.13854367]
128,0.34235126,17.907057285308838,[0.13854367]
129,0.34235126,18.12994122505188,[0.13854367]
130,0.34235126,18.086564302444458,[0.13854367]
131,0.34235126,18.094894886016846,[0.13854367]
132,0.34235126,18.044946670532227,[0.13854367]
133,0.34235126,18.0941743850708,[0.13854367]
134,0.34235126,18.162163019180298,[0.13854367]
135,0.34235126,18.194302082061768,[0.13854367]
136,0.34235126,18.053191661834717,[0.13854367]
137,0.34235126,17.97260594367981,[0.13854367]
138,0.34235126,17.983042240142822,[0.13854367]
139,0.34235126,18.109814405441284,[0.13854367]
140,0.34235126,18.17485499382019,[0.13854367]
141,0.34235126,18.209044933319092,[0.13854367]
142,0.34235126,18.22930908203125,[0.13854367]
143,0.34235126,18.204463481903076,[0.13854367]
144,0.34235126,17.9205105304718,[0.13854367]
145,0.34235126,17.8000648021698,[0.13854367]
146,0.34235126,18.206868171691895,[0.13854367]
147,0.34235126,18.38009786605835,[0.13854367]
148,0.34235126,18.377933025360107,[0.13854367]
149,0.34235126,17.906134128570557,[0.13854367]
150,0.34235126,17.505194902420044,[0.13854367]
151,0.34235126,17.54393458366394,[0.13854367]
152,0.34235126,24.09031581878662,[0.13854367]
153,0.34235126,17.83942484855652,[0.13854367]
154,0.34235126,18.241970539093018,[0.13854367]
155,0.34235126,18.1347975730896,[0.13854367]
156,0.34235126,18.02257800102234,[0.13854367]
157,0.34235126,18.28416919708252,[0.13854367]
158,0.34235126,18.16055178642273,[0.13854367]
159,0.34235126,18.135754585266113,[0.13854367]
160,0.34235126,17.91245460510254,[0.13854367]
161,0.34235126,18.153526782989502,[0.13854367]
162,0.34235126,18.376628398895264,[0.13854367]
163,0.34235126,18.2177517414093,[0.13854367]
164,0.34235126,18.34020471572876,[0.13854367]
165,0.34235126,18.345624446868896,[0.13854367]
166,0.34235126,18.05674433708191,[0.13854367]
167,0.34235126,17.997065782546997,[0.13854367]
168,0.34235126,18.1837899684906,[0.13854367]
169,0.34235126,18.326460599899292,[0.13854367]
170,0.34235126,18.377047061920166,[0.13854367]
171,0.34235126,18.51384449005127,[0.13854367]
172,0.34235126,18.03992533683777,[0.13854367]
173,0.34235126,18.322116136550903,[0.13854367]
174,0.34235126,18.263303995132446,[0.13854367]
175,0.34235126,18.383007049560547,[0.13854367]
176,0.34235126,18.058464288711548,[0.13854367]
177,0.34235126,17.626450061798096,[0.13854367]
178,0.34235126,17.58637237548828,[0.13854367]
179,0.34235126,17.408816814422607,[0.13854367]
180,0.34235126,17.358973026275635,[0.13854367]
181,0.34235126,17.24516749382019,[0.13854367]
182,0.34235126,18.50927996635437,[0.13854367]
183,0.34235126,263.73515796661377,[0.13854367]
184,0.34235126,17.271857261657715,[0.13854367]
185,0.34235126,17.211739778518677,[0.13854367]
186,0.34235126,17.101819276809692,[0.13854367]
187,0.34235126,17.14418888092041,[0.13854367]
188,0.34235126,16.891648292541504,[0.13854367]
189,0.34235126,17.160908699035645,[0.13854367]
190,0.34235126,17.140822649002075,[0.13854367]
191,0.34235126,16.97577452659607,[0.13854367]
192,0.34235126,16.99435043334961,[0.13854367]
193,0.34235126,16.954946517944336,[0.13854367]
194,0.34235126,17.156501293182373,[0.13854367]
195,0.34235126,17.11841320991516,[0.13854367]
196,0.34235126,17.201963901519775,[0.13854367]
197,0.34235126,16.990675926208496,[0.13854367]
198,0.34235126,17.067857027053833,[0.13854367]
199,0.34235126,17.138744354248047,[0.13854367]
200,0.34235126,17.261261224746704,[0.13854367]
201,0.34235126,17.19548225402832,[0.13854367]
202,0.34235126,17.063366413116455,[0.13854367]
203,0.34235126,17.279914379119873,[0.13854367]
204,0.34235126,17.23587656021118,[0.13854367]
205,0.34235126,17.084336042404175,[0.13854367]
206,0.34235126,16.4442400932312,[0.13854367]
207,0.34235126,22.596782207489014,[0.13854367]
208,0.34235126,16.932490825653076,[0.13854367]
209,0.34235126,17.174508810043335,[0.13854367]
210,0.34235126,17.198814392089844,[0.13854367]
211,0.34235126,16.97745370864868,[0.13854367]
212,0.34235126,17.100391387939453,[0.13854367]
213,0.34235126,17.42331027984619,[0.13854367]
214,0.34235126,17.09654688835144,[0.13854367]
215,0.34235126,17.366774082183838,[0.13854367]
216,0.34235126,17.370810985565186,[0.13854367]
217,0.34235126,17.224632263183594,[0.13854367]
218,0.34235126,17.472914695739746,[0.13854367]
219,0.34235126,17.057212352752686,[0.13854367]
220,0.34235126,17.183940887451172,[0.13854367]
221,0.34235126,17.124403476715088,[0.13854367]
222,0.34235126,17.123713493347168,[0.13854367]
223,0.34235126,17.249772787094116,[0.13854367]
224,0.34235126,17.132678747177124,[0.13854367]
225,0.34235126,17.198198080062866,[0.13854367]
226,0.34235126,17.05794668197632,[0.13854367]
227,0.34235126,17.141016006469727,[0.13854367]
228,0.34235126,17.518961191177368,[0.13854367]
229,0.34235126,17.109294414520264,[0.13854367]
230,0.34235126,17.06086778640747,[0.13854367]
231,0.34235126,17.311735153198242,[0.13854367]
232,0.34235126,17.32929825782776,[0.13854367]
233,0.34235126,17.246312618255615,[0.13854367]
234,0.34235126,17.302406072616577,[0.13854367]
235,0.34235126,17.103770971298218,[0.13854367]
236,0.34235126,17.244858741760254,[0.13854367]
237,0.34235126,17.126957178115845,[0.13854367]
238,0.34235126,17.059123992919922,[0.13854367]
239,0.34235126,17.14144206047058,[0.13854367]
240,0.34235126,17.340522050857544,[0.13854367]
241,0.34235126,17.117101669311523,[0.13854367]
242,0.34235126,17.259893894195557,[0.13854367]
243,0.34235126,17.4217529296875,[0.13854367]
244,0.34235126,17.353859663009644,[0.13854367]
245,0.34235126,17.33861255645752,[0.13854367]
246,0.34235126,17.270222187042236,[0.13854367]
247,0.34235126,17.017801523208618,[0.13854367]
248,0.34235126,17.165302276611328,[0.13854367]
249,0.34235126,17.201929330825806,[0.13854367]
250,0.34235126,17.10868549346924,[0.13854367]
251,0.34235126,17.1284818649292,[0.13854367]
252,0.34235126,17.300928354263306,[0.13854367]
253,0.34235126,17.27697777748108,[0.13854367]
254,0.34235126,17.34246277809143,[0.13854367]
255,0.34235126,17.34354519844055,[0.13854367]
256,0.34235126,17.152039527893066,[0.13854367]
257,0.34235126,17.120612144470215,[0.13854367]
258,0.34235126,17.35053563117981,[0.13854367]
259,0.34235126,17.077629804611206,[0.13854367]
260,0.34235126,17.24637269973755,[0.13854367]
261,0.34235126,16.979604244232178,[0.13854367]
262,0.34235126,16.973609447479248,[0.13854367]
263,0.34235126,21.61541199684143,[0.13854367]
264,0.34235126,16.951680660247803,[0.13854367]
265,0.34235126,16.915968656539917,[0.13854367]
266,0.34235126,17.254483461380005,[0.13854367]
267,0.34235126,17.34124493598938,[0.13854367]
268,0.34235126,17.367148399353027,[0.13854367]
269,0.34235126,16.80151343345642,[0.13854367]
270,0.34235126,17.002431631088257,[0.13854367]
271,0.34235126,17.084383249282837,[0.13854367]
272,0.34235126,17.261759281158447,[0.13854367]
273,0.34235126,17.2100510597229,[0.13854367]
274,0.34235126,17.18222212791443,[0.13854367]
275,0.34235126,17.040135622024536,[0.13854367]
276,0.34235126,17.327713012695312,[0.13854367]
277,0.34235126,17.07175350189209,[0.13854367]
278,0.34235126,17.112680435180664,[0.13854367]
279,0.34235126,17.095559120178223,[0.13854367]
280,0.34235126,17.233190774917603,[0.13854367]
281,0.34235126,17.02789831161499,[0.13854367]
282,0.34235126,17.281245231628418,[0.13854367]
283,0.34235126,17.15955877304077,[0.13854367]
284,0.34235126,17.254034519195557,[0.13854367]
285,0.34235126,17.39128303527832,[0.13854367]
286,0.34235126,17.09085440635681,[0.13854367]
287,0.34235126,17.243149757385254,[0.13854367]
288,0.34235126,17.290757179260254,[0.13854367]
289,0.34235126,17.40669894218445,[0.13854367]
290,0.34235126,17.630339860916138,[0.13854367]
291,0.34235126,17.446797609329224,[0.13854367]
292,0.34235126,17.460915088653564,[0.13854367]
293,0.34235126,17.056562900543213,[0.13854367]
294,0.34235126,17.35459542274475,[0.13854367]
295,0.34235126,17.378618478775024,[0.13854367]
296,0.34235126,17.4674289226532,[0.13854367]
297,0.34235126,17.28692126274109,[0.13854367]
298,0.34235126,17.051748752593994,[0.13854367]
299,0.34235126,17.39269232749939,[0.13854367]
300,0.34235126,17.242486715316772,[0.13854367]
301,0.34235126,17.01419162750244,[0.13854367]
302,0.34235126,17.097275257110596,[0.13854367]
303,0.34235126,17.146756649017334,[0.13854367]
304,0.34235126,17.068562030792236,[0.13854367]
305,0.34235126,17.075810432434082,[0.13854367]
306,0.34235126,17.232957363128662,[0.13854367]
307,0.34235126,17.16765570640564,[0.13854367]
308,0.34235126,17.192276000976562,[0.13854367]
309,0.34235126,17.112189292907715,[0.13854367]
310,0.34235126,17.001441955566406,[0.13854367]
311,0.34235126,17.32343363761902,[0.13854367]
312,0.34235126,17.21527409553528,[0.13854367]
313,0.34235126,17.06211233139038,[0.13854367]
314,0.34235126,17.10322403907776,[0.13854367]
315,0.34235126,17.43586492538452,[0.13854367]
316,0.34235126,17.34233593940735,[0.13854367]
317,0.34235126,17.26534104347229,[0.13854367]
318,0.34235126,17.206852197647095,[0.13854367]
319,0.34235126,17.239088535308838,[0.13854367]
320,0.34880668,17.230822563171387,[-0.316548]
321,0.34880668,16.24451470375061,[-0.316548]
322,0.34880668,22.530645608901978,[-0.316548]
323,0.34880668,17.155170679092407,[-0.316548]
324,0.34880668,16.98774743080139,[-0.316548]
325,0.34880668,17.407689571380615,[-0.316548]
326,0.34880668,17.309502601623535,[-0.316548]
327,0.34880668,17.064364910125732,[-0.316548]
328,0.34880668,17.265591859817505,[-0.316548]
329,0.34880668,17.243789196014404,[-0.316548]
330,0.34880668,17.228666305541992,[-0.316548]
331,0.34880668,17.318693161010742,[-0.316548]
332,0.34880668,17.138221740722656,[-0.316548]
333,0.34880668,17.12721037864685,[-0.316548]
334,0.34880668,17.108510971069336,[-0.316548]
335,0.34880668,17.152658939361572,[-0.316548]
336,0.34880668,17.19072961807251,[-0.316548]
337,0.34880668,17.188732385635376,[-0.316548]
338,0.34880668,17.167276859283447,[-0.316548]
339,0.34880668,17.30690622329712,[-0.316548]
340,0.34880668,17.426735877990723,[-0.316548]
341,0.34880668,17.21598482131958,[-0.316548]
342,0.34880668,17.195916891098022,[-0.316548]
343,0.34880668,16.952048778533936,[-0.316548]
344,0.34880668,17.165215253829956,[-0.316548]
345,0.34880668,17.274084329605103,[-0.316548]
346,0.34880668,17.280051231384277,[-0.316548]
347,0.34880668,17.234073638916016,[-0.316548]
348,0.34880668,17.22920823097229,[-0.316548]
349,0.34880668,17.209627151489258,[-0.316548]
350,0.34880668,17.21061396598816,[-0.316548]
351,0.34880668,17.086814165115356,[-0.316548]
352,0.34880668,17.16250491142273,[-0.316548]
353,0.34880668,17.203832864761353,[-0.316548]
354,0.34880668,16.977821111679077,[-0.316548]
355,0.34880668,17.112514972686768,[-0.316548]
356,0.34880668,17.07846713066101,[-0.316548]
357,0.34880668,17.224605560302734,[-0.316548]
358,0.34880668,17.08836340904236,[-0.316548]
