iteration,max_fitness,time,test_accuracy
87,0.23474413,0.6969318389892578,[0.21269137]
88,0.23474413,0.7033474445343018,[0.21269137]
89,0.23474413,0.7038543224334717,[0.21269137]
90,0.23474413,0.7107124328613281,[0.21269137]
91,0.23474413,0.704749584197998,[0.21269137]
92,0.23474413,0.7014613151550293,[0.21269137]
93,0.23474413,0.7144334316253662,[0.21269137]
94,0.23474413,0.7062215805053711,[0.21269137]
95,0.23474413,0.6956558227539062,[0.21269137]
96,0.23474413,0.7086656093597412,[0.21269137]
97,0.23474413,0.6967847347259521,[0.21269137]
98,0.23474413,0.698981523513794,[0.21269137]
99,0.23474413,0.6948568820953369,[0.21269137]
100,0.23474413,0.6925997734069824,[0.21269137]
101,0.23474413,0.6864094734191895,[0.21269137]
102,0.23474413,0.693671464920044,[0.21269137]
103,0.23474413,0.6873888969421387,[0.21269137]
104,0.23474413,0.7022638320922852,[0.21269137]
105,0.23474413,0.7008283138275146,[0.21269137]
106,0.23474413,0.711482048034668,[0.21269137]
107,0.23474413,0.7018678188323975,[0.21269137]
108,0.23474413,0.6970672607421875,[0.21269137]
109,0.23474413,0.6965951919555664,[0.21269137]
110,0.23474413,0.7029073238372803,[0.21269137]
111,0.23474413,0.6984951496124268,[0.21269137]
112,0.23474413,0.7175822257995605,[0.21269137]
113,0.23474413,2.9894204139709473,[0.21269137]
114,0.23474413,0.6998424530029297,[0.21269137]
115,0.23474413,0.6930243968963623,[0.21269137]
116,0.23474413,0.6962478160858154,[0.21269137]
117,0.23474413,0.6901223659515381,[0.21269137]
118,0.23474413,0.7010107040405273,[0.21269137]
119,0.23474413,0.7033159732818604,[0.21269137]
120,0.23474413,0.7148456573486328,[0.21269137]
121,0.23474413,0.69891357421875,[0.21269137]
122,0.23474413,0.7084674835205078,[0.21269137]
123,0.23474413,0.7107913494110107,[0.21269137]
124,0.23474413,0.691314697265625,[0.21269137]
125,0.23474413,0.6865808963775635,[0.21269137]
126,0.23474413,0.6936535835266113,[0.21269137]
127,0.23474413,0.7014162540435791,[0.21269137]
128,0.23474413,0.7017965316772461,[0.21269137]
129,0.23474413,0.6942780017852783,[0.21269137]
130,0.23474413,0.7136847972869873,[0.21269137]
131,0.23474413,0.6900928020477295,[0.21269137]
132,0.23474413,0.6972081661224365,[0.21269137]
133,0.23474413,0.699275016784668,[0.21269137]
134,0.23474413,0.7091884613037109,[0.21269137]
135,0.23474413,0.7019815444946289,[0.21269137]
136,0.23474413,0.7196118831634521,[0.21269137]
137,0.23474413,0.6976287364959717,[0.21269137]
138,0.23474413,0.6921229362487793,[0.21269137]
139,0.23474413,0.6906399726867676,[0.21269137]
140,0.23474413,0.6965358257293701,[0.21269137]
141,0.23474413,0.7159481048583984,[0.21269137]
142,0.23474413,0.716702938079834,[0.21269137]
143,0.23474413,0.7042238712310791,[0.21269137]
144,0.23474413,0.7146623134613037,[0.21269137]
145,0.23474413,0.6945459842681885,[0.21269137]
146,0.23474413,0.7111895084381104,[0.21269137]
147,0.23474413,0.7110345363616943,[0.21269137]
148,0.23474413,0.6983938217163086,[0.21269137]
149,0.23474413,0.6893448829650879,[0.21269137]
150,0.23474413,0.7008161544799805,[0.21269137]
151,0.23474413,0.6999053955078125,[0.21269137]
152,0.23474413,0.6979725360870361,[0.21269137]
153,0.23474413,0.7103712558746338,[0.21269137]
154,0.23474413,0.7076945304870605,[0.21269137]
155,0.23474413,0.6993134021759033,[0.21269137]
156,0.23474413,0.7080144882202148,[0.21269137]
157,0.23474413,0.6943652629852295,[0.21269137]
158,0.23474413,0.6996126174926758,[0.21269137]
159,0.23474413,0.6984424591064453,[0.21269137]
160,0.23474413,0.6995985507965088,[0.21269137]
161,0.23474413,0.7046561241149902,[0.21269137]
162,0.23474413,0.7233331203460693,[0.21269137]
163,0.23474413,0.7008068561553955,[0.21269137]
164,0.23474413,0.6984374523162842,[0.21269137]
165,0.23474413,0.7067959308624268,[0.21269137]
166,0.23474413,0.698174238204956,[0.21269137]
167,0.23474413,0.694180965423584,[0.21269137]
168,0.23474413,0.7026042938232422,[0.21269137]
169,0.23474413,0.7171642780303955,[0.21269137]
170,0.23474413,0.700042724609375,[0.21269137]
171,0.23474413,0.6974785327911377,[0.21269137]
172,0.23474413,0.7146570682525635,[0.21269137]
173,0.23474413,0.7220602035522461,[0.21269137]
174,0.23474413,0.7102904319763184,[0.21269137]
175,0.23474413,0.7010018825531006,[0.21269137]
176,0.23474413,0.7108502388000488,[0.21269137]
177,0.23474413,0.7052445411682129,[0.21269137]
178,0.23474413,0.7081305980682373,[0.21269137]
179,0.23474413,0.7146797180175781,[0.21269137]
180,0.23474413,0.7073357105255127,[0.21269137]
181,0.23474413,0.7016241550445557,[0.21269137]
182,0.23474413,0.6965858936309814,[0.21269137]
183,0.23474413,0.6757521629333496,[0.21269137]
184,0.23474413,0.6658530235290527,[0.21269137]
185,0.23474413,0.6788511276245117,[0.21269137]
186,0.23474413,0.6663830280303955,[0.21269137]
187,0.23474413,0.6738135814666748,[0.21269137]
188,0.23474413,0.6878244876861572,[0.21269137]
189,0.23474413,0.672968864440918,[0.21269137]
190,0.23474413,0.6649870872497559,[0.21269137]
191,0.23474413,0.6627600193023682,[0.21269137]
192,0.23474413,0.6688966751098633,[0.21269137]
193,0.23474413,0.6647469997406006,[0.21269137]
194,0.23474413,0.6805458068847656,[0.21269137]
195,0.23474413,0.666057825088501,[0.21269137]
196,0.23474413,0.6754059791564941,[0.21269137]
197,0.23474413,0.6748809814453125,[0.21269137]
198,0.23474413,0.6710436344146729,[0.21269137]
199,0.23474413,0.6769137382507324,[0.21269137]
200,0.23474413,0.6765515804290771,[0.21269137]
201,0.23474413,0.6684086322784424,[0.21269137]
202,0.23474413,0.6860346794128418,[0.21269137]
203,0.23474413,0.6839208602905273,[0.21269137]
204,0.23474413,0.6791660785675049,[0.21269137]
205,0.23474413,2.9074904918670654,[0.21269137]
206,0.23474413,0.6805269718170166,[0.21269137]
207,0.23474413,0.6769893169403076,[0.21269137]
208,0.23474413,0.6811220645904541,[0.21269137]
209,0.23474413,0.6782996654510498,[0.21269137]
210,0.23474413,0.6720223426818848,[0.21269137]
211,0.23474413,0.6658971309661865,[0.21269137]
212,0.23474413,0.6654870510101318,[0.21269137]
213,0.23474413,0.6687631607055664,[0.21269137]
214,0.23474413,0.6639032363891602,[0.21269137]
215,0.23474413,0.6614625453948975,[0.21269137]
216,0.23474413,0.6609945297241211,[0.21269137]
217,0.23474413,0.6531162261962891,[0.21269137]
218,0.23474413,0.664421796798706,[0.21269137]
219,0.23474413,0.6633093357086182,[0.21269137]
220,0.23474413,0.6717872619628906,[0.21269137]
221,0.23474413,0.6647400856018066,[0.21269137]
222,0.23474413,0.6701934337615967,[0.21269137]
223,0.23474413,0.6643638610839844,[0.21269137]
224,0.23474413,0.6657712459564209,[0.21269137]
225,0.23474413,0.6751644611358643,[0.21269137]
226,0.23474413,0.6664094924926758,[0.21269137]
227,0.23474413,0.669097900390625,[0.21269137]
228,0.23474413,0.6699833869934082,[0.21269137]
229,0.23474413,0.6677014827728271,[0.21269137]
230,0.23474413,0.6641676425933838,[0.21269137]
231,0.23474413,0.6627991199493408,[0.21269137]
232,0.23474413,0.6755468845367432,[0.21269137]
233,0.23474413,0.6656341552734375,[0.21269137]
234,0.23474413,0.6687438488006592,[0.21269137]
235,0.23474413,0.6781237125396729,[0.21269137]
236,0.23474413,0.6734619140625,[0.21269137]
237,0.23474413,0.6915290355682373,[0.21269137]
238,0.23474413,0.6790428161621094,[0.21269137]
239,0.23474413,0.6607844829559326,[0.21269137]
240,0.23474413,0.6850261688232422,[0.21269137]
241,0.23474413,0.670534610748291,[0.21269137]
242,0.23474413,0.6710751056671143,[0.21269137]
243,0.23474413,0.6779522895812988,[0.21269137]
244,0.23474413,0.6741631031036377,[0.21269137]
245,0.23474413,0.6828515529632568,[0.21269137]
246,0.23474413,0.681154727935791,[0.21269137]
247,0.23474413,0.678520679473877,[0.21269137]
248,0.23474413,0.6648845672607422,[0.21269137]
249,0.23474413,0.6671712398529053,[0.21269137]
250,0.23474413,0.6791694164276123,[0.21269137]
251,0.23474413,0.6698496341705322,[0.21269137]
252,0.23474413,0.6808512210845947,[0.21269137]
253,0.23474413,0.6711905002593994,[0.21269137]
254,0.23474413,0.6769695281982422,[0.21269137]
255,0.23474413,0.6714346408843994,[0.21269137]
256,0.23474413,0.6767261028289795,[0.21269137]
257,0.23474413,0.7022097110748291,[0.21269137]
258,0.23474413,0.6798574924468994,[0.21269137]
259,0.23474413,0.6650128364562988,[0.21269137]
260,0.23474413,0.6875073909759521,[0.21269137]
261,0.23474413,0.6910431385040283,[0.21269137]
262,0.23474413,0.6933629512786865,[0.21269137]
263,0.23474413,0.6797540187835693,[0.21269137]
264,0.23474413,0.6756534576416016,[0.21269137]
265,0.23474413,0.6811141967773438,[0.21269137]
266,0.23474413,0.6763458251953125,[0.21269137]
267,0.23474413,0.6936924457550049,[0.21269137]
268,0.23474413,0.6774415969848633,[0.21269137]
269,0.23474413,0.6730446815490723,[0.21269137]
270,0.23474413,0.6694064140319824,[0.21269137]
271,0.23474413,0.6632254123687744,[0.21269137]
272,0.23474413,0.6687145233154297,[0.21269137]
273,0.23474413,0.6708602905273438,[0.21269137]
274,0.23474413,0.6750636100769043,[0.21269137]
275,0.23474413,0.6677453517913818,[0.21269137]
276,0.23474413,0.6774358749389648,[0.21269137]
277,0.23474413,0.6655807495117188,[0.21269137]
278,0.23474413,0.6670951843261719,[0.21269137]
279,0.23474413,0.6697626113891602,[0.21269137]
280,0.23474413,0.6689250469207764,[0.21269137]
281,0.23474413,0.6656002998352051,[0.21269137]
282,0.23474413,0.6734139919281006,[0.21269137]
283,0.23474413,0.6696224212646484,[0.21269137]
284,0.23474413,0.6691000461578369,[0.21269137]
285,0.23474413,0.663611650466919,[0.21269137]
286,0.23474413,0.6655309200286865,[0.21269137]
287,0.23474413,0.661346435546875,[0.21269137]
288,0.23474413,0.6673510074615479,[0.21269137]
289,0.23474413,0.6655666828155518,[0.21269137]
290,0.23474413,0.6637046337127686,[0.21269137]
291,0.23474413,0.665299654006958,[0.21269137]
292,0.23474413,0.6665854454040527,[0.21269137]
293,0.23474413,0.6641857624053955,[0.21269137]
294,0.23474413,0.6688451766967773,[0.21269137]
295,0.23474413,0.6670684814453125,[0.21269137]
296,0.23474413,0.6611578464508057,[0.21269137]
297,0.23474413,2.9105401039123535,[0.21269137]
298,0.23474413,0.6910042762756348,[0.21269137]
299,0.23474413,0.6748628616333008,[0.21269137]
300,0.23474413,0.6655409336090088,[0.21269137]
301,0.23474413,0.6587343215942383,[0.21269137]
302,0.23474413,0.6683483123779297,[0.21269137]
303,0.23474413,0.6766383647918701,[0.21269137]
304,0.23474413,0.664900541305542,[0.21269137]
305,0.23474413,0.6622161865234375,[0.21269137]
306,0.23474413,0.6625821590423584,[0.21269137]
307,0.23474413,0.6627957820892334,[0.21269137]
308,0.23474413,0.6600260734558105,[0.21269137]
309,0.23474413,0.6701343059539795,[0.21269137]
310,0.23474413,0.6713645458221436,[0.21269137]
311,0.23474413,0.6506068706512451,[0.21269137]
312,0.23474413,0.665461540222168,[0.21269137]
313,0.23474413,0.661060094833374,[0.21269137]
314,0.23474413,0.6713047027587891,[0.21269137]
315,0.23474413,0.6644549369812012,[0.21269137]
316,0.23474413,0.6646571159362793,[0.21269137]
317,0.23474413,0.6596472263336182,[0.21269137]
318,0.23474413,0.6618494987487793,[0.21269137]
319,0.23474413,0.6678164005279541,[0.21269137]
320,0.23474413,0.6706366539001465,[0.21269137]
321,0.23474413,0.6749770641326904,[0.21269137]
322,0.23474413,0.6740584373474121,[0.21269137]
323,0.23474413,0.664686918258667,[0.21269137]
324,0.23474413,0.6804978847503662,[0.21269137]
325,0.23474413,0.6667506694793701,[0.21269137]
326,0.23474413,0.6704216003417969,[0.21269137]
327,0.23474413,0.6641407012939453,[0.21269137]
328,0.23474413,0.6676156520843506,[0.21269137]
329,0.23474413,0.6673097610473633,[0.21269137]
330,0.23474413,0.666440486907959,[0.21269137]
331,0.23474413,0.6636459827423096,[0.21269137]
332,0.23474413,0.6705284118652344,[0.21269137]
333,0.23474413,0.6608057022094727,[0.21269137]
334,0.23474413,0.6749565601348877,[0.21269137]
335,0.23474413,0.6826331615447998,[0.21269137]
336,0.23474413,0.6772840023040771,[0.21269137]
337,0.23474413,0.6607294082641602,[0.21269137]
338,0.23474413,0.6653568744659424,[0.21269137]
339,0.23474413,0.6675920486450195,[0.21269137]
340,0.23474413,0.6800634860992432,[0.21269137]
341,0.23474413,0.6698296070098877,[0.21269137]
342,0.23474413,0.673292875289917,[0.21269137]
343,0.23474413,0.6771588325500488,[0.21269137]
344,0.23474413,0.6779794692993164,[0.21269137]
345,0.23474413,0.6671433448791504,[0.21269137]
346,0.23474413,0.6761391162872314,[0.21269137]
347,0.23474413,0.6720497608184814,[0.21269137]
348,0.23474413,0.6733784675598145,[0.21269137]
349,0.23474413,0.6674747467041016,[0.21269137]
350,0.23474413,0.6658203601837158,[0.21269137]
351,0.23474413,0.6790790557861328,[0.21269137]
352,0.23474413,0.6858475208282471,[0.21269137]
353,0.23474413,0.6660110950469971,[0.21269137]
354,0.23474413,0.6768717765808105,[0.21269137]
355,0.23474413,0.6849677562713623,[0.21269137]
356,0.23474413,0.6673886775970459,[0.21269137]
357,0.23474413,0.6672577857971191,[0.21269137]
358,0.23474413,0.6848995685577393,[0.21269137]
359,0.23474413,0.6690714359283447,[0.21269137]
360,0.23474413,0.6678941249847412,[0.21269137]
361,0.23474413,0.6658656597137451,[0.21269137]
362,0.23474413,0.6741330623626709,[0.21269137]
363,0.23474413,0.6751618385314941,[0.21269137]
364,0.23474413,0.6839065551757812,[0.21269137]
365,0.23474413,0.6706035137176514,[0.21269137]
366,0.23474413,0.669792652130127,[0.21269137]
367,0.23474413,0.6599915027618408,[0.21269137]
368,0.23474413,0.6746304035186768,[0.21269137]
369,0.23474413,0.6667661666870117,[0.21269137]
370,0.23474413,0.6656489372253418,[0.21269137]
371,0.23474413,0.6791574954986572,[0.21269137]
372,0.23474413,0.6759040355682373,[0.21269137]
373,0.23474413,0.6709311008453369,[0.21269137]
374,0.23474413,0.6788628101348877,[0.21269137]
375,0.23474413,0.6991009712219238,[0.21269137]
376,0.23474413,0.6958873271942139,[0.21269137]
377,0.23474413,0.6848893165588379,[0.21269137]
378,0.23474413,0.6865055561065674,[0.21269137]
379,0.23474413,0.683027982711792,[0.21269137]
380,0.23474413,0.6965703964233398,[0.21269137]
381,0.23474413,0.6818680763244629,[0.21269137]
382,0.23474413,0.6820073127746582,[0.21269137]
383,0.23474413,0.6853671073913574,[0.21269137]
384,0.23474413,0.6834335327148438,[0.21269137]
385,0.23474413,0.6857357025146484,[0.21269137]
386,0.23474413,0.6807398796081543,[0.21269137]
387,0.23474413,0.6860687732696533,[0.21269137]
388,0.23474413,0.6882150173187256,[0.21269137]
389,0.23474413,2.931492805480957,[0.21269137]
390,0.23474413,0.6790149211883545,[0.21269137]
391,0.23474413,0.6724092960357666,[0.21269137]
392,0.23474413,0.6796855926513672,[0.21269137]
393,0.23474413,0.677727460861206,[0.21269137]
394,0.23474413,0.6744081974029541,[0.21269137]
395,0.23474413,0.668438196182251,[0.21269137]
396,0.23474413,0.6762959957122803,[0.21269137]
397,0.23474413,0.6819696426391602,[0.21269137]
398,0.23474413,0.6669356822967529,[0.21269137]
399,0.23474413,0.6629793643951416,[0.21269137]
400,0.23474413,0.6656537055969238,[0.21269137]
401,0.23474413,0.6605074405670166,[0.21269137]
402,0.23474413,0.6597707271575928,[0.21269137]
403,0.23474413,0.6607210636138916,[0.21269137]
404,0.23474413,0.6569736003875732,[0.21269137]
405,0.23474413,0.6573934555053711,[0.21269137]
406,0.23474413,0.6633694171905518,[0.21269137]
407,0.23474413,0.6690044403076172,[0.21269137]
408,0.23474413,0.6643908023834229,[0.21269137]
409,0.23474413,0.6693041324615479,[0.21269137]
410,0.23474413,0.6654508113861084,[0.21269137]
411,0.23474413,0.6593966484069824,[0.21269137]
412,0.23474413,0.6627523899078369,[0.21269137]
413,0.23474413,0.6727931499481201,[0.21269137]
414,0.23474413,0.6669712066650391,[0.21269137]
415,0.23474413,0.66666579246521,[0.21269137]
416,0.23474413,0.672924280166626,[0.21269137]
417,0.23474413,0.6680314540863037,[0.21269137]
418,0.23474413,0.6748595237731934,[0.21269137]
419,0.23474413,0.657520055770874,[0.21269137]
420,0.23474413,0.6691396236419678,[0.21269137]
421,0.23474413,0.6657388210296631,[0.21269137]
422,0.23474413,0.6797997951507568,[0.21269137]
423,0.23474413,0.6701679229736328,[0.21269137]
424,0.23474413,0.672142505645752,[0.21269137]
425,0.23474413,0.6658129692077637,[0.21269137]
426,0.23474413,0.6684014797210693,[0.21269137]
427,0.23474413,0.6650583744049072,[0.21269137]
428,0.23474413,0.675255537033081,[0.21269137]
429,0.23474413,0.6679127216339111,[0.21269137]
430,0.23474413,0.6678824424743652,[0.21269137]
431,0.23474413,0.666651725769043,[0.21269137]
432,0.23474413,0.6598532199859619,[0.21269137]
433,0.23474413,0.6582808494567871,[0.21269137]
434,0.23474413,0.6630139350891113,[0.21269137]
435,0.23474413,0.6661574840545654,[0.21269137]
436,0.23474413,0.6702113151550293,[0.21269137]
437,0.23474413,0.6739325523376465,[0.21269137]
438,0.23474413,0.6699056625366211,[0.21269137]
439,0.23474413,0.6686673164367676,[0.21269137]
440,0.23474413,0.6749029159545898,[0.21269137]
441,0.23474413,0.6706116199493408,[0.21269137]
442,0.23474413,0.6719417572021484,[0.21269137]
443,0.23474413,0.6814455986022949,[0.21269137]
444,0.23474413,0.6721699237823486,[0.21269137]
445,0.23474413,0.6717045307159424,[0.21269137]
446,0.23474413,0.6824171543121338,[0.21269137]
447,0.23474413,0.6713135242462158,[0.21269137]
448,0.23474413,0.6733098030090332,[0.21269137]
449,0.23474413,0.6751961708068848,[0.21269137]
450,0.23474413,0.6866683959960938,[0.21269137]
451,0.23474413,0.6769430637359619,[0.21269137]
452,0.23474413,0.686629056930542,[0.21269137]
453,0.23474413,0.690178632736206,[0.21269137]
454,0.23474413,0.6855812072753906,[0.21269137]
455,0.23474413,0.6916148662567139,[0.21269137]
456,0.23474413,0.6913790702819824,[0.21269137]
457,0.23474413,0.6839823722839355,[0.21269137]
458,0.23474413,0.6890029907226562,[0.21269137]
459,0.23474413,0.6795222759246826,[0.21269137]
460,0.23474413,0.6936125755310059,[0.21269137]
461,0.23474413,0.6853673458099365,[0.21269137]
462,0.23474413,0.6821234226226807,[0.21269137]
463,0.23474413,0.7005331516265869,[0.21269137]
464,0.23474413,0.6789991855621338,[0.21269137]
465,0.23474413,0.6834015846252441,[0.21269137]
466,0.23925912,0.6892526149749756,[0.22584784]
467,0.23925912,0.6794300079345703,[0.22584784]
468,0.23925912,0.6784932613372803,[0.22584784]
469,0.23925912,0.6747052669525146,[0.22584784]
470,0.23925912,0.6762034893035889,[0.22584784]
471,0.23925912,0.6789505481719971,[0.22584784]
472,0.23925912,0.6739552021026611,[0.22584784]
473,0.23925912,0.6814305782318115,[0.22584784]
474,0.23925912,0.6822247505187988,[0.22584784]
475,0.23925912,0.6833345890045166,[0.22584784]
476,0.23925912,0.6811680793762207,[0.22584784]
477,0.23925912,0.6792416572570801,[0.22584784]
478,0.23925912,0.6881380081176758,[0.22584784]
479,0.23925912,0.6749377250671387,[0.22584784]
480,0.23925912,0.6818592548370361,[0.22584784]
481,0.23925912,2.9596002101898193,[0.22584784]
482,0.24834448,0.6817190647125244,[0.24414164]
483,0.24834448,0.6735754013061523,[0.24414164]
484,0.24834448,0.6853659152984619,[0.24414164]
485,0.24834448,0.679884672164917,[0.24414164]
486,0.24834448,0.6867220401763916,[0.24414164]
487,0.24834448,0.6777346134185791,[0.24414164]
488,0.24834448,0.6766419410705566,[0.24414164]
489,0.24834448,0.6702144145965576,[0.24414164]
490,0.24834448,0.6711459159851074,[0.24414164]
491,0.24834448,0.666496992111206,[0.24414164]
492,0.24834448,0.6753184795379639,[0.24414164]
493,0.24834448,0.68332839012146,[0.24414164]
494,0.24834448,0.6765866279602051,[0.24414164]
495,0.24834448,0.677283525466919,[0.24414164]
496,0.24834448,0.6808209419250488,[0.24414164]
497,0.5206031,0.6560938358306885,[0.4932735]
498,0.5206031,0.6696603298187256,[0.4932735]
499,0.5206031,0.6733617782592773,[0.4932735]
500,0.5206031,0.674558162689209,[0.4932735]
501,0.5206031,0.6798431873321533,[0.4932735]
502,0.5206031,0.672929048538208,[0.4932735]
503,0.5206031,0.6740028858184814,[0.4932735]
504,0.5206031,0.6694750785827637,[0.4932735]
505,0.5206031,0.670689582824707,[0.4932735]
506,0.5206031,0.6635186672210693,[0.4932735]
507,0.5206031,0.6614675521850586,[0.4932735]
508,0.5206031,0.6612563133239746,[0.4932735]
509,0.5206031,0.6627709865570068,[0.4932735]
510,0.5206031,0.6589219570159912,[0.4932735]
511,0.52932286,0.6670663356781006,[0.5047963]
512,0.52932286,0.6644880771636963,[0.5047963]
513,0.52932286,0.664459228515625,[0.5047963]
514,0.5833981,0.6730327606201172,[0.525782]
515,0.5833981,0.6767613887786865,[0.525782]
516,0.5833981,0.6741869449615479,[0.525782]
517,0.5833981,0.6771993637084961,[0.525782]
518,0.5833981,0.6685266494750977,[0.525782]
519,0.5833981,0.6646714210510254,[0.525782]
520,0.5833981,0.6771130561828613,[0.525782]
521,0.5833981,0.675584077835083,[0.525782]
522,0.5833981,0.6870748996734619,[0.525782]
523,0.5833981,0.6847214698791504,[0.525782]
524,0.5833981,0.6679883003234863,[0.525782]
525,0.5833981,0.6681873798370361,[0.525782]
526,0.5911659,0.6692206859588623,[0.53457034]
527,0.5911659,0.66257643699646,[0.53457034]
528,0.5911659,0.6762609481811523,[0.53457034]
529,0.5911659,0.6777050495147705,[0.53457034]
530,0.5911659,0.6808056831359863,[0.53457034]
531,0.5911659,0.6752166748046875,[0.53457034]
532,0.5911659,0.6694526672363281,[0.53457034]
533,0.5911659,0.676379919052124,[0.53457034]
534,0.5911659,0.6758639812469482,[0.53457034]
535,0.5911659,0.6805627346038818,[0.53457034]
536,0.5911659,0.6687419414520264,[0.53457034]
537,0.5911659,0.6694092750549316,[0.53457034]
538,0.5911659,0.6697161197662354,[0.53457034]
539,0.5911659,0.6689021587371826,[0.53457034]
540,0.5911659,0.6654188632965088,[0.53457034]
541,0.5911659,0.6712524890899658,[0.53457034]
542,0.5911659,0.6734590530395508,[0.53457034]
543,0.5911659,0.6733584403991699,[0.53457034]
544,0.5911659,0.6759335994720459,[0.53457034]
545,0.5911659,0.677947998046875,[0.53457034]
546,0.5911659,0.6758151054382324,[0.53457034]
547,0.5911659,0.6827168464660645,[0.53457034]
548,0.5911659,0.695232629776001,[0.53457034]
549,0.5911659,0.6844222545623779,[0.53457034]
550,0.5911659,0.6806614398956299,[0.53457034]
551,0.5911659,0.6787974834442139,[0.53457034]
552,0.5911659,0.6851541996002197,[0.53457034]
553,0.5911659,0.6761863231658936,[0.53457034]
554,0.5911659,0.6681115627288818,[0.53457034]
555,0.5911659,0.670128345489502,[0.53457034]
