iteration,max_fitness,time,test_accuracy
59,0.01582849,1.3739292621612549,[0.0283314]
60,0.01582849,1.3645732402801514,[0.0283314]
61,0.01582849,1.3903717994689941,[0.0283314]
62,0.01582849,1.365100622177124,[0.0283314]
63,0.01582849,1.3326082229614258,[0.0283314]
64,0.01582849,1.3290934562683105,[0.0283314]
65,0.01582849,1.3307418823242188,[0.0283314]
66,0.01582849,1.278181791305542,[0.0283314]
67,0.01582849,1.3394770622253418,[0.0283314]
68,0.01582849,1.3650169372558594,[0.0283314]
69,0.01582849,1.3750698566436768,[0.0283314]
70,0.01582849,1.3828129768371582,[0.0283314]
71,0.01582849,1.4156303405761719,[0.0283314]
72,0.01582849,1.374504566192627,[0.0283314]
73,0.01582849,1.4295945167541504,[0.0283314]
74,0.01582849,1.387587547302246,[0.0283314]
75,0.01582849,1.397416591644287,[0.0283314]
76,0.01582849,1.3945446014404297,[0.0283314]
77,0.01582849,1.3880021572113037,[0.0283314]
78,0.01582849,1.4491608142852783,[0.0283314]
79,0.01582849,1.444427251815796,[0.0283314]
80,0.01582849,1.3785021305084229,[0.0283314]
81,0.01582849,1.3925678730010986,[0.0283314]
82,0.01582849,1.347217321395874,[0.0283314]
83,0.01582849,1.379237413406372,[0.0283314]
84,0.01582849,1.3747363090515137,[0.0283314]
85,0.01582849,1.338700532913208,[0.0283314]
86,0.01582849,1.307631492614746,[0.0283314]
87,0.01582849,1.293499231338501,[0.0283314]
88,0.01582849,1.3011527061462402,[0.0283314]
89,0.01582849,1.3496649265289307,[0.0283314]
90,0.01582849,1.3796238899230957,[0.0283314]
91,0.01582849,1.3884854316711426,[0.0283314]
92,0.01582849,1.3727011680603027,[0.0283314]
93,0.01582849,1.3860511779785156,[0.0283314]
94,0.01582849,1.3960881233215332,[0.0283314]
95,0.01582849,1.3541152477264404,[0.0283314]
96,0.01582849,1.355513572692871,[0.0283314]
97,0.01582849,1.3323595523834229,[0.0283314]
98,0.01582849,1.2791423797607422,[0.0283314]
99,0.01582849,1.2783024311065674,[0.0283314]
100,0.01582849,1.317610502243042,[0.0283314]
101,0.01582849,1.3675012588500977,[0.0283314]
102,0.01582849,4.1889472007751465,[0.0283314]
103,0.01582849,1.3977665901184082,[0.0283314]
104,0.01582849,1.394019365310669,[0.0283314]
105,0.01582849,1.3788540363311768,[0.0283314]
106,0.01582849,1.3958466053009033,[0.0283314]
107,0.01582849,1.407989501953125,[0.0283314]
108,0.01582849,1.3866519927978516,[0.0283314]
109,0.01582849,1.422130823135376,[0.0283314]
110,0.01582849,1.4177048206329346,[0.0283314]
111,0.01582849,1.397170066833496,[0.0283314]
112,0.01582849,1.382831335067749,[0.0283314]
113,0.01582849,1.4192042350769043,[0.0283314]
114,0.01582849,1.3813540935516357,[0.0283314]
115,0.01582849,1.338242530822754,[0.0283314]
116,0.01582849,1.3398187160491943,[0.0283314]
117,0.01582849,1.297947645187378,[0.0283314]
118,0.01582849,1.287599802017212,[0.0283314]
119,0.01582849,1.337155818939209,[0.0283314]
120,0.01582849,1.3525094985961914,[0.0283314]
121,0.01582849,1.36094069480896,[0.0283314]
122,0.01582849,1.320190668106079,[0.0283314]
123,0.01582849,1.3755743503570557,[0.0283314]
124,0.01582849,1.3620758056640625,[0.0283314]
125,0.01582849,1.4280259609222412,[0.0283314]
126,0.01582849,1.3616418838500977,[0.0283314]
127,0.01582849,1.4233145713806152,[0.0283314]
128,0.01582849,1.332554578781128,[0.0283314]
129,0.01582849,1.3812110424041748,[0.0283314]
130,0.01582849,1.2990269660949707,[0.0283314]
131,0.01582849,1.3394582271575928,[0.0283314]
132,0.01582849,1.4162418842315674,[0.0283314]
133,0.01582849,1.3466441631317139,[0.0283314]
134,0.01582849,1.40305757522583,[0.0283314]
135,0.01582849,1.3919973373413086,[0.0283314]
136,0.01582849,1.4000792503356934,[0.0283314]
137,0.01582849,1.396873950958252,[0.0283314]
138,0.01582849,1.3675427436828613,[0.0283314]
139,0.01582849,1.3683547973632812,[0.0283314]
140,0.01582849,1.414144515991211,[0.0283314]
141,0.01582849,1.3712468147277832,[0.0283314]
142,0.01582849,1.351252555847168,[0.0283314]
143,0.01582849,1.2881181240081787,[0.0283314]
144,0.01582849,1.3499362468719482,[0.0283314]
145,0.01582849,1.3199596405029297,[0.0283314]
146,0.01582849,1.2918734550476074,[0.0283314]
147,0.01582849,1.3496692180633545,[0.0283314]
148,0.01582849,1.3085663318634033,[0.0283314]
149,0.01582849,1.3194725513458252,[0.0283314]
150,0.01582849,1.317589282989502,[0.0283314]
151,0.01582849,1.4161279201507568,[0.0283314]
152,0.01582849,1.4011950492858887,[0.0283314]
153,0.01582849,1.3910179138183594,[0.0283314]
154,0.01582849,1.3859245777130127,[0.0283314]
155,0.01582849,1.407883644104004,[0.0283314]
156,0.01582849,1.409353256225586,[0.0283314]
157,0.01582849,1.4063868522644043,[0.0283314]
158,0.01582849,1.417701005935669,[0.0283314]
159,0.01582849,1.4082677364349365,[0.0283314]
160,0.01582849,1.4097623825073242,[0.0283314]
161,0.01582849,1.416264533996582,[0.0283314]
162,0.01582849,1.394066572189331,[0.0283314]
163,0.01582849,1.4129748344421387,[0.0283314]
164,0.01582849,1.4079742431640625,[0.0283314]
165,0.01582849,1.3961961269378662,[0.0283314]
166,0.01582849,1.4305968284606934,[0.0283314]
167,0.01582849,1.3843822479248047,[0.0283314]
168,0.01582849,1.3899030685424805,[0.0283314]
169,0.01582849,1.4104266166687012,[0.0283314]
170,0.01582849,1.441427230834961,[0.0283314]
171,0.01582849,1.4678928852081299,[0.0283314]
172,0.01582849,1.3965723514556885,[0.0283314]
173,0.01582849,1.3843467235565186,[0.0283314]
174,0.01582849,1.3734831809997559,[0.0283314]
175,0.01582849,1.3949897289276123,[0.0283314]
176,0.01582849,1.4109938144683838,[0.0283314]
177,0.01582849,1.388451099395752,[0.0283314]
178,0.01582849,1.3888828754425049,[0.0283314]
179,0.01582849,1.3721837997436523,[0.0283314]
180,0.01582849,1.3615891933441162,[0.0283314]
181,0.01582849,1.3192040920257568,[0.0283314]
182,0.01582849,1.2821261882781982,[0.0283314]
183,0.01582849,1.2953381538391113,[0.0283314]
184,0.01582849,1.325956106185913,[0.0283314]
185,0.01582849,1.3397729396820068,[0.0283314]
186,0.01582849,1.418398380279541,[0.0283314]
187,0.01582849,1.4212656021118164,[0.0283314]
188,0.01582849,1.381927251815796,[0.0283314]
189,0.01582849,1.4385647773742676,[0.0283314]
190,0.01582849,1.3759639263153076,[0.0283314]
191,0.01582849,1.3991553783416748,[0.0283314]
192,0.01582849,1.3733000755310059,[0.0283314]
193,0.01582849,1.41754150390625,[0.0283314]
194,0.01582849,4.194225311279297,[0.0283314]
195,0.01582849,1.4001274108886719,[0.0283314]
196,0.01582849,1.375631332397461,[0.0283314]
197,0.01582849,1.4190082550048828,[0.0283314]
198,0.01582849,1.3553757667541504,[0.0283314]
199,0.01582849,1.4104406833648682,[0.0283314]
200,0.01582849,1.3894069194793701,[0.0283314]
201,0.01582849,1.4041683673858643,[0.0283314]
202,0.01582849,1.3581233024597168,[0.0283314]
203,0.01582849,1.3574185371398926,[0.0283314]
204,0.01582849,1.3781673908233643,[0.0283314]
205,0.01582849,1.2538013458251953,[0.0283314]
206,0.01582849,1.253868579864502,[0.0283314]
207,0.01582849,1.3667778968811035,[0.0283314]
208,0.01582849,1.3952181339263916,[0.0283314]
209,0.01582849,1.3744473457336426,[0.0283314]
210,0.01582849,1.4063136577606201,[0.0283314]
211,0.01582849,1.4042184352874756,[0.0283314]
212,0.01582849,1.3645362854003906,[0.0283314]
213,0.01582849,1.4081923961639404,[0.0283314]
214,0.01582849,1.3841936588287354,[0.0283314]
215,0.01582849,1.364560842514038,[0.0283314]
216,0.01582849,1.3673205375671387,[0.0283314]
217,0.01582849,1.4283814430236816,[0.0283314]
218,0.17194003,1.3944721221923828,[-0.05369008]
219,0.17194003,1.3815455436706543,[-0.05369008]
220,0.17194003,1.3869404792785645,[-0.05369008]
221,0.17194003,1.3932578563690186,[-0.05369008]
222,0.17194003,1.3301477432250977,[-0.05369008]
223,0.17194003,1.383310317993164,[-0.05369008]
224,0.17194003,1.3178064823150635,[-0.05369008]
225,0.17194003,1.3100337982177734,[-0.05369008]
226,0.17194003,1.2948055267333984,[-0.05369008]
227,0.17194003,1.341296672821045,[-0.05369008]
228,0.17194003,1.3590364456176758,[-0.05369008]
229,0.17194003,1.3865697383880615,[-0.05369008]
230,0.17194003,1.366943597793579,[-0.05369008]
231,0.17194003,1.4251413345336914,[-0.05369008]
232,0.17194003,1.386211633682251,[-0.05369008]
233,0.17194003,1.3636088371276855,[-0.05369008]
234,0.17194003,1.3524484634399414,[-0.05369008]
235,0.17194003,1.3464810848236084,[-0.05369008]
236,0.17194003,1.3204433917999268,[-0.05369008]
237,0.17194003,1.374755620956421,[-0.05369008]
238,0.17194003,1.3212668895721436,[-0.05369008]
239,0.17194003,1.3557713031768799,[-0.05369008]
240,0.17194003,1.2783608436584473,[-0.05369008]
241,0.17194003,1.2766883373260498,[-0.05369008]
242,0.17194003,1.3070471286773682,[-0.05369008]
243,0.17194003,1.372039794921875,[-0.05369008]
244,0.17194003,1.3809373378753662,[-0.05369008]
245,0.17194003,1.4064905643463135,[-0.05369008]
246,0.17194003,1.3913788795471191,[-0.05369008]
247,0.17194003,1.4091954231262207,[-0.05369008]
248,0.17194003,1.3983607292175293,[-0.05369008]
249,0.17194003,1.3786273002624512,[-0.05369008]
250,0.17194003,1.4242074489593506,[-0.05369008]
251,0.17194003,1.3890964984893799,[-0.05369008]
252,0.17194003,1.3820419311523438,[-0.05369008]
253,0.17194003,1.4014594554901123,[-0.05369008]
254,0.17194003,1.4145658016204834,[-0.05369008]
255,0.17194003,1.395829200744629,[-0.05369008]
256,0.17194003,1.3422362804412842,[-0.05369008]
257,0.17194003,1.3789207935333252,[-0.05369008]
258,0.17194003,1.36543869972229,[-0.05369008]
259,0.17194003,1.3626306056976318,[-0.05369008]
260,0.17194003,1.315596103668213,[-0.05369008]
261,0.17194003,1.2495472431182861,[-0.05369008]
262,0.17194003,1.3192164897918701,[-0.05369008]
263,0.17194003,1.338533878326416,[-0.05369008]
264,0.17194003,1.353813886642456,[-0.05369008]
265,0.17194003,1.3763196468353271,[-0.05369008]
266,0.17194003,1.4136724472045898,[-0.05369008]
267,0.17194003,1.4142084121704102,[-0.05369008]
268,0.17194003,1.4093666076660156,[-0.05369008]
269,0.17194003,1.3875184059143066,[-0.05369008]
270,0.17194003,1.4066894054412842,[-0.05369008]
271,0.17194003,1.4193499088287354,[-0.05369008]
272,0.17194003,1.3686046600341797,[-0.05369008]
273,0.17194003,1.3960902690887451,[-0.05369008]
274,0.17194003,1.403136968612671,[-0.05369008]
275,0.17194003,1.4011895656585693,[-0.05369008]
276,0.17194003,1.3809032440185547,[-0.05369008]
277,0.17194003,1.4097764492034912,[-0.05369008]
278,0.17194003,1.3519434928894043,[-0.05369008]
279,0.17194003,1.3671472072601318,[-0.05369008]
280,0.17194003,1.2757387161254883,[-0.05369008]
281,0.17194003,1.3162662982940674,[-0.05369008]
282,0.17194003,1.315486192703247,[-0.05369008]
283,0.17194003,1.339367151260376,[-0.05369008]
284,0.30500227,1.3535239696502686,[-0.13657117]
285,0.30500227,4.1849424839019775,[-0.13657117]
286,0.30500227,1.3966734409332275,[-0.13657117]
287,0.30500227,1.3750216960906982,[-0.13657117]
288,0.30500227,1.381399393081665,[-0.13657117]
289,0.30500227,1.3758862018585205,[-0.13657117]
290,0.30500227,1.3956363201141357,[-0.13657117]
291,0.30500227,1.412780523300171,[-0.13657117]
292,0.30500227,1.380600929260254,[-0.13657117]
293,0.30500227,1.3965425491333008,[-0.13657117]
294,0.30500227,1.4387404918670654,[-0.13657117]
295,0.30500227,1.4484548568725586,[-0.13657117]
296,0.30500227,1.4138214588165283,[-0.13657117]
297,0.30500227,1.4111058712005615,[-0.13657117]
298,0.30500227,1.3929412364959717,[-0.13657117]
299,0.30500227,1.3818397521972656,[-0.13657117]
300,0.30500227,1.39422607421875,[-0.13657117]
301,0.30500227,1.4214274883270264,[-0.13657117]
302,0.30500227,1.4184942245483398,[-0.13657117]
303,0.30500227,1.3968925476074219,[-0.13657117]
304,0.30500227,1.396423578262329,[-0.13657117]
305,0.30500227,1.403167724609375,[-0.13657117]
306,0.30500227,1.4176509380340576,[-0.13657117]
307,0.36143178,1.399306058883667,[0.0106082]
308,0.36143178,1.3377182483673096,[0.0106082]
309,0.36143178,1.365239143371582,[0.0106082]
310,0.36143178,1.4373884201049805,[0.0106082]
311,0.36143178,1.4379496574401855,[0.0106082]
312,0.36143178,1.3756375312805176,[0.0106082]
313,0.36143178,1.4163341522216797,[0.0106082]
314,0.36143178,1.353761911392212,[0.0106082]
315,0.36143178,1.3827147483825684,[0.0106082]
316,0.36143178,1.3953425884246826,[0.0106082]
317,0.36143178,1.4314274787902832,[0.0106082]
318,0.36143178,1.417769432067871,[0.0106082]
319,0.36143178,1.4108877182006836,[0.0106082]
320,0.36143178,1.409848690032959,[0.0106082]
321,0.36143178,1.3931186199188232,[0.0106082]
322,0.36143178,1.469139575958252,[0.0106082]
323,0.36143178,1.4187445640563965,[0.0106082]
324,0.36143178,1.4149456024169922,[0.0106082]
325,0.36143178,1.4041030406951904,[0.0106082]
326,0.36143178,1.4232804775238037,[0.0106082]
327,0.36143178,1.3082940578460693,[0.0106082]
328,0.36143178,1.307802438735962,[0.0106082]
329,0.36143178,1.3521223068237305,[0.0106082]
330,0.36143178,1.3936362266540527,[0.0106082]
331,0.36143178,1.442857027053833,[0.0106082]
332,0.36143178,1.4108340740203857,[0.0106082]
333,0.36143178,1.3431341648101807,[0.0106082]
334,0.36143178,1.3191137313842773,[0.0106082]
335,0.36143178,1.34029221534729,[0.0106082]
336,0.36143178,1.320744276046753,[0.0106082]
337,0.36143178,1.3476200103759766,[0.0106082]
338,0.36143178,1.3776321411132812,[0.0106082]
339,0.36143178,1.3270316123962402,[0.0106082]
340,0.36143178,1.3754427433013916,[0.0106082]
341,0.36143178,1.3900682926177979,[0.0106082]
342,0.36143178,1.3878247737884521,[0.0106082]
343,0.36143178,1.3870456218719482,[0.0106082]
344,0.36143178,1.3772401809692383,[0.0106082]
345,0.36143178,1.4012303352355957,[0.0106082]
346,0.36143178,1.4077329635620117,[0.0106082]
347,0.36143178,1.3877434730529785,[0.0106082]
348,0.36143178,1.4264593124389648,[0.0106082]
349,0.36143178,1.3863565921783447,[0.0106082]
350,0.36143178,1.4314939975738525,[0.0106082]
351,0.36143178,1.410994052886963,[0.0106082]
352,0.36143178,1.3721842765808105,[0.0106082]
353,0.36143178,1.404205083847046,[0.0106082]
354,0.36143178,1.4045042991638184,[0.0106082]
355,0.36143178,1.4118473529815674,[0.0106082]
356,0.36143178,1.4106171131134033,[0.0106082]
357,0.36143178,1.403968334197998,[0.0106082]
358,0.36143178,1.4182071685791016,[0.0106082]
359,0.36143178,1.414238691329956,[0.0106082]
360,0.36143178,1.4382686614990234,[0.0106082]
361,0.36143178,1.4493262767791748,[0.0106082]
362,0.36143178,1.3882999420166016,[0.0106082]
363,0.36143178,1.3641412258148193,[0.0106082]
364,0.36143178,1.399953842163086,[0.0106082]
365,0.36143178,1.4021153450012207,[0.0106082]
366,0.36143178,1.3848018646240234,[0.0106082]
367,0.36143178,1.440274715423584,[0.0106082]
368,0.36143178,1.4135355949401855,[0.0106082]
369,0.36143178,1.4114887714385986,[0.0106082]
370,0.36143178,1.447603464126587,[0.0106082]
371,0.36143178,1.4027953147888184,[0.0106082]
372,0.36143178,1.4501945972442627,[0.0106082]
373,0.36143178,1.4024240970611572,[0.0106082]
374,0.36143178,1.3940620422363281,[0.0106082]
375,0.36143178,1.4345886707305908,[0.0106082]
376,0.36143178,1.422271490097046,[0.0106082]
377,0.36143178,4.181692838668823,[0.0106082]
378,0.36143178,1.3865082263946533,[0.0106082]
379,0.36143178,1.3794445991516113,[0.0106082]
380,0.36143178,1.368065357208252,[0.0106082]
381,0.36143178,1.3958992958068848,[0.0106082]
382,0.36143178,1.4198205471038818,[0.0106082]
383,0.36143178,1.4011998176574707,[0.0106082]
384,0.36143178,1.4052813053131104,[0.0106082]
385,0.36143178,1.4052035808563232,[0.0106082]
386,0.36143178,1.4092168807983398,[0.0106082]
387,0.36143178,1.4025492668151855,[0.0106082]
388,0.36143178,1.4070684909820557,[0.0106082]
389,0.36143178,1.4239461421966553,[0.0106082]
390,0.36143178,1.3992559909820557,[0.0106082]
391,0.36143178,1.438455581665039,[0.0106082]
392,0.36143178,1.3954174518585205,[0.0106082]
393,0.36143178,1.4088640213012695,[0.0106082]
394,0.36143178,1.3658382892608643,[0.0106082]
395,0.36143178,1.3834068775177002,[0.0106082]
396,0.36143178,1.4001476764678955,[0.0106082]
397,0.36143178,1.374854564666748,[0.0106082]
398,0.36143178,1.4042351245880127,[0.0106082]
399,0.36143178,1.4251441955566406,[0.0106082]
400,0.36143178,1.3702666759490967,[0.0106082]
401,0.36143178,1.3981361389160156,[0.0106082]
402,0.36143178,1.3885154724121094,[0.0106082]
403,0.36143178,1.3926985263824463,[0.0106082]
404,0.36143178,1.4579658508300781,[0.0106082]
405,0.36143178,1.387218713760376,[0.0106082]
406,0.36143178,1.4162309169769287,[0.0106082]
407,0.36143178,1.4007079601287842,[0.0106082]
408,0.36143178,1.3987703323364258,[0.0106082]
409,0.36143178,1.4159200191497803,[0.0106082]
410,0.36143178,1.3938283920288086,[0.0106082]
411,0.36143178,1.390744924545288,[0.0106082]
412,0.36143178,1.4330003261566162,[0.0106082]
413,0.36143178,1.3833215236663818,[0.0106082]
414,0.36143178,1.3693585395812988,[0.0106082]
415,0.36143178,1.4086546897888184,[0.0106082]
416,0.36143178,1.3877713680267334,[0.0106082]
417,0.36143178,1.3846361637115479,[0.0106082]
418,0.36143178,1.3861026763916016,[0.0106082]
419,0.36143178,1.2692337036132812,[0.0106082]
420,0.36143178,1.3664329051971436,[0.0106082]
421,0.36143178,1.3857841491699219,[0.0106082]
422,0.36143178,1.356539249420166,[0.0106082]
423,0.36143178,1.2866005897521973,[0.0106082]
424,0.36143178,1.3180351257324219,[0.0106082]
425,0.36143178,1.2944908142089844,[0.0106082]
426,0.36143178,1.3326828479766846,[0.0106082]
427,0.36143178,1.3756041526794434,[0.0106082]
428,0.36143178,1.4041969776153564,[0.0106082]
429,0.36143178,1.3970768451690674,[0.0106082]
430,0.36143178,1.4183526039123535,[0.0106082]
431,0.36143178,1.4135663509368896,[0.0106082]
432,0.36143178,1.4420266151428223,[0.0106082]
433,0.36143178,1.4369544982910156,[0.0106082]
434,0.36143178,1.3788058757781982,[0.0106082]
435,0.36143178,1.4267773628234863,[0.0106082]
436,0.36143178,1.4340965747833252,[0.0106082]
437,0.36143178,1.4328968524932861,[0.0106082]
438,0.36143178,1.4032292366027832,[0.0106082]
439,0.37785494,1.4027330875396729,[-0.02349806]
440,0.37785494,1.4236552715301514,[-0.02349806]
441,0.37785494,1.4354140758514404,[-0.02349806]
442,0.37785494,1.395322322845459,[-0.02349806]
443,0.37785494,1.3936433792114258,[-0.02349806]
444,0.37785494,1.4295563697814941,[-0.02349806]
445,0.37785494,1.4707448482513428,[-0.02349806]
446,0.37785494,1.386171817779541,[-0.02349806]
447,0.37785494,1.4110491275787354,[-0.02349806]
448,0.37785494,1.380127191543579,[-0.02349806]
449,0.37785494,1.432051658630371,[-0.02349806]
450,0.37785494,1.4139916896820068,[-0.02349806]
451,0.37785494,1.409532070159912,[-0.02349806]
452,0.37785494,1.407111406326294,[-0.02349806]
453,0.37785494,1.3900346755981445,[-0.02349806]
454,0.37785494,1.3930065631866455,[-0.02349806]
455,0.37785494,1.3987059593200684,[-0.02349806]
456,0.37785494,1.3659279346466064,[-0.02349806]
457,0.37785494,1.3862788677215576,[-0.02349806]
458,0.37785494,1.3921360969543457,[-0.02349806]
459,0.37785494,1.4031498432159424,[-0.02349806]
460,0.37785494,1.385890007019043,[-0.02349806]
461,0.37785494,1.4107072353363037,[-0.02349806]
462,0.37785494,1.3848912715911865,[-0.02349806]
463,0.37785494,1.4128851890563965,[-0.02349806]
464,0.37785494,1.3578765392303467,[-0.02349806]
465,0.37785494,1.3881142139434814,[-0.02349806]
466,0.37785494,1.4137763977050781,[-0.02349806]
467,0.37785494,1.4072391986846924,[-0.02349806]
468,0.37785494,4.235041618347168,[-0.02349806]
469,0.37785494,1.4535763263702393,[-0.02349806]
470,0.37785494,1.3892900943756104,[-0.02349806]
471,0.37785494,1.393688440322876,[-0.02349806]
472,0.37785494,1.4055557250976562,[-0.02349806]
473,0.37785494,1.4176380634307861,[-0.02349806]
474,0.37785494,1.4039256572723389,[-0.02349806]
475,0.37785494,1.4106419086456299,[-0.02349806]
476,0.37785494,1.4033308029174805,[-0.02349806]
477,0.37785494,1.4312617778778076,[-0.02349806]
478,0.37785494,1.4096918106079102,[-0.02349806]
479,0.37785494,1.3752541542053223,[-0.02349806]
480,0.37785494,1.4004168510437012,[-0.02349806]
481,0.37785494,1.4244229793548584,[-0.02349806]
482,0.37785494,1.3985435962677002,[-0.02349806]
483,0.37785494,1.4183831214904785,[-0.02349806]
484,0.37785494,1.4177601337432861,[-0.02349806]
485,0.37785494,1.4391262531280518,[-0.02349806]
486,0.37785494,1.421400785446167,[-0.02349806]
487,0.37785494,1.4151310920715332,[-0.02349806]
488,0.37785494,1.3475258350372314,[-0.02349806]
489,0.37785494,1.3998432159423828,[-0.02349806]
490,0.37785494,1.3708925247192383,[-0.02349806]
491,0.37785494,1.4078679084777832,[-0.02349806]
492,0.37785494,1.3673858642578125,[-0.02349806]
493,0.37785494,1.3516767024993896,[-0.02349806]
494,0.37785494,1.431257724761963,[-0.02349806]
495,0.37785494,1.3664398193359375,[-0.02349806]
496,0.37785494,1.4118280410766602,[-0.02349806]
497,0.37785494,1.4144492149353027,[-0.02349806]
498,0.37785494,1.3757054805755615,[-0.02349806]
499,0.37785494,1.4108784198760986,[-0.02349806]
500,0.37785494,1.4241328239440918,[-0.02349806]
501,0.37785494,1.4094784259796143,[-0.02349806]
502,0.37785494,1.426499843597412,[-0.02349806]
503,0.37785494,1.4147300720214844,[-0.02349806]
504,0.37785494,1.40639328956604,[-0.02349806]
505,0.37785494,1.3852548599243164,[-0.02349806]
506,0.37785494,1.4106190204620361,[-0.02349806]
507,0.37785494,1.3478264808654785,[-0.02349806]
508,0.37785494,1.3681085109710693,[-0.02349806]
509,0.37785494,1.3659441471099854,[-0.02349806]
510,0.37785494,1.331789255142212,[-0.02349806]
511,0.37785494,1.3196780681610107,[-0.02349806]
512,0.37785494,1.330946683883667,[-0.02349806]
513,0.3881542,1.3485066890716553,[-0.16529322]
514,0.3881542,1.337939977645874,[-0.16529322]
515,0.3881542,1.3211719989776611,[-0.16529322]
516,0.3881542,1.3784902095794678,[-0.16529322]
517,0.3881542,1.313183307647705,[-0.16529322]
518,0.3881542,1.3530066013336182,[-0.16529322]
519,0.3881542,1.3546130657196045,[-0.16529322]
520,0.3881542,1.402024745941162,[-0.16529322]
521,0.3881542,1.3733887672424316,[-0.16529322]
522,0.3881542,1.3936171531677246,[-0.16529322]
523,0.3881542,1.3676629066467285,[-0.16529322]
524,0.3881542,1.4052159786224365,[-0.16529322]
525,0.3881542,1.4115254878997803,[-0.16529322]
526,0.3881542,1.4149978160858154,[-0.16529322]
527,0.3881542,1.3940160274505615,[-0.16529322]
528,0.3881542,1.442969560623169,[-0.16529322]
529,0.3881542,1.4090633392333984,[-0.16529322]
530,0.3881542,1.385772705078125,[-0.16529322]
531,0.3881542,1.3608372211456299,[-0.16529322]
532,0.3881542,1.3756892681121826,[-0.16529322]
533,0.3881542,1.392016887664795,[-0.16529322]
534,0.3881542,1.4372506141662598,[-0.16529322]
535,0.3881542,1.3857851028442383,[-0.16529322]
536,0.3881542,1.4209954738616943,[-0.16529322]
537,0.3881542,1.4065768718719482,[-0.16529322]
538,0.3881542,1.4313974380493164,[-0.16529322]
539,0.3881542,1.4196696281433105,[-0.16529322]
540,0.3881542,1.4024734497070312,[-0.16529322]
541,0.3881542,1.4644901752471924,[-0.16529322]
542,0.3881542,1.4678065776824951,[-0.16529322]
543,0.3881542,1.4382009506225586,[-0.16529322]
544,0.3881542,1.415389060974121,[-0.16529322]
545,0.3881542,1.3672807216644287,[-0.16529322]
546,0.3881542,1.3895912170410156,[-0.16529322]
547,0.3881542,1.3541467189788818,[-0.16529322]
548,0.3881542,1.441239595413208,[-0.16529322]
549,0.3881542,1.4455642700195312,[-0.16529322]
550,0.3881542,1.4332261085510254,[-0.16529322]
551,0.3881542,1.431339979171753,[-0.16529322]
