iteration,max_fitness,test_accuracy,time
572,0.02507341,-0.011272907,1.6610136032104492
573,0.02507335,-0.011272907,1.7962448596954346
574,0.02507329,-0.011272907,1.1726646423339844
575,0.02507323,-0.011272907,1.1345319747924805
576,0.02507323,-0.011272907,1.541956901550293
577,0.02507329,-0.011272907,1.6911098957061768
578,0.02507323,-0.011272907,1.5629353523254395
579,0.02507341,-0.011272907,1.6085596084594727
580,0.02507335,-0.011272907,1.4199740886688232
581,0.02507341,-0.011272907,1.2820982933044434
582,0.02507323,-0.011272907,1.3110249042510986
583,0.02507323,-0.011272907,1.735212802886963
584,0.02507341,-0.011272907,1.8483052253723145
585,0.02507329,-0.011272907,1.577364444732666
586,0.02507329,-0.011272907,1.5142943859100342
587,0.025073111,-0.011272907,1.2846367359161377
588,0.02507335,-0.011272907,1.4017717838287354
589,0.02507323,-0.011272907,1.5172758102416992
590,0.02507335,-0.011272907,1.6269283294677734
591,0.02507335,-0.011272907,1.602412462234497
592,0.02507329,-0.011272907,1.4810857772827148
593,0.02507335,-0.011272907,1.2483503818511963
594,0.025073111,-0.011272907,1.3281540870666504
595,0.02507323,-0.011272907,1.689673900604248
596,0.02507323,-0.011272907,1.5100300312042236
597,0.02507323,-0.011272907,1.7572987079620361
598,0.02507329,-0.011272907,1.6654422283172607
599,0.02507341,-0.011272907,1.2928838729858398
600,0.025073111,-0.011272907,1.1723136901855469
601,0.02507323,-0.011272907,1.7224419116973877
602,0.02507323,-0.011272907,1.8965435028076172
603,0.025073111,-0.011272907,1.4503071308135986
604,0.02507323,-0.011272907,1.7980642318725586
605,0.02507341,-0.011272907,1.7085075378417969
606,0.02507323,-0.011272907,1.1942484378814697
607,0.025073528,-0.011272907,1.4601585865020752
608,0.025073111,-0.011272907,1.6745555400848389
609,0.02507323,-0.011272907,1.845336675643921
610,0.02507323,-0.011272907,1.6303694248199463
611,0.02507335,-0.011272907,1.851872444152832
612,0.02507323,-0.011272907,2.073174476623535
613,0.025073528,-0.011272907,1.1896352767944336
614,0.02507329,-0.011272907,1.2771656513214111
615,0.02507323,-0.011272907,1.338951826095581
616,0.025073111,-0.011272907,1.5458745956420898
617,0.02507323,-0.011272907,1.4804456233978271
618,0.025073111,-0.011272907,1.4256553649902344
619,0.025073111,-0.011272907,1.536710262298584
620,0.02507323,-0.011272907,1.2020297050476074
621,0.02507341,-0.011272907,1.1732137203216553
622,0.02507335,-0.011272907,1.5182147026062012
623,0.02507323,-0.011272907,1.7058892250061035
624,0.025073111,-0.011272907,1.468540906906128
625,0.02507335,-0.011272907,1.5461418628692627
626,0.02507323,-0.011272907,1.5032920837402344
627,0.02507323,-0.011272907,1.1582462787628174
628,0.02507335,-0.011272907,1.3798224925994873
629,0.02507341,-0.011272907,1.5726923942565918
630,0.02507335,-0.011272907,1.6351885795593262
631,0.02507323,-0.011272907,1.429792881011963
632,0.025073111,-0.011272907,1.4092283248901367
633,0.02507323,-0.011272907,1.2328886985778809
634,0.02507341,-0.011272907,1.1998777389526367
635,0.02507323,-0.011272907,1.4169950485229492
636,0.02507335,-0.011272907,1.5664751529693604
637,0.02507323,-0.011272907,4.5245678424835205
638,0.02507323,-0.011272907,1.2636494636535645
639,0.02507323,-0.011272907,1.341057300567627
640,0.02507323,-0.011272907,1.444831371307373
641,0.02507329,-0.011272907,1.5097782611846924
642,0.02507323,-0.011272907,1.596207857131958
643,0.02507323,-0.011272907,1.2203574180603027
644,0.02507329,-0.011272907,1.2037062644958496
645,0.02507335,-0.011272907,1.44862961769104
646,0.02507335,-0.011272907,1.5276963710784912
647,0.02507341,-0.011272907,1.3902158737182617
648,0.02507341,-0.011272907,1.5695817470550537
649,0.025073111,-0.011272907,1.5611212253570557
650,0.02507329,-0.011272907,1.1062700748443604
651,0.025073111,-0.011272907,1.170248031616211
652,0.025073111,-0.011272907,1.434217929840088
653,0.02507323,-0.011272907,1.622636079788208
654,0.02507329,-0.011272907,1.422367811203003
655,0.02507323,-0.011272907,1.5105795860290527
656,0.02507335,-0.011272907,1.3905494213104248
657,0.02507323,-0.011272907,1.1564574241638184
658,0.02507323,-0.011272907,1.2947485446929932
659,0.025073051,-0.011272907,1.6312742233276367
660,0.02507341,-0.011272907,1.6702263355255127
661,0.02507323,-0.011272907,1.4369852542877197
662,0.02507323,-0.011272907,1.410566806793213
663,0.02507323,-0.011272907,1.2497031688690186
664,0.02507323,-0.011272907,1.2310340404510498
665,0.025073111,-0.011272907,1.4000427722930908
666,0.02507323,-0.011272907,1.6041972637176514
667,0.02507341,-0.011272907,1.5609793663024902
668,0.02507329,-0.011272907,1.297494888305664
669,0.02507323,-0.011272907,1.2575013637542725
670,0.02507323,-0.011272907,1.2402515411376953
671,0.02507329,-0.011272907,1.2835822105407715
672,0.02507329,-0.011272907,1.3513071537017822
673,0.025073111,-0.011272907,1.5400519371032715
674,0.02507323,-0.011272907,1.5746631622314453
675,0.02507323,-0.011272907,1.313169240951538
676,0.02507323,-0.011272907,1.1983277797698975
677,0.02507323,-0.011272907,1.2462913990020752
678,0.025073111,-0.011272907,1.4595649242401123
679,0.02507341,-0.011272907,1.421983242034912
680,0.025073051,-0.011272907,1.4256222248077393
681,0.02507335,-0.011272907,1.5857596397399902
682,0.02507329,-0.011272907,1.201178789138794
683,0.025073051,-0.011272907,1.192748785018921
684,0.025073528,-0.011272907,1.4227056503295898
685,0.02507323,-0.011272907,1.4446978569030762
686,0.025073111,-0.011272907,1.4470510482788086
687,0.02507329,-0.011272907,1.6149263381958008
688,0.02507323,-0.011272907,1.4854633808135986
689,0.02507323,-0.011272907,1.1391017436981201
690,0.02507341,-0.011272907,1.2735257148742676
691,0.02507323,-0.011272907,1.518343210220337
692,0.02507323,-0.011272907,1.433579921722412
693,0.02507323,-0.011272907,1.442883014678955
694,0.02507323,-0.011272907,1.4625473022460938
695,0.02507335,-0.011272907,1.2632813453674316
696,0.02507329,-0.011272907,1.1685657501220703
697,0.02507329,-0.011272907,1.39975905418396
698,0.025073111,-0.011272907,1.4649264812469482
699,0.02507323,-0.011272907,1.5413546562194824
700,0.02507323,-0.011272907,1.5352354049682617
701,0.02507329,-0.011272907,1.3964183330535889
702,0.02507323,-0.011272907,1.2126743793487549
703,0.02507335,-0.011272907,1.2934024333953857
704,0.025073111,-0.011272907,1.3379626274108887
705,0.02507329,-0.011272907,1.5198237895965576
706,0.02507323,-0.011272907,4.457592010498047
707,0.02507323,-0.011272907,1.2442269325256348
708,0.025073111,-0.011272907,1.459259033203125
709,0.02507341,-0.011272907,1.4083082675933838
710,0.02507335,-0.011272907,1.435511827468872
711,0.025073111,-0.011272907,1.4688420295715332
712,0.02507335,-0.011272907,1.317915678024292
713,0.02507323,-0.011272907,1.242156982421875
714,0.025073111,-0.011272907,1.447239875793457
715,0.02507329,-0.011272907,1.4569053649902344
716,0.02507329,-0.011272907,1.4126722812652588
717,0.025073111,-0.011272907,1.4848339557647705
718,0.02507335,-0.011272907,1.4189832210540771
719,0.02507329,-0.011272907,1.2832677364349365
720,0.025073111,-0.011272907,1.372786521911621
721,0.02507323,-0.011272907,1.5952298641204834
722,0.025073111,-0.011272907,1.4626798629760742
723,0.02507323,-0.011272907,1.5280530452728271
724,0.02507323,-0.011272907,1.4688446521759033
725,0.025073111,-0.011272907,1.3673505783081055
726,0.02507323,-0.011272907,1.2267248630523682
727,0.02507335,-0.011272907,1.3744478225708008
728,0.025073111,-0.011272907,1.5162498950958252
729,0.025073111,-0.011272907,1.439253568649292
730,0.02507323,-0.011272907,1.6090192794799805
731,0.02507323,-0.011272907,1.3167941570281982
732,0.02507323,-0.011272907,1.3246848583221436
733,0.025072932,-0.011272907,1.4250824451446533
734,0.02507335,-0.011272907,1.4580588340759277
735,0.02507323,-0.011272907,1.3857686519622803
736,0.02507323,-0.011272907,1.6188578605651855
737,0.02507335,-0.011272907,1.2899196147918701
738,0.025073111,-0.011272907,1.209244966506958
739,0.025073111,-0.011272907,1.3388829231262207
740,0.02507323,-0.011272907,1.4098527431488037
741,0.02507341,-0.011272907,1.4531493186950684
742,0.02507335,-0.011272907,1.4789068698883057
743,0.025073111,-0.011272907,1.4801745414733887
744,0.02507323,-0.011272907,1.260932207107544
745,0.02507323,-0.011272907,1.3080759048461914
746,0.02507323,-0.011272907,1.4002399444580078
747,0.02507323,-0.011272907,1.414705514907837
748,0.02507323,-0.011272907,1.3888301849365234
749,0.02507323,-0.011272907,1.4300169944763184
750,0.02507323,-0.011272907,1.2953810691833496
751,0.02507323,-0.011272907,1.1990864276885986
752,0.02507323,-0.011272907,1.3620617389678955
753,0.02507341,-0.011272907,1.488781452178955
754,0.02507323,-0.011272907,1.3856887817382812
755,0.02507335,-0.011272907,1.4176146984100342
756,0.02507329,-0.011272907,1.4500384330749512
757,0.02507323,-0.011272907,1.2707593441009521
758,0.02507323,-0.011272907,1.3885293006896973
759,0.025073051,-0.011272907,1.452603816986084
760,0.02507329,-0.011272907,1.4206924438476562
761,0.02507335,-0.011272907,1.3724884986877441
762,0.02507323,-0.011272907,1.4407298564910889
763,0.025073111,-0.011272907,1.3537302017211914
764,0.02507341,-0.011272907,1.2688162326812744
765,0.025073111,-0.011272907,1.3750090599060059
766,0.025073528,-0.011272907,1.3940627574920654
767,0.02507323,-0.011272907,1.4783260822296143
768,0.025073111,-0.011272907,1.5962843894958496
769,0.025073111,-0.011272907,1.4231979846954346
770,0.025073051,-0.011272907,1.2553114891052246
771,0.02507323,-0.011272907,1.1952893733978271
772,0.025073051,-0.011272907,1.4149413108825684
773,0.02507323,-0.011272907,1.3715248107910156
774,0.02507329,-0.011272907,1.5466773509979248
775,0.02507323,-0.011272907,4.034470319747925
776,0.02507329,-0.011272907,1.2358543872833252
777,0.02507323,-0.011272907,1.428022861480713
778,0.02507323,-0.011272907,1.4265899658203125
779,0.02507329,-0.011272907,1.5573656558990479
780,0.02507341,-0.011272907,1.5279595851898193
781,0.02507323,-0.011272907,1.203019142150879
782,0.02507335,-0.011272907,1.1566686630249023
783,0.02507323,-0.011272907,1.3834106922149658
784,0.02507323,-0.011272907,1.324507236480713
785,0.02507329,-0.011272907,1.4474990367889404
786,0.025073111,-0.011272907,1.6204946041107178
787,0.025073111,-0.011272907,1.4021239280700684
788,0.025073111,-0.011272907,1.270092487335205
789,0.02507323,-0.011272907,1.2516505718231201
790,0.02507335,-0.011272907,1.3719303607940674
791,0.025073111,-0.011272907,1.3459439277648926
792,0.02507341,-0.011272907,1.533348560333252
793,0.025073111,-0.011272907,1.5528337955474854
794,0.02507323,-0.011272907,1.2953815460205078
795,0.02507323,-0.011272907,1.2345871925354004
796,0.025073111,-0.011272907,1.4189090728759766
797,0.02507323,-0.011272907,1.3474202156066895
798,0.02507329,-0.011272907,1.5028414726257324
799,0.025073588,-0.011272907,1.5293071269989014
800,0.025073111,-0.011272907,1.3589982986450195
801,0.02507329,-0.011272907,1.293694019317627
802,0.02507323,-0.011272907,1.2676589488983154
803,0.02507323,-0.011272907,1.3830316066741943
804,0.02507323,-0.011272907,1.4004576206207275
805,0.02507329,-0.011272907,1.5319106578826904
806,0.02507341,-0.011272907,1.590329885482788
807,0.02507323,-0.011272907,1.2165577411651611
808,0.02507323,-0.011272907,1.191713809967041
809,0.02507323,-0.011272907,1.3455934524536133
810,0.02507323,-0.011272907,1.3181464672088623
811,0.02507329,-0.011272907,1.580338954925537
812,0.02507335,-0.011272907,1.5653207302093506
813,0.02507341,-0.011272907,1.3947322368621826
814,0.02507341,-0.011272907,1.2041425704956055
815,0.02507335,-0.011272907,1.391660213470459
816,0.02507323,-0.011272907,1.426250696182251
817,0.02507323,-0.011272907,1.4771902561187744
818,0.02507323,-0.011272907,1.532175064086914
819,0.02507329,-0.011272907,1.3632590770721436
820,0.02507341,-0.011272907,1.2703373432159424
821,0.025073051,-0.011272907,1.195694923400879
822,0.02507335,-0.011272907,1.3981578350067139
823,0.025098562,-0.009334803,1.3780078887939453
824,0.025098562,-0.009334803,1.3955702781677246
825,0.025098443,-0.009334803,1.412611484527588
826,0.025098681,-0.009334803,1.2219631671905518
827,0.025098562,-0.009334803,1.1538355350494385
828,0.025098443,-0.009334803,1.402658462524414
829,0.025098443,-0.009334803,1.4129135608673096
830,0.025098443,-0.009334803,1.5644776821136475
831,0.025098383,-0.009334803,1.5681934356689453
832,0.025098443,-0.009334803,1.4056100845336914
833,0.025098681,-0.009334803,1.1785216331481934
834,0.025098443,-0.009334803,1.1506478786468506
835,0.025098562,-0.009334803,1.3778917789459229
836,0.025098264,-0.009334803,1.5017924308776855
837,0.025098383,-0.009334803,1.4924616813659668
838,0.025098562,-0.009334803,1.5110106468200684
839,0.025098681,-0.009334803,1.1990625858306885
840,0.025098562,-0.009334803,1.1631343364715576
841,0.025098443,-0.009334803,1.379349708557129
842,0.025098443,-0.009334803,1.4220831394195557
843,0.025098562,-0.009334803,1.5952000617980957
844,0.025098443,-0.009334803,1.5709354877471924
845,0.025098562,-0.009334803,1.428762435913086
846,0.025098443,-0.009334803,1.164290428161621
847,0.025098681,-0.009334803,1.1490209102630615
848,0.025098562,-0.009334803,4.798712491989136
849,0.025098681,-0.009334803,1.3410072326660156
850,0.025098443,-0.009334803,1.1265363693237305
851,0.025098741,-0.009334803,1.144613265991211
852,0.025098383,-0.009334803,1.3857674598693848
853,0.025098562,-0.009334803,1.4232239723205566
854,0.025098443,-0.009334803,1.3881139755249023
855,0.025098562,-0.009334803,1.4452357292175293
856,0.025098443,-0.009334803,1.2733900547027588
857,0.025098562,-0.009334803,1.182084321975708
858,0.025098503,-0.009334803,1.261713981628418
859,0.025098443,-0.009334803,1.2715067863464355
860,0.025098443,-0.009334803,1.1717379093170166
861,0.025098383,-0.009334803,1.3306541442871094
862,0.025098443,-0.009334803,1.4100170135498047
863,0.025098383,-0.009334803,1.3973324298858643
864,0.025098443,-0.009334803,1.4588346481323242
865,0.025098562,-0.009334803,1.599782943725586
866,0.025098562,-0.009334803,1.266620397567749
867,0.025098681,-0.009334803,1.3842637538909912
868,0.025098562,-0.009334803,1.3297004699707031
869,0.025098383,-0.009334803,1.5561213493347168
870,0.025098443,-0.009334803,1.5172832012176514
871,0.025098383,-0.009334803,1.478968858718872
872,0.025098562,-0.009334803,1.3172016143798828
873,0.025098443,-0.009334803,1.190075397491455
874,0.025098562,-0.009334803,1.5180068016052246
875,0.025098443,-0.009334803,1.4963047504425049
876,0.025098443,-0.009334803,1.370875597000122
877,0.025098443,-0.009334803,1.5572221279144287
878,0.025098562,-0.009334803,1.2585091590881348
879,0.025098562,-0.009334803,1.1538746356964111
880,0.025098681,-0.009334803,1.3435866832733154
881,0.025098383,-0.009334803,1.4487545490264893
882,0.025098562,-0.009334803,1.419548511505127
883,0.025098741,-0.009334803,1.586881160736084
884,0.025098562,-0.009334803,1.436415433883667
885,0.025098562,-0.009334803,1.2428622245788574
886,0.025098562,-0.009334803,1.2411048412322998
887,0.025098562,-0.009334803,1.4532129764556885
888,0.025098562,-0.009334803,1.467067003250122
889,0.025098562,-0.009334803,1.533144474029541
890,0.025098562,-0.009334803,1.523561716079712
891,0.025098562,-0.009334803,1.3012232780456543
892,0.025098562,-0.009334803,1.1546688079833984
893,0.025098443,-0.009334803,1.4337048530578613
894,0.025098562,-0.009334803,1.412604570388794
895,0.025098264,-0.009334803,1.3285598754882812
896,0.025098443,-0.009334803,1.51419997215271
897,0.025098741,-0.009334803,1.4364292621612549
898,0.025098562,-0.009334803,1.1836111545562744
899,0.025098562,-0.009334803,1.3016817569732666
900,0.025098681,-0.009334803,1.5224220752716064
901,0.025098383,-0.009334803,1.4421257972717285
902,0.025098443,-0.009334803,1.4677484035491943
903,0.025098443,-0.009334803,1.5667946338653564
904,0.025098562,-0.009334803,1.2159638404846191
905,0.025098503,-0.009334803,1.364060640335083
906,0.025098562,-0.009334803,1.4373528957366943
907,0.025098443,-0.009334803,1.444840431213379
908,0.025098443,-0.009334803,1.4716994762420654
909,0.025098741,-0.009334803,1.481794834136963
910,0.025098443,-0.009334803,1.2266559600830078
911,0.025098443,-0.009334803,1.0860393047332764
912,0.025098503,-0.009334803,1.4095032215118408
913,0.025098443,-0.009334803,1.5122697353363037
914,0.025098503,-0.009334803,1.4679131507873535
915,0.025098681,-0.009334803,1.4608922004699707
916,0.025098383,-0.009334803,1.4860267639160156
917,0.025098383,-0.009334803,4.088744163513184
918,0.025098383,-0.009334803,1.420374870300293
919,0.025098562,-0.009334803,1.538856029510498
920,0.025098562,-0.009334803,1.535405158996582
921,0.025098681,-0.009334803,1.1628751754760742
922,0.025098562,-0.009334803,1.1666665077209473
923,0.025098503,-0.009334803,1.6496317386627197
924,0.025098443,-0.009334803,1.4340341091156006
925,0.025098681,-0.009334803,1.4832477569580078
926,0.025098562,-0.009334803,1.5863840579986572
927,0.025098443,-0.009334803,1.2146360874176025
928,0.025098562,-0.009334803,1.1631314754486084
929,0.025098383,-0.009334803,1.3710110187530518
930,0.025098562,-0.009334803,1.4165618419647217
931,0.025098562,-0.009334803,1.516679048538208
932,0.025098503,-0.009334803,1.5613389015197754
933,0.025098562,-0.009334803,1.3002347946166992
934,0.025098443,-0.009334803,1.1933741569519043
935,0.025098383,-0.009334803,1.2796542644500732
936,0.025098562,-0.009334803,1.4507453441619873
937,0.025098681,-0.009334803,1.3873517513275146
938,0.025098562,-0.009334803,1.4843533039093018
939,0.025098562,-0.009334803,1.4193849563598633
940,0.025098443,-0.009334803,1.2300846576690674
941,0.025098741,-0.009334803,1.268843173980713
942,0.025098562,-0.009334803,1.4278886318206787
943,0.025098443,-0.009334803,1.5493245124816895
944,0.025098383,-0.009334803,1.4984571933746338
945,0.025098383,-0.009334803,1.4748847484588623
946,0.025098562,-0.009334803,1.2036640644073486
947,0.025098681,-0.009334803,1.1975882053375244
948,0.025098562,-0.009334803,1.28123140335083
949,0.025098562,-0.009334803,1.5008316040039062
950,0.025098443,-0.009334803,1.4213614463806152
951,0.025098503,-0.009334803,1.5860552787780762
952,0.025098443,-0.009334803,1.467466115951538
953,0.025098443,-0.009334803,1.1140351295471191
954,0.025098681,-0.009334803,1.2908239364624023
955,0.025098562,-0.009334803,1.4293277263641357
956,0.025098383,-0.009334803,1.3851284980773926
957,0.025098562,-0.009334803,1.5653889179229736
958,0.025098562,-0.009334803,1.463209867477417
959,0.025098741,-0.009334803,1.2990586757659912
960,0.025098681,-0.009334803,1.2510180473327637
961,0.025098681,-0.009334803,1.4781920909881592
962,0.025098681,-0.009334803,1.4710311889648438
963,0.025098383,-0.009334803,1.542839527130127
964,0.052214026,0.004900694,1.5153396129608154
965,0.052214086,0.004900694,1.266146183013916
966,0.052214205,0.004900694,1.233170986175537
967,0.052214205,0.004900694,1.365922212600708
968,0.052214086,0.004900694,1.4743297100067139
969,0.052214205,0.004900694,1.4649512767791748
970,0.052214265,0.004900694,1.6372182369232178
971,0.052214205,0.004900694,1.4610791206359863
972,0.052214205,0.004900694,1.1497910022735596
973,0.052214265,0.004900694,1.2944140434265137
974,0.052214086,0.004900694,1.4838480949401855
975,0.052214026,0.004900694,1.416430950164795
976,0.052214086,0.004900694,1.5687623023986816
977,0.052214503,0.004900694,1.4645617008209229
978,0.052214086,0.004900694,1.2678375244140625
979,0.052214205,0.004900694,1.2713274955749512
980,0.052214026,0.004900694,1.4502308368682861
981,0.052214205,0.004900694,1.4135198593139648
982,0.052214026,0.004900694,1.4817850589752197
983,0.052214205,0.004900694,1.5010597705841064
984,0.052214086,0.004900694,1.2896673679351807
985,0.052214265,0.004900694,1.212022066116333
986,0.052214265,0.004900694,4.925221681594849
987,0.052214086,0.004900694,1.613124132156372
988,0.052214205,0.004900694,1.1603429317474365
989,0.052214026,0.004900694,1.2212519645690918
990,0.052214205,0.004900694,1.3559367656707764
991,0.052214265,0.004900694,1.5194809436798096
992,0.052214324,0.004900694,1.6160509586334229
993,0.052214026,0.004900694,1.552802324295044
994,0.052214324,0.004900694,1.3518118858337402
995,0.052214086,0.004900694,1.2105402946472168
996,0.052214026,0.004900694,1.4247417449951172
997,0.052214324,0.004900694,1.4517853260040283
998,0.05615908,0.029251814,1.5341417789459229
999,0.05615902,0.029251814,1.6309046745300293
1000,0.05615878,0.029251814,1.447892427444458
1001,0.05615902,0.029251814,1.2588508129119873
1002,0.05615878,0.029251814,1.3934094905853271
1003,0.0561589,0.029251814,1.5559978485107422
1004,0.05615902,0.029251814,1.6389482021331787
1005,0.05615878,0.029251814,1.5610089302062988
1006,0.0561589,0.029251814,1.3947374820709229
1007,0.05615902,0.029251814,1.1644091606140137
1008,0.05615884,0.029251814,1.5008087158203125
1009,0.05615878,0.029251814,1.4390068054199219
1010,0.05615902,0.029251814,1.4423725605010986
1011,0.05615878,0.029251814,1.5781855583190918
1012,0.05615878,0.029251814,1.420771837234497
1013,0.0561589,0.029251814,1.2211012840270996
1014,0.05615902,0.029251814,1.261852741241455
1015,0.05615908,0.029251814,1.383803367614746
1016,0.05615908,0.029251814,1.4359862804412842
1017,0.0561589,0.029251814,1.4491474628448486
1018,0.0561589,0.029251814,1.4262943267822266
1019,0.05615902,0.029251814,1.2347443103790283
1020,0.05615902,0.029251814,1.151052713394165
1021,0.0561589,0.029251814,1.3288133144378662
1022,0.05615878,0.029251814,1.4246125221252441
1023,0.05615908,0.029251814,1.5458135604858398
1024,0.05615902,0.029251814,1.5400910377502441
1025,0.0561589,0.029251814,1.429703950881958
1026,0.05615908,0.029251814,1.1722795963287354
1027,0.0561589,0.029251814,1.2249722480773926
1028,0.0561589,0.029251814,1.4491007328033447
1029,0.05615878,0.029251814,1.5019185543060303
1030,0.05615884,0.029251814,1.5316734313964844
1031,0.057020724,0.025660753,1.5008041858673096
1032,0.057020545,0.025660753,1.2338712215423584
1033,0.057020724,0.025660753,1.182809829711914
1034,0.057020664,0.025660753,1.436943531036377
1035,0.057020545,0.025660753,1.4197237491607666
1036,0.057020664,0.025660753,1.7407045364379883
1037,0.057020664,0.025660753,1.5390090942382812
1038,0.057020724,0.025660753,1.2986323833465576
1039,0.057020724,0.025660753,1.2046573162078857
1040,0.057020724,0.025660753,1.4849200248718262
1041,0.057020545,0.025660753,1.4459049701690674
1042,0.057020545,0.025660753,1.4929304122924805
1043,0.057020903,0.025660753,1.5981943607330322
1044,0.057020664,0.025660753,1.2962901592254639
1045,0.057020843,0.025660753,1.2352511882781982
1046,0.057020664,0.025660753,1.3402385711669922
1047,0.057020664,0.025660753,1.4090328216552734
1048,0.057020664,0.025660753,1.5103912353515625
1049,0.057020724,0.025660753,1.5054516792297363
1050,0.057020843,0.025660753,1.573253870010376
1051,0.057020724,0.025660753,1.181859016418457
1052,0.057020724,0.025660753,1.268523931503296
1053,0.057020843,0.025660753,1.4538471698760986
1054,0.057020664,0.025660753,1.443025827407837
1055,0.057020664,0.025660753,4.536617994308472
1056,0.057020903,0.025660753,1.193678855895996
1057,0.057020664,0.025660753,1.3979318141937256
1058,0.057020903,0.025660753,1.524338722229004
1059,0.057020664,0.025660753,1.494626760482788
1060,0.057020664,0.025660753,1.4892642498016357
1061,0.057020724,0.025660753,1.4000816345214844
1062,0.057020664,0.025660753,1.2196769714355469
1063,0.057020545,0.025660753,1.3773527145385742
1064,0.057020843,0.025660753,1.5024514198303223
1065,0.057020664,0.025660753,1.5940852165222168
1066,0.057020545,0.025660753,1.5308849811553955
1067,0.057020843,0.025660753,1.3857102394104004
1068,0.057132125,0.023233652,1.2339420318603516
1069,0.057132244,0.023233652,1.308471441268921
1070,0.057132244,0.023233652,1.3779196739196777
1071,0.057132006,0.023233652,1.6151044368743896
1072,0.057132006,0.023233652,1.5686500072479248
1073,0.057132125,0.023233652,1.3996291160583496
1074,0.057132185,0.023233652,1.3011574745178223
1075,0.057132125,0.023233652,1.1813931465148926
1076,0.057132304,0.023233652,1.3765451908111572
1077,0.057132125,0.023233652,1.4822003841400146
1078,0.057132006,0.023233652,1.4823307991027832
1079,0.057132244,0.023233652,1.5381731986999512
1080,0.057132006,0.023233652,1.31903076171875
1081,0.057132244,0.023233652,1.2059712409973145
1082,0.057132304,0.023233652,1.3532524108886719
1083,0.057132125,0.023233652,1.4896798133850098
1084,0.057132006,0.023233652,1.6449007987976074
1085,0.057132185,0.023233652,1.511425495147705
1086,0.057132244,0.023233652,1.3825228214263916
1087,0.057132244,0.023233652,1.1751987934112549
1088,0.057132244,0.023233652,1.3358538150787354
1089,0.057132006,0.023233652,1.3366668224334717
1090,0.057132244,0.023233652,1.4730570316314697
1091,0.057132185,0.023233652,1.539999008178711
1092,0.057132185,0.023233652,1.5334622859954834
1093,0.057132006,0.023233652,1.2038729190826416
1094,0.057132244,0.023233652,1.3065967559814453
1095,0.057132006,0.023233652,1.3738970756530762
1096,0.057132125,0.023233652,1.4502935409545898
1097,0.057132304,0.023233652,1.5809192657470703
1098,0.057132125,0.023233652,1.529336929321289
1099,0.057132006,0.023233652,1.3431768417358398
1100,0.057132125,0.023233652,1.1824488639831543
1101,0.057132304,0.023233652,1.399829387664795
1102,0.057132244,0.023233652,1.3457412719726562
1103,0.057132125,0.023233652,1.4617321491241455
1104,0.057132304,0.023233652,1.548907995223999
1105,0.057132304,0.023233652,1.436845302581787
1106,0.057132125,0.023233652,1.2497515678405762
1107,0.057132304,0.023233652,1.2841260433197021
1108,0.057132244,0.023233652,1.2910306453704834
1109,0.057132185,0.023233652,1.4918856620788574
1110,0.057132244,0.023233652,1.5492126941680908
1111,0.057132125,0.023233652,1.4536540508270264
1112,0.057132304,0.023233652,1.3466980457305908
1113,0.057132304,0.023233652,1.178511619567871
1114,0.057132125,0.023233652,1.1394355297088623
1115,0.057132185,0.023233652,1.160426139831543
1116,0.057132304,0.023233652,1.3564872741699219
1117,0.057132244,0.023233652,1.677891492843628
1118,0.057132185,0.023233652,1.6094136238098145
1119,0.057132304,0.023233652,1.4460318088531494
1120,0.057132244,0.023233652,1.3798716068267822
1121,0.057132304,0.023233652,1.3425052165985107
1122,0.057132304,0.023233652,1.440671682357788
1123,0.057132244,0.023233652,1.6287336349487305
1124,0.057132185,0.023233652,1.6048943996429443
1125,0.057132304,0.023233652,4.3003294467926025
1126,0.057132125,0.023233652,1.3342583179473877
1127,0.057132244,0.023233652,1.5623762607574463
1128,0.057132304,0.023233652,1.5162379741668701
1129,0.057132244,0.023233652,1.4655733108520508
1130,0.057132244,0.023233652,1.436669111251831
1131,0.057132304,0.023233652,1.2082369327545166
1132,0.057132006,0.023233652,1.1948552131652832
1133,0.057132244,0.023233652,1.560276746749878
1134,0.057132304,0.023233652,1.5146222114562988
1135,0.057132304,0.023233652,1.4485788345336914
1136,0.057132125,0.023233652,1.3662097454071045
1137,0.057132244,0.023233652,1.3888540267944336
1138,0.057132125,0.023233652,1.3948261737823486
1139,0.057132125,0.023233652,1.4357805252075195
1140,0.057132304,0.023233652,1.376209020614624
1141,0.057132244,0.023233652,1.4130949974060059
1142,0.057132244,0.023233652,1.4939849376678467
1143,0.057132125,0.023233652,1.462827205657959
1144,0.057132244,0.023233652,1.2771775722503662
1145,0.057132006,0.023233652,1.3318660259246826
1146,0.057132185,0.023233652,1.4623100757598877
1147,0.057132125,0.023233652,1.3819682598114014
1148,0.057132185,0.023233652,1.4572274684906006
1149,0.057132125,0.023233652,1.3890142440795898
1150,0.057132125,0.023233652,1.3751182556152344
1151,0.057132304,0.023233652,1.3130905628204346
1152,0.057132065,0.023233652,1.4836390018463135
1153,0.057132125,0.023233652,1.4100432395935059
1154,0.057132125,0.023233652,1.4602162837982178
1155,0.057132125,0.023233652,1.4470818042755127
1156,0.057132304,0.023233652,1.2512686252593994
1157,0.057132244,0.023233652,1.1632611751556396
1158,0.057132244,0.023233652,1.316072702407837
1159,0.057132006,0.023233652,1.4184999465942383
1160,0.057132304,0.023233652,1.4498155117034912
