iteration,max_fitness,time,test_accuracy
108,0.27539617,0.711716890335083,[0.236166]
109,0.27539617,0.7066552639007568,[0.236166]
110,0.27539617,0.7057156562805176,[0.236166]
111,0.27539617,0.7072968482971191,[0.236166]
112,0.27539617,0.7092142105102539,[0.236166]
113,0.27539617,0.7041182518005371,[0.236166]
114,0.27539617,0.7076518535614014,[0.236166]
115,0.27539617,0.7040526866912842,[0.236166]
116,0.27539617,0.7055907249450684,[0.236166]
117,0.27539617,0.7060708999633789,[0.236166]
118,0.27539617,0.7033870220184326,[0.236166]
119,0.27539617,0.7078573703765869,[0.236166]
120,0.27539617,0.7093596458435059,[0.236166]
121,0.27539617,0.7097330093383789,[0.236166]
122,0.27539617,0.7092275619506836,[0.236166]
123,0.27539617,0.7057375907897949,[0.236166]
124,0.27539617,0.7067387104034424,[0.236166]
125,0.27539617,0.7116439342498779,[0.236166]
126,0.27539617,0.7190206050872803,[0.236166]
127,0.27539617,0.7086889743804932,[0.236166]
128,0.27539617,0.7036283016204834,[0.236166]
129,0.27539617,0.7039172649383545,[0.236166]
130,0.27539617,0.7023301124572754,[0.236166]
131,0.27539617,0.7077655792236328,[0.236166]
132,0.27539617,0.7058238983154297,[0.236166]
133,0.27539617,0.7043144702911377,[0.236166]
134,0.27539617,0.7049024105072021,[0.236166]
135,0.27539617,0.7123579978942871,[0.236166]
136,0.27539617,0.712979793548584,[0.236166]
137,0.27539617,0.7089633941650391,[0.236166]
138,0.27539617,0.6981832981109619,[0.236166]
139,0.27539617,0.7005798816680908,[0.236166]
140,0.27539617,0.7007954120635986,[0.236166]
141,0.27539617,0.7012488842010498,[0.236166]
142,0.27539617,0.6971001625061035,[0.236166]
143,0.27539617,0.6973865032196045,[0.236166]
144,0.27539617,0.6965799331665039,[0.236166]
145,0.27539617,0.7008647918701172,[0.236166]
146,0.27539617,0.7075049877166748,[0.236166]
147,0.27539617,0.7097349166870117,[0.236166]
148,0.27539617,0.7032673358917236,[0.236166]
149,0.27539617,0.7101261615753174,[0.236166]
150,0.27539617,0.7068607807159424,[0.236166]
151,0.27539617,0.7121360301971436,[0.236166]
152,0.27539617,0.725438117980957,[0.236166]
153,0.27539617,0.7094647884368896,[0.236166]
154,0.27539617,0.7170295715332031,[0.236166]
155,0.27539617,0.7257599830627441,[0.236166]
156,0.27539617,0.7002077102661133,[0.236166]
157,0.27539617,0.7079312801361084,[0.236166]
158,0.27539617,0.7174394130706787,[0.236166]
159,0.27539617,0.7101349830627441,[0.236166]
160,0.27539617,0.7105157375335693,[0.236166]
161,0.27539617,0.7188107967376709,[0.236166]
162,0.27539617,0.7148048877716064,[0.236166]
163,0.27539617,0.7164766788482666,[0.236166]
164,0.27539617,0.713878870010376,[0.236166]
165,0.27539617,0.7115154266357422,[0.236166]
166,0.27539617,0.7140109539031982,[0.236166]
167,0.27539617,0.7170987129211426,[0.236166]
168,0.27539617,0.7083835601806641,[0.236166]
169,0.27539617,0.7140944004058838,[0.236166]
170,0.27539617,0.7157227993011475,[0.236166]
171,0.27539617,0.7106859683990479,[0.236166]
172,0.27539617,0.7042512893676758,[0.236166]
173,0.27539617,0.7109255790710449,[0.236166]
174,0.27539617,0.7129011154174805,[0.236166]
175,0.27539617,0.7081947326660156,[0.236166]
176,0.27539617,0.7068450450897217,[0.236166]
177,0.27539617,0.7162175178527832,[0.236166]
178,0.27539617,0.7104716300964355,[0.236166]
179,0.27539617,0.7121045589447021,[0.236166]
180,0.27539617,0.7154910564422607,[0.236166]
181,0.27539617,0.7113816738128662,[0.236166]
182,0.27539617,0.7261977195739746,[0.236166]
183,0.27539617,0.7134144306182861,[0.236166]
184,0.27539617,0.7045140266418457,[0.236166]
185,0.27539617,0.7088837623596191,[0.236166]
186,0.27539617,0.7169523239135742,[0.236166]
187,0.27539617,0.7097761631011963,[0.236166]
188,0.27539617,0.7085671424865723,[0.236166]
189,0.27539617,0.7322313785552979,[0.236166]
190,0.27539617,0.7304434776306152,[0.236166]
191,0.27539617,3.173001289367676,[0.236166]
192,0.27539617,0.7078156471252441,[0.236166]
193,0.27539617,0.7227339744567871,[0.236166]
194,0.27539617,0.7092564105987549,[0.236166]
195,0.27539617,0.7040829658508301,[0.236166]
196,0.27539617,0.6993672847747803,[0.236166]
197,0.27539617,0.6998121738433838,[0.236166]
198,0.27539617,0.7013001441955566,[0.236166]
199,0.27539617,0.7029132843017578,[0.236166]
200,0.27539617,0.6944527626037598,[0.236166]
201,0.27539617,0.7093172073364258,[0.236166]
202,0.27539617,0.7014646530151367,[0.236166]
203,0.27539617,0.7064554691314697,[0.236166]
204,0.27539617,0.7057287693023682,[0.236166]
205,0.27539617,0.7074105739593506,[0.236166]
206,0.27539617,0.707993745803833,[0.236166]
207,0.27539617,0.7124752998352051,[0.236166]
208,0.27539617,0.699699878692627,[0.236166]
209,0.27539617,0.7057554721832275,[0.236166]
210,0.27539617,0.7036943435668945,[0.236166]
211,0.27539617,0.7096896171569824,[0.236166]
212,0.27539617,0.702247142791748,[0.236166]
213,0.27539617,0.7094192504882812,[0.236166]
214,0.27539617,0.7024002075195312,[0.236166]
215,0.27539617,0.7016172409057617,[0.236166]
216,0.27539617,0.7046563625335693,[0.236166]
217,0.27539617,0.7092380523681641,[0.236166]
218,0.27539617,0.7007975578308105,[0.236166]
219,0.27539617,0.7061750888824463,[0.236166]
220,0.27539617,0.7023253440856934,[0.236166]
221,0.27539617,0.7121312618255615,[0.236166]
222,0.27539617,0.7099065780639648,[0.236166]
223,0.27539617,0.7180061340332031,[0.236166]
224,0.27539617,0.707373857498169,[0.236166]
225,0.27539617,0.7079281806945801,[0.236166]
226,0.27539617,0.7066538333892822,[0.236166]
227,0.27539617,0.7103657722473145,[0.236166]
228,0.27539617,0.7065651416778564,[0.236166]
229,0.27539617,0.7210853099822998,[0.236166]
230,0.27539617,0.7019226551055908,[0.236166]
231,0.27539617,0.7025599479675293,[0.236166]
232,0.27539617,0.7155754566192627,[0.236166]
233,0.27539617,0.7139136791229248,[0.236166]
234,0.27539617,0.7074334621429443,[0.236166]
235,0.27539617,0.7270793914794922,[0.236166]
236,0.27539617,0.7112970352172852,[0.236166]
237,0.27539617,0.7120020389556885,[0.236166]
238,0.27539617,0.7195861339569092,[0.236166]
239,0.27539617,0.707921028137207,[0.236166]
240,0.27539617,0.7018027305603027,[0.236166]
241,0.27539617,0.7150554656982422,[0.236166]
242,0.27539617,0.7119667530059814,[0.236166]
243,0.27539617,0.7136907577514648,[0.236166]
244,0.27539617,0.7072150707244873,[0.236166]
245,0.27539617,0.7081615924835205,[0.236166]
246,0.27539617,0.7035689353942871,[0.236166]
247,0.27539617,0.7078521251678467,[0.236166]
248,0.27539617,0.7031724452972412,[0.236166]
249,0.27539617,0.7087702751159668,[0.236166]
250,0.27539617,0.7041492462158203,[0.236166]
251,0.27539617,0.7081890106201172,[0.236166]
252,0.27539617,0.7098164558410645,[0.236166]
253,0.27539617,0.7116317749023438,[0.236166]
254,0.27539617,0.7090671062469482,[0.236166]
255,0.27539617,0.7077739238739014,[0.236166]
256,0.27539617,0.7083456516265869,[0.236166]
257,0.27539617,0.7127423286437988,[0.236166]
258,0.27539617,0.708961009979248,[0.236166]
259,0.27539617,0.7113165855407715,[0.236166]
260,0.27539617,0.7069368362426758,[0.236166]
261,0.27539617,0.7095983028411865,[0.236166]
262,0.27539617,0.7078838348388672,[0.236166]
263,0.27539617,0.7269906997680664,[0.236166]
264,0.27539617,0.7160360813140869,[0.236166]
265,0.27539617,0.7117893695831299,[0.236166]
266,0.27539617,0.7114968299865723,[0.236166]
267,0.27539617,0.7077054977416992,[0.236166]
268,0.27539617,0.7108848094940186,[0.236166]
269,0.27539617,0.7204773426055908,[0.236166]
270,0.27539617,0.7224726676940918,[0.236166]
271,0.27539617,0.7124588489532471,[0.236166]
272,0.27539617,0.7159733772277832,[0.236166]
273,0.27539617,0.7378594875335693,[0.236166]
274,0.27539617,0.7187058925628662,[0.236166]
275,0.27539617,0.7189493179321289,[0.236166]
276,0.27539617,0.7140853404998779,[0.236166]
277,0.27539617,0.7144153118133545,[0.236166]
278,0.27539617,0.7096548080444336,[0.236166]
279,0.27539617,0.7100358009338379,[0.236166]
280,0.27539617,0.712909460067749,[0.236166]
281,0.27539617,0.7112112045288086,[0.236166]
282,0.27539617,0.7161839008331299,[0.236166]
283,0.27539617,0.7193148136138916,[0.236166]
284,0.27539617,3.074286937713623,[0.236166]
285,0.27539617,0.7100710868835449,[0.236166]
286,0.27539617,0.7063720226287842,[0.236166]
287,0.27539617,0.7038958072662354,[0.236166]
288,0.27539617,0.7115471363067627,[0.236166]
289,0.27539617,0.700913667678833,[0.236166]
290,0.27539617,0.7037692070007324,[0.236166]
291,0.27539617,0.709303617477417,[0.236166]
292,0.27539617,0.6961908340454102,[0.236166]
293,0.27539617,0.6993293762207031,[0.236166]
294,0.27539617,0.6970071792602539,[0.236166]
295,0.27539617,0.6999611854553223,[0.236166]
296,0.27539617,0.7023649215698242,[0.236166]
297,0.27539617,0.7000551223754883,[0.236166]
298,0.27539617,0.6947259902954102,[0.236166]
299,0.27539617,0.6977534294128418,[0.236166]
300,0.27539617,0.7011768817901611,[0.236166]
301,0.27539617,0.6978292465209961,[0.236166]
302,0.27539617,0.6965389251708984,[0.236166]
303,0.27539617,0.7081644535064697,[0.236166]
304,0.27539617,0.699512243270874,[0.236166]
305,0.27539617,0.7060034275054932,[0.236166]
306,0.27539617,0.7046220302581787,[0.236166]
307,0.27539617,0.7013776302337646,[0.236166]
308,0.27539617,0.6981019973754883,[0.236166]
309,0.27539617,0.7051963806152344,[0.236166]
310,0.27539617,0.696995735168457,[0.236166]
311,0.27539617,0.7006933689117432,[0.236166]
312,0.27539617,0.7041544914245605,[0.236166]
313,0.27539617,0.7053062915802002,[0.236166]
314,0.27539617,0.7013590335845947,[0.236166]
315,0.27539617,0.7108736038208008,[0.236166]
316,0.27539617,0.7135560512542725,[0.236166]
317,0.27539617,0.7226898670196533,[0.236166]
318,0.27539617,0.7060492038726807,[0.236166]
319,0.27539617,0.7080235481262207,[0.236166]
320,0.27539617,0.7055418491363525,[0.236166]
321,0.27539617,0.7050082683563232,[0.236166]
322,0.27539617,0.704078197479248,[0.236166]
323,0.27539617,0.7150342464447021,[0.236166]
324,0.27539617,0.7030370235443115,[0.236166]
325,0.27539617,0.707066535949707,[0.236166]
326,0.27539617,0.7086293697357178,[0.236166]
327,0.27539617,0.7090003490447998,[0.236166]
328,0.27539617,0.7014071941375732,[0.236166]
329,0.27539617,0.7142238616943359,[0.236166]
330,0.27539617,0.7010519504547119,[0.236166]
331,0.27539617,0.6951236724853516,[0.236166]
332,0.27539617,0.7056686878204346,[0.236166]
333,0.27539617,0.7119390964508057,[0.236166]
334,0.27539617,0.7061810493469238,[0.236166]
335,0.27539617,0.6985979080200195,[0.236166]
336,0.27539617,0.702681303024292,[0.236166]
337,0.27539617,0.7107112407684326,[0.236166]
338,0.27539617,0.7037346363067627,[0.236166]
339,0.27539617,0.7028965950012207,[0.236166]
340,0.27539617,0.7020976543426514,[0.236166]
341,0.27539617,0.7040483951568604,[0.236166]
342,0.27539617,0.6950478553771973,[0.236166]
343,0.27539617,0.704735517501831,[0.236166]
344,0.27539617,0.7053325176239014,[0.236166]
345,0.27539617,0.7123794555664062,[0.236166]
346,0.27539617,0.7062234878540039,[0.236166]
347,0.27539617,0.7109911441802979,[0.236166]
348,0.27539617,0.6994023323059082,[0.236166]
349,0.27539617,0.7172980308532715,[0.236166]
350,0.27539617,0.7164323329925537,[0.236166]
351,0.27539617,0.7041144371032715,[0.236166]
352,0.27539617,0.7000827789306641,[0.236166]
353,0.27539617,0.7067193984985352,[0.236166]
354,0.27539617,0.6956133842468262,[0.236166]
355,0.27539617,0.7010459899902344,[0.236166]
356,0.27539617,0.7178280353546143,[0.236166]
357,0.27539617,0.7064893245697021,[0.236166]
358,0.27539617,0.7036089897155762,[0.236166]
359,0.27539617,0.7138271331787109,[0.236166]
360,0.27539617,0.7058746814727783,[0.236166]
361,0.27539617,0.7095308303833008,[0.236166]
362,0.27539617,0.7122550010681152,[0.236166]
363,0.27539617,0.7238314151763916,[0.236166]
364,0.27539617,0.7096123695373535,[0.236166]
365,0.27539617,0.7152659893035889,[0.236166]
366,0.27539617,0.7091414928436279,[0.236166]
367,0.27539617,0.7143146991729736,[0.236166]
368,0.27539617,0.7160046100616455,[0.236166]
369,0.27539617,0.7119128704071045,[0.236166]
370,0.27539617,0.712559700012207,[0.236166]
371,0.27539617,0.7129497528076172,[0.236166]
372,0.27539617,0.7081100940704346,[0.236166]
373,0.27539617,0.708815336227417,[0.236166]
374,0.27539617,0.7224490642547607,[0.236166]
375,0.27539617,0.7068471908569336,[0.236166]
376,0.27539617,0.7045130729675293,[0.236166]
377,0.27539617,0.7050411701202393,[0.236166]
378,0.27539617,3.0242528915405273,[0.236166]
379,0.27539617,0.6989967823028564,[0.236166]
380,0.27539617,0.6996185779571533,[0.236166]
381,0.27539617,0.7164609432220459,[0.236166]
382,0.27539617,0.7086455821990967,[0.236166]
383,0.27539617,0.7072172164916992,[0.236166]
384,0.27539617,0.7161266803741455,[0.236166]
385,0.27539617,0.7151484489440918,[0.236166]
386,0.27539617,0.7084062099456787,[0.236166]
387,0.27539617,0.7364547252655029,[0.236166]
388,0.27539617,0.7275681495666504,[0.236166]
389,0.27539617,0.7225053310394287,[0.236166]
390,0.27539617,0.7150230407714844,[0.236166]
391,0.27539617,0.7214288711547852,[0.236166]
392,0.27539617,0.7158164978027344,[0.236166]
393,0.27539617,0.7123003005981445,[0.236166]
394,0.27539617,0.7073891162872314,[0.236166]
395,0.27539617,0.7120256423950195,[0.236166]
396,0.27539617,0.7129757404327393,[0.236166]
397,0.27539617,0.7133972644805908,[0.236166]
398,0.27539617,0.7063891887664795,[0.236166]
399,0.27539617,0.7030603885650635,[0.236166]
400,0.27539617,0.7010774612426758,[0.236166]
401,0.27539617,0.7001237869262695,[0.236166]
402,0.27539617,0.7033684253692627,[0.236166]
403,0.27539617,0.7026228904724121,[0.236166]
404,0.27539617,0.7049286365509033,[0.236166]
405,0.27539617,0.7063889503479004,[0.236166]
406,0.27539617,0.7015674114227295,[0.236166]
407,0.27539617,0.7014362812042236,[0.236166]
408,0.27539617,0.7039873600006104,[0.236166]
409,0.27539617,0.7051312923431396,[0.236166]
410,0.27539617,0.7016913890838623,[0.236166]
411,0.27539617,0.7074429988861084,[0.236166]
412,0.27539617,0.701582670211792,[0.236166]
413,0.27539617,0.7037153244018555,[0.236166]
414,0.27539617,0.7037913799285889,[0.236166]
415,0.27539617,0.7006964683532715,[0.236166]
416,0.27539617,0.697265625,[0.236166]
417,0.27539617,0.6985189914703369,[0.236166]
418,0.27539617,0.6982839107513428,[0.236166]
419,0.27539617,0.7027170658111572,[0.236166]
420,0.27539617,0.7038552761077881,[0.236166]
421,0.27539617,0.7086684703826904,[0.236166]
422,0.27539617,0.6944506168365479,[0.236166]
423,0.27539617,0.7028872966766357,[0.236166]
424,0.27539617,0.7026925086975098,[0.236166]
425,0.27539617,0.6963164806365967,[0.236166]
426,0.27539617,0.7023298740386963,[0.236166]
427,0.27539617,0.7031447887420654,[0.236166]
428,0.27539617,0.7083830833435059,[0.236166]
429,0.27539617,0.707726001739502,[0.236166]
430,0.27539617,0.7066364288330078,[0.236166]
431,0.27539617,0.706782341003418,[0.236166]
432,0.27539617,0.7036445140838623,[0.236166]
433,0.27539617,0.7091314792633057,[0.236166]
434,0.27539617,0.7088940143585205,[0.236166]
435,0.27539617,0.7084896564483643,[0.236166]
436,0.27539617,0.7108457088470459,[0.236166]
437,0.27539617,0.7226052284240723,[0.236166]
438,0.27539617,0.7088985443115234,[0.236166]
439,0.27539617,0.709646463394165,[0.236166]
440,0.27539617,0.7241983413696289,[0.236166]
441,0.27539617,0.7152659893035889,[0.236166]
442,0.27539617,0.7110352516174316,[0.236166]
443,0.27539617,0.7144067287445068,[0.236166]
444,0.27539617,0.7154676914215088,[0.236166]
445,0.27539617,0.71010422706604,[0.236166]
446,0.27539617,0.7107949256896973,[0.236166]
447,0.27539617,0.7078394889831543,[0.236166]
448,0.27539617,0.713165283203125,[0.236166]
449,0.27539617,0.713343620300293,[0.236166]
450,0.27539617,0.7129392623901367,[0.236166]
451,0.27539617,0.7034165859222412,[0.236166]
452,0.27539617,0.7129478454589844,[0.236166]
453,0.27539617,0.7127556800842285,[0.236166]
454,0.27539617,0.7105932235717773,[0.236166]
455,0.27539617,0.7204055786132812,[0.236166]
456,0.27539617,0.7089524269104004,[0.236166]
457,0.27539617,0.7064521312713623,[0.236166]
458,0.27539617,0.7150006294250488,[0.236166]
459,0.27539617,0.7178082466125488,[0.236166]
460,0.27539617,0.7169957160949707,[0.236166]
461,0.27539617,0.7154972553253174,[0.236166]
462,0.27539617,0.7104110717773438,[0.236166]
463,0.27539617,0.7100346088409424,[0.236166]
464,0.27539617,0.7150371074676514,[0.236166]
465,0.27539617,0.707608699798584,[0.236166]
466,0.27539617,0.7038538455963135,[0.236166]
467,0.27539617,0.7060296535491943,[0.236166]
468,0.27539617,0.7185306549072266,[0.236166]
469,0.27539617,0.712416410446167,[0.236166]
470,0.27539617,0.705890417098999,[0.236166]
471,0.27539617,3.094970464706421,[0.236166]
472,0.27539617,0.6995730400085449,[0.236166]
473,0.27539617,0.7104587554931641,[0.236166]
474,0.27539617,0.7123749256134033,[0.236166]
475,0.27539617,0.7172958850860596,[0.236166]
476,0.27539617,0.7103946208953857,[0.236166]
477,0.27539617,0.7038400173187256,[0.236166]
478,0.27539617,0.7019412517547607,[0.236166]
479,0.27539617,0.7049360275268555,[0.236166]
480,0.27539617,0.719881534576416,[0.236166]
481,0.27539617,0.7062573432922363,[0.236166]
482,0.27539617,0.7045609951019287,[0.236166]
483,0.27539617,0.6953644752502441,[0.236166]
484,0.27539617,0.703610897064209,[0.236166]
485,0.27539617,0.7050566673278809,[0.236166]
486,0.27539617,0.7022511959075928,[0.236166]
487,0.27539617,0.7006473541259766,[0.236166]
488,0.27539617,0.7008881568908691,[0.236166]
489,0.27539617,0.7016232013702393,[0.236166]
490,0.27539617,0.7013349533081055,[0.236166]
491,0.27539617,0.7017824649810791,[0.236166]
492,0.27539617,0.6983656883239746,[0.236166]
493,0.27539617,0.7041528224945068,[0.236166]
494,0.27539617,0.7035090923309326,[0.236166]
495,0.27539617,0.6943061351776123,[0.236166]
496,0.27539617,0.6993005275726318,[0.236166]
497,0.27539617,0.7055935859680176,[0.236166]
498,0.27539617,0.7066779136657715,[0.236166]
499,0.27539617,0.7081449031829834,[0.236166]
500,0.27539617,0.7059359550476074,[0.236166]
501,0.27539617,0.7066981792449951,[0.236166]
502,0.27539617,0.7115938663482666,[0.236166]
503,0.27539617,0.7078597545623779,[0.236166]
504,0.27539617,0.7079207897186279,[0.236166]
505,0.27539617,0.6985688209533691,[0.236166]
506,0.27539617,0.69757080078125,[0.236166]
507,0.27539617,0.6990911960601807,[0.236166]
508,0.27539617,0.7131326198577881,[0.236166]
509,0.27539617,0.7066423892974854,[0.236166]
510,0.27539617,0.69400954246521,[0.236166]
511,0.27539617,0.7009506225585938,[0.236166]
512,0.27539617,0.7051675319671631,[0.236166]
513,0.27539617,0.6960289478302002,[0.236166]
514,0.27539617,0.6981732845306396,[0.236166]
515,0.27539617,0.699000358581543,[0.236166]
516,0.27539617,0.6994302272796631,[0.236166]
517,0.27539617,0.7039668560028076,[0.236166]
518,0.27539617,0.7005846500396729,[0.236166]
519,0.27539617,0.7088718414306641,[0.236166]
520,0.27539617,0.7057058811187744,[0.236166]
521,0.27539617,0.6970548629760742,[0.236166]
522,0.27539617,0.6954102516174316,[0.236166]
523,0.27539617,0.6942753791809082,[0.236166]
524,0.27539617,0.6950047016143799,[0.236166]
525,0.27539617,0.6967549324035645,[0.236166]
526,0.27539617,0.701073408126831,[0.236166]
527,0.27539617,0.7021920680999756,[0.236166]
528,0.27539617,0.7033376693725586,[0.236166]
529,0.27539617,0.7073311805725098,[0.236166]
530,0.27539617,0.7093722820281982,[0.236166]
531,0.27539617,0.7083046436309814,[0.236166]
532,0.27539617,0.7030718326568604,[0.236166]
533,0.27539617,0.708427906036377,[0.236166]
534,0.27539617,0.7002735137939453,[0.236166]
535,0.27539617,0.699298620223999,[0.236166]
536,0.27539617,0.7012755870819092,[0.236166]
537,0.27539617,0.6999289989471436,[0.236166]
538,0.27539617,0.7066094875335693,[0.236166]
539,0.27539617,0.7003843784332275,[0.236166]
540,0.27539617,0.6985569000244141,[0.236166]
541,0.27539617,0.6988089084625244,[0.236166]
542,0.27539617,0.6980764865875244,[0.236166]
543,0.27539617,0.6920316219329834,[0.236166]
544,0.27539617,0.6967132091522217,[0.236166]
545,0.27539617,0.6948180198669434,[0.236166]
546,0.27539617,0.6928291320800781,[0.236166]
547,0.27539617,0.6955583095550537,[0.236166]
548,0.27539617,0.6955108642578125,[0.236166]
549,0.27539617,0.6970264911651611,[0.236166]
550,0.27539617,0.6971564292907715,[0.236166]
551,0.27539617,0.697697639465332,[0.236166]
552,0.27539617,0.6926755905151367,[0.236166]
553,0.27539617,0.7000255584716797,[0.236166]
554,0.27539617,0.6983790397644043,[0.236166]
555,0.27539617,0.6964318752288818,[0.236166]
556,0.27539617,0.6974999904632568,[0.236166]
557,0.27539617,0.6995635032653809,[0.236166]
558,0.27539617,0.7054572105407715,[0.236166]
559,0.27539617,0.7075016498565674,[0.236166]
560,0.27539617,0.7101290225982666,[0.236166]
561,0.27539617,0.6990349292755127,[0.236166]
562,0.27539617,0.7005257606506348,[0.236166]
563,0.27539617,0.7010319232940674,[0.236166]
564,0.27539617,2.9711575508117676,[0.236166]
565,0.27539617,0.7088758945465088,[0.236166]
566,0.27539617,0.7055158615112305,[0.236166]
567,0.27539617,0.7008390426635742,[0.236166]
568,0.27539617,0.6966180801391602,[0.236166]
569,0.27539617,0.6998271942138672,[0.236166]
570,0.27539617,0.7027690410614014,[0.236166]
571,0.27539617,0.7079567909240723,[0.236166]
572,0.27539617,0.7032012939453125,[0.236166]
573,0.27539617,0.708134651184082,[0.236166]
574,0.27539617,0.7037332057952881,[0.236166]
575,0.27539617,0.6969025135040283,[0.236166]
576,0.27539617,0.7022600173950195,[0.236166]
577,0.27539617,0.7038266658782959,[0.236166]
578,0.27539617,0.7000472545623779,[0.236166]
579,0.27539617,0.6967804431915283,[0.236166]
580,0.27539617,0.6962649822235107,[0.236166]
581,0.27539617,0.6916191577911377,[0.236166]
582,0.27539617,0.6965529918670654,[0.236166]
583,0.27539617,0.6939971446990967,[0.236166]
