iteration,max_fitness,time,test_accuracy
45,-0.016841888,1.8545703887939453,[-0.02398849]
46,-0.016841888,1.8644587993621826,[-0.02398849]
47,-0.016841888,1.9159698486328125,[-0.02398849]
48,-0.016841888,1.8440186977386475,[-0.02398849]
49,-0.016841888,1.8535089492797852,[-0.02398849]
50,-0.016841888,1.850118637084961,[-0.02398849]
51,-0.016841888,1.8726224899291992,[-0.02398849]
52,-0.016841888,1.851771354675293,[-0.02398849]
53,-0.016841888,1.8371539115905762,[-0.02398849]
54,-0.016841888,1.7681310176849365,[-0.02398849]
55,-0.016841888,1.774167537689209,[-0.02398849]
56,-0.016841888,1.7421236038208008,[-0.02398849]
57,-0.016841888,1.8026833534240723,[-0.02398849]
58,-0.016841888,1.827394723892212,[-0.02398849]
59,-0.016841888,1.8347830772399902,[-0.02398849]
60,-0.016841888,1.833338975906372,[-0.02398849]
61,-0.016841888,1.8704547882080078,[-0.02398849]
62,-0.016841888,1.8675804138183594,[-0.02398849]
63,-0.016841888,1.8858344554901123,[-0.02398849]
64,-0.010588765,1.8754892349243164,[-0.01092601]
65,-0.010588765,1.8053762912750244,[-0.01092601]
66,-0.010588765,1.7602858543395996,[-0.01092601]
67,-0.010588765,1.8165256977081299,[-0.01092601]
68,-0.010588765,1.8125534057617188,[-0.01092601]
69,0.18746,1.7772064208984375,[-0.8518199]
70,0.18746,1.7513196468353271,[-0.8518199]
71,0.18746,1.744168758392334,[-0.8518199]
72,0.18746,1.7706120014190674,[-0.8518199]
73,0.18746,1.8487777709960938,[-0.8518199]
74,0.18746,1.7197988033294678,[-0.8518199]
75,0.18746,1.741349220275879,[-0.8518199]
76,0.18746,1.7823331356048584,[-0.8518199]
77,0.18746,1.788672924041748,[-0.8518199]
78,0.18746,1.859443187713623,[-0.8518199]
79,0.18746,1.7844250202178955,[-0.8518199]
80,0.18746,1.7551755905151367,[-0.8518199]
81,0.18746,1.8744432926177979,[-0.8518199]
82,0.18746,1.846449375152588,[-0.8518199]
83,0.18746,1.8160359859466553,[-0.8518199]
84,0.18746,1.8514528274536133,[-0.8518199]
85,0.18746,1.8743648529052734,[-0.8518199]
86,0.18746,1.85148024559021,[-0.8518199]
87,0.18746,1.8427278995513916,[-0.8518199]
88,0.18746,1.82066011428833,[-0.8518199]
89,0.18746,1.8545408248901367,[-0.8518199]
90,0.18746,1.8923399448394775,[-0.8518199]
91,0.18746,1.91658353805542,[-0.8518199]
92,0.18746,5.563113689422607,[-0.8518199]
93,0.18746,1.7772197723388672,[-0.8518199]
94,0.18746,1.8095579147338867,[-0.8518199]
95,0.18746,1.8182952404022217,[-0.8518199]
96,0.18746,1.834425687789917,[-0.8518199]
97,0.18746,1.8578851222991943,[-0.8518199]
98,0.18746,1.8519983291625977,[-0.8518199]
99,0.18746,1.8560588359832764,[-0.8518199]
100,0.18746,1.8771531581878662,[-0.8518199]
101,0.18746,1.899200201034546,[-0.8518199]
102,0.18746,1.8333044052124023,[-0.8518199]
103,0.18746,1.8799269199371338,[-0.8518199]
104,0.18746,1.8615481853485107,[-0.8518199]
105,0.18746,1.8253302574157715,[-0.8518199]
106,0.18746,1.8292920589447021,[-0.8518199]
107,0.18746,1.8343844413757324,[-0.8518199]
108,0.18746,1.839771032333374,[-0.8518199]
109,0.18746,1.8396248817443848,[-0.8518199]
110,0.18746,1.8671221733093262,[-0.8518199]
111,0.18746,1.8463406562805176,[-0.8518199]
112,0.18746,1.8264546394348145,[-0.8518199]
113,0.18746,1.794952630996704,[-0.8518199]
114,0.18746,1.78092360496521,[-0.8518199]
115,0.18746,1.7801334857940674,[-0.8518199]
116,0.18746,1.8677732944488525,[-0.8518199]
117,0.18746,1.8757507801055908,[-0.8518199]
118,0.18746,1.8976147174835205,[-0.8518199]
119,0.18746,1.848444938659668,[-0.8518199]
120,0.18746,1.8976681232452393,[-0.8518199]
121,0.18746,1.858546257019043,[-0.8518199]
122,0.18746,1.8629746437072754,[-0.8518199]
123,0.18746,1.8598599433898926,[-0.8518199]
124,0.18746,1.8001604080200195,[-0.8518199]
125,0.18746,1.7661821842193604,[-0.8518199]
126,0.18746,1.869095802307129,[-0.8518199]
127,0.18746,1.8769073486328125,[-0.8518199]
128,0.18746,1.8885674476623535,[-0.8518199]
129,0.18746,1.8966200351715088,[-0.8518199]
130,0.18746,1.8664937019348145,[-0.8518199]
131,0.18746,1.8885931968688965,[-0.8518199]
132,0.18746,1.8477222919464111,[-0.8518199]
133,0.18746,1.8582899570465088,[-0.8518199]
134,0.18746,1.8524284362792969,[-0.8518199]
135,0.18746,1.8327949047088623,[-0.8518199]
136,0.18746,1.84810209274292,[-0.8518199]
137,0.18746,1.8422667980194092,[-0.8518199]
138,0.18746,1.8841123580932617,[-0.8518199]
139,0.18746,1.8980090618133545,[-0.8518199]
140,0.18746,1.8715741634368896,[-0.8518199]
141,0.18746,1.7715671062469482,[-0.8518199]
142,0.18746,1.782754898071289,[-0.8518199]
143,0.18746,1.8667466640472412,[-0.8518199]
144,0.18746,1.851273775100708,[-0.8518199]
145,0.18746,1.883901596069336,[-0.8518199]
146,0.18746,1.8570411205291748,[-0.8518199]
147,0.18746,1.8291809558868408,[-0.8518199]
148,0.18746,1.8758974075317383,[-0.8518199]
149,0.18746,1.8535761833190918,[-0.8518199]
150,0.18746,1.9038681983947754,[-0.8518199]
151,0.18746,1.8835539817810059,[-0.8518199]
152,0.18746,1.7762863636016846,[-0.8518199]
153,0.18746,1.7666778564453125,[-0.8518199]
154,0.18746,1.8345990180969238,[-0.8518199]
155,0.18746,1.853182077407837,[-0.8518199]
156,0.18746,1.8614797592163086,[-0.8518199]
157,0.18746,1.7002239227294922,[-0.8518199]
158,0.18746,1.7013163566589355,[-0.8518199]
159,0.18746,1.8599903583526611,[-0.8518199]
160,0.18746,1.8279838562011719,[-0.8518199]
161,0.18746,1.7911410331726074,[-0.8518199]
162,0.18746,1.7277696132659912,[-0.8518199]
163,0.18746,1.806204080581665,[-0.8518199]
164,0.18746,1.877336025238037,[-0.8518199]
165,0.18746,1.8789947032928467,[-0.8518199]
166,0.18746,1.8205890655517578,[-0.8518199]
167,0.18746,1.7921631336212158,[-0.8518199]
168,0.18746,1.8221898078918457,[-0.8518199]
169,0.18746,1.8685548305511475,[-0.8518199]
170,0.18746,1.8497211933135986,[-0.8518199]
171,0.18746,1.8479931354522705,[-0.8518199]
172,0.18746,1.8518061637878418,[-0.8518199]
173,0.18746,1.827690839767456,[-0.8518199]
174,0.18746,1.8418493270874023,[-0.8518199]
175,0.18746,1.8361492156982422,[-0.8518199]
176,0.18746,1.9325158596038818,[-0.8518199]
177,0.18746,1.8382041454315186,[-0.8518199]
178,0.18746,1.847313404083252,[-0.8518199]
179,0.18746,5.574582576751709,[-0.8518199]
180,0.18746,1.7714695930480957,[-0.8518199]
181,0.18746,1.803936243057251,[-0.8518199]
182,0.18746,1.880817174911499,[-0.8518199]
183,0.18746,1.9105148315429688,[-0.8518199]
184,0.18746,1.8548364639282227,[-0.8518199]
185,0.18746,1.8498191833496094,[-0.8518199]
186,0.18746,1.8657329082489014,[-0.8518199]
187,0.18746,1.855830430984497,[-0.8518199]
188,0.18746,1.8468990325927734,[-0.8518199]
189,0.18746,1.8718810081481934,[-0.8518199]
190,0.18746,1.9170374870300293,[-0.8518199]
191,0.18746,1.8679301738739014,[-0.8518199]
192,0.18746,1.8701300621032715,[-0.8518199]
193,0.18746,1.8643712997436523,[-0.8518199]
194,0.18746,1.8014156818389893,[-0.8518199]
195,0.18746,1.8079040050506592,[-0.8518199]
196,0.18746,1.8293266296386719,[-0.8518199]
197,0.18746,1.7884137630462646,[-0.8518199]
198,0.18746,1.8127243518829346,[-0.8518199]
199,0.18746,1.8076612949371338,[-0.8518199]
200,0.18746,1.7706105709075928,[-0.8518199]
201,0.18746,1.8879437446594238,[-0.8518199]
202,0.18746,1.8660283088684082,[-0.8518199]
203,0.18746,1.8807456493377686,[-0.8518199]
204,0.18746,1.8744704723358154,[-0.8518199]
205,0.18746,1.8799428939819336,[-0.8518199]
206,0.18746,1.8831520080566406,[-0.8518199]
207,0.18746,1.8942902088165283,[-0.8518199]
208,0.18746,1.871105670928955,[-0.8518199]
209,0.18746,1.9077045917510986,[-0.8518199]
210,0.18746,1.8043839931488037,[-0.8518199]
211,0.18746,1.816890001296997,[-0.8518199]
212,0.18746,1.8128736019134521,[-0.8518199]
213,0.18746,1.77461838722229,[-0.8518199]
214,0.18746,1.7863497734069824,[-0.8518199]
215,0.18746,1.811614751815796,[-0.8518199]
216,0.18746,1.8225080966949463,[-0.8518199]
217,0.18746,1.860929012298584,[-0.8518199]
218,0.18746,1.8631062507629395,[-0.8518199]
219,0.18746,1.8981783390045166,[-0.8518199]
220,0.18746,1.9028100967407227,[-0.8518199]
221,0.18746,1.8710746765136719,[-0.8518199]
222,0.18746,1.8492920398712158,[-0.8518199]
223,0.18746,1.9518623352050781,[-0.8518199]
224,0.18746,1.8618929386138916,[-0.8518199]
225,0.18746,1.8673241138458252,[-0.8518199]
226,0.18746,1.8273909091949463,[-0.8518199]
227,0.18746,1.7729194164276123,[-0.8518199]
228,0.18746,1.8079564571380615,[-0.8518199]
229,0.18746,1.8852252960205078,[-0.8518199]
230,0.18746,1.9056625366210938,[-0.8518199]
231,0.18746,1.8885107040405273,[-0.8518199]
232,0.18746,1.8231127262115479,[-0.8518199]
233,0.18746,1.8502445220947266,[-0.8518199]
234,0.18746,1.8610665798187256,[-0.8518199]
235,0.18746,1.922574758529663,[-0.8518199]
236,0.18746,1.8844375610351562,[-0.8518199]
237,0.18746,1.8584284782409668,[-0.8518199]
238,0.18746,1.8703529834747314,[-0.8518199]
239,0.18746,1.8330836296081543,[-0.8518199]
240,0.18746,1.755950689315796,[-0.8518199]
241,0.18746,1.8133339881896973,[-0.8518199]
242,0.18746,1.8450422286987305,[-0.8518199]
243,0.18746,1.8583011627197266,[-0.8518199]
244,0.18746,1.734330654144287,[-0.8518199]
245,0.18746,1.706686019897461,[-0.8518199]
246,0.18746,1.8024718761444092,[-0.8518199]
247,0.18746,1.8511841297149658,[-0.8518199]
248,0.18746,1.8049955368041992,[-0.8518199]
249,0.18746,1.7731828689575195,[-0.8518199]
250,0.18746,1.7600016593933105,[-0.8518199]
251,0.18746,1.8388984203338623,[-0.8518199]
252,0.18746,1.8371491432189941,[-0.8518199]
253,0.18746,1.8350703716278076,[-0.8518199]
254,0.18746,1.7989962100982666,[-0.8518199]
255,0.18746,1.7906999588012695,[-0.8518199]
256,0.18746,1.8491246700286865,[-0.8518199]
257,0.18746,1.8699069023132324,[-0.8518199]
258,0.18746,1.8446760177612305,[-0.8518199]
259,0.18746,1.8696739673614502,[-0.8518199]
260,0.18746,1.8738858699798584,[-0.8518199]
261,0.18746,1.8821704387664795,[-0.8518199]
262,0.18746,1.8785676956176758,[-0.8518199]
263,0.18746,1.9055440425872803,[-0.8518199]
264,0.18746,1.8815944194793701,[-0.8518199]
265,0.18746,1.8571827411651611,[-0.8518199]
266,0.18746,1.854372262954712,[-0.8518199]
267,0.18746,5.595147609710693,[-0.8518199]
268,0.18746,1.817298173904419,[-0.8518199]
269,0.18746,1.815810203552246,[-0.8518199]
270,0.18746,1.85770583152771,[-0.8518199]
271,0.18746,1.849893569946289,[-0.8518199]
272,0.18746,1.8664147853851318,[-0.8518199]
273,0.18746,1.8728666305541992,[-0.8518199]
274,0.18746,1.845076084136963,[-0.8518199]
275,0.18746,1.860727310180664,[-0.8518199]
276,0.18746,1.9003911018371582,[-0.8518199]
277,0.18746,1.913470983505249,[-0.8518199]
278,0.18746,1.8260576725006104,[-0.8518199]
279,0.18746,1.8650908470153809,[-0.8518199]
280,0.18746,1.8357212543487549,[-0.8518199]
281,0.18746,1.8320283889770508,[-0.8518199]
282,0.18746,1.858668565750122,[-0.8518199]
283,0.18746,1.8317842483520508,[-0.8518199]
284,0.18746,1.810770034790039,[-0.8518199]
285,0.18746,1.810070514678955,[-0.8518199]
286,0.18746,1.9052608013153076,[-0.8518199]
287,0.18746,1.9028546810150146,[-0.8518199]
288,0.18746,1.8737950325012207,[-0.8518199]
289,0.18746,1.9173784255981445,[-0.8518199]
290,0.18746,1.8659141063690186,[-0.8518199]
291,0.18746,1.8535048961639404,[-0.8518199]
292,0.18746,1.8462533950805664,[-0.8518199]
293,0.18746,1.8722481727600098,[-0.8518199]
294,0.18746,1.8818280696868896,[-0.8518199]
295,0.18746,1.8777105808258057,[-0.8518199]
296,0.18746,1.8953649997711182,[-0.8518199]
297,0.18746,1.8922886848449707,[-0.8518199]
298,0.18746,1.9396278858184814,[-0.8518199]
299,0.18746,1.776724100112915,[-0.8518199]
300,0.18746,1.761427640914917,[-0.8518199]
301,0.18746,1.8886773586273193,[-0.8518199]
302,0.18746,1.8524789810180664,[-0.8518199]
303,0.18746,1.8926606178283691,[-0.8518199]
304,0.18746,1.8651468753814697,[-0.8518199]
305,0.18746,1.8866524696350098,[-0.8518199]
306,0.18746,1.898559331893921,[-0.8518199]
307,0.18746,1.8920745849609375,[-0.8518199]
308,0.18746,1.8651118278503418,[-0.8518199]
309,0.18746,1.8930389881134033,[-0.8518199]
310,0.18746,1.8868920803070068,[-0.8518199]
311,0.18746,1.8787319660186768,[-0.8518199]
312,0.18746,1.8454205989837646,[-0.8518199]
313,0.18746,1.7866179943084717,[-0.8518199]
314,0.18746,1.8153514862060547,[-0.8518199]
315,0.18746,1.875070571899414,[-0.8518199]
316,0.18746,1.8882732391357422,[-0.8518199]
317,0.18746,1.8273966312408447,[-0.8518199]
318,0.18746,1.8573691844940186,[-0.8518199]
319,0.18746,1.8686201572418213,[-0.8518199]
320,0.18746,1.8831086158752441,[-0.8518199]
321,0.18746,1.8571116924285889,[-0.8518199]
322,0.18746,1.865800142288208,[-0.8518199]
323,0.18746,1.889876365661621,[-0.8518199]
324,0.18746,1.8947210311889648,[-0.8518199]
325,0.18746,1.8759198188781738,[-0.8518199]
326,0.18746,1.880704402923584,[-0.8518199]
327,0.18746,1.7806487083435059,[-0.8518199]
328,0.18746,1.7949507236480713,[-0.8518199]
329,0.18746,1.8293125629425049,[-0.8518199]
330,0.18746,1.8770363330841064,[-0.8518199]
331,0.18746,1.805981159210205,[-0.8518199]
332,0.18746,1.7399768829345703,[-0.8518199]
333,0.18746,1.7180683612823486,[-0.8518199]
334,0.18746,1.8705689907073975,[-0.8518199]
335,0.18746,1.853811264038086,[-0.8518199]
336,0.18746,1.7647202014923096,[-0.8518199]
337,0.18746,1.7732572555541992,[-0.8518199]
338,0.18746,1.8424432277679443,[-0.8518199]
339,0.18746,1.8127825260162354,[-0.8518199]
340,0.18746,1.8735313415527344,[-0.8518199]
341,0.18746,1.8580315113067627,[-0.8518199]
342,0.18746,1.7940611839294434,[-0.8518199]
343,0.18746,1.795851707458496,[-0.8518199]
344,0.18746,1.897237777709961,[-0.8518199]
345,0.18746,1.836047649383545,[-0.8518199]
346,0.18746,1.8428480625152588,[-0.8518199]
347,0.18746,1.8908805847167969,[-0.8518199]
348,0.18746,1.8338520526885986,[-0.8518199]
349,0.18746,1.8456976413726807,[-0.8518199]
350,0.18746,1.8790156841278076,[-0.8518199]
351,0.18746,1.9221680164337158,[-0.8518199]
352,0.18746,1.8704636096954346,[-0.8518199]
353,0.18746,1.871375322341919,[-0.8518199]
354,0.18746,5.603732585906982,[-0.8518199]
355,0.18746,1.8013596534729004,[-0.8518199]
356,0.18746,1.805772304534912,[-0.8518199]
357,0.18746,1.8189113140106201,[-0.8518199]
358,0.18746,1.8607957363128662,[-0.8518199]
359,0.18746,1.8759028911590576,[-0.8518199]
360,0.18746,1.832732915878296,[-0.8518199]
361,0.18746,1.8828539848327637,[-0.8518199]
362,0.18746,1.8844172954559326,[-0.8518199]
363,0.18746,1.8916854858398438,[-0.8518199]
364,0.18746,1.8718979358673096,[-0.8518199]
365,0.18746,1.8943791389465332,[-0.8518199]
366,0.18746,1.8541784286499023,[-0.8518199]
367,0.18746,1.8817431926727295,[-0.8518199]
368,0.18746,1.8186495304107666,[-0.8518199]
369,0.18746,1.769744634628296,[-0.8518199]
370,0.18746,1.8111484050750732,[-0.8518199]
371,0.18746,1.8757991790771484,[-0.8518199]
372,0.18746,1.9238405227661133,[-0.8518199]
373,0.18746,1.8743815422058105,[-0.8518199]
374,0.18746,1.8269438743591309,[-0.8518199]
375,0.18746,1.875267505645752,[-0.8518199]
376,0.18746,1.882293701171875,[-0.8518199]
377,0.18746,1.87455415725708,[-0.8518199]
378,0.18746,1.8843343257904053,[-0.8518199]
379,0.18746,1.8762011528015137,[-0.8518199]
380,0.18746,1.841886043548584,[-0.8518199]
381,0.18746,1.8246517181396484,[-0.8518199]
382,0.18746,1.8503549098968506,[-0.8518199]
383,0.18746,1.8587307929992676,[-0.8518199]
384,0.18746,1.8849754333496094,[-0.8518199]
385,0.18746,1.8721649646759033,[-0.8518199]
386,0.18746,1.848271131515503,[-0.8518199]
387,0.18746,1.8305611610412598,[-0.8518199]
388,0.18746,1.8263216018676758,[-0.8518199]
389,0.18746,1.8623020648956299,[-0.8518199]
390,0.18746,1.8652803897857666,[-0.8518199]
391,0.18746,1.8877205848693848,[-0.8518199]
392,0.18746,1.8790795803070068,[-0.8518199]
393,0.18746,1.860804557800293,[-0.8518199]
394,0.18746,1.8856983184814453,[-0.8518199]
395,0.18746,1.8396565914154053,[-0.8518199]
396,0.18746,1.829397201538086,[-0.8518199]
397,0.18746,1.7950410842895508,[-0.8518199]
398,0.18746,1.7614808082580566,[-0.8518199]
399,0.18746,1.8894877433776855,[-0.8518199]
400,0.18746,1.9331700801849365,[-0.8518199]
401,0.18746,1.8518345355987549,[-0.8518199]
402,0.18746,1.8756062984466553,[-0.8518199]
403,0.18746,1.8547487258911133,[-0.8518199]
404,0.18746,1.8816430568695068,[-0.8518199]
405,0.18746,1.8436541557312012,[-0.8518199]
406,0.18746,1.8185360431671143,[-0.8518199]
407,0.18746,1.8666067123413086,[-0.8518199]
408,0.18746,1.8738820552825928,[-0.8518199]
409,0.18746,1.8837018013000488,[-0.8518199]
410,0.18746,1.9219951629638672,[-0.8518199]
411,0.18746,1.901777744293213,[-0.8518199]
412,0.18746,1.890995740890503,[-0.8518199]
413,0.18746,1.869006872177124,[-0.8518199]
414,0.18746,1.8562440872192383,[-0.8518199]
415,0.18746,1.8023972511291504,[-0.8518199]
416,0.18746,1.771423578262329,[-0.8518199]
417,0.18746,1.86570405960083,[-0.8518199]
418,0.18746,1.7792880535125732,[-0.8518199]
419,0.18746,1.7621808052062988,[-0.8518199]
420,0.18746,1.734330415725708,[-0.8518199]
421,0.18746,1.8000319004058838,[-0.8518199]
422,0.18746,1.8523104190826416,[-0.8518199]
423,0.18746,1.7741801738739014,[-0.8518199]
424,0.18746,1.7938990592956543,[-0.8518199]
425,0.18746,1.8348307609558105,[-0.8518199]
426,0.18746,1.8749914169311523,[-0.8518199]
427,0.18746,1.869678258895874,[-0.8518199]
428,0.18746,1.7870736122131348,[-0.8518199]
429,0.18746,1.8050012588500977,[-0.8518199]
430,0.18746,1.8139197826385498,[-0.8518199]
431,0.18746,1.8723087310791016,[-0.8518199]
432,0.18746,1.8793869018554688,[-0.8518199]
433,0.18746,1.9150187969207764,[-0.8518199]
434,0.18746,1.8409912586212158,[-0.8518199]
435,0.18746,1.8675422668457031,[-0.8518199]
436,0.18746,1.8719923496246338,[-0.8518199]
437,0.18746,1.849437952041626,[-0.8518199]
438,0.18746,1.8290627002716064,[-0.8518199]
439,0.18746,1.8490016460418701,[-0.8518199]
440,0.18746,1.812122106552124,[-0.8518199]
441,0.18746,5.561192989349365,[-0.8518199]
442,0.18746,1.7962348461151123,[-0.8518199]
443,0.18746,1.8028886318206787,[-0.8518199]
444,0.18746,1.811138391494751,[-0.8518199]
445,0.18746,1.8080639839172363,[-0.8518199]
446,0.18746,1.812448501586914,[-0.8518199]
447,0.18746,1.8647568225860596,[-0.8518199]
448,0.18746,1.8673815727233887,[-0.8518199]
449,0.18746,1.8827309608459473,[-0.8518199]
450,0.18746,1.902250051498413,[-0.8518199]
451,0.18746,1.8741748332977295,[-0.8518199]
452,0.18746,1.9054019451141357,[-0.8518199]
453,0.18746,1.8088130950927734,[-0.8518199]
454,0.18746,1.769758939743042,[-0.8518199]
455,0.18746,1.8623852729797363,[-0.8518199]
456,0.18746,1.8737738132476807,[-0.8518199]
457,0.18746,1.8626017570495605,[-0.8518199]
458,0.18746,1.8360235691070557,[-0.8518199]
459,0.18746,1.856632947921753,[-0.8518199]
460,0.18746,1.8842353820800781,[-0.8518199]
461,0.18746,1.9066581726074219,[-0.8518199]
462,0.18746,1.8514165878295898,[-0.8518199]
463,0.18746,1.8487467765808105,[-0.8518199]
464,0.18746,1.8659007549285889,[-0.8518199]
465,0.18746,1.8762502670288086,[-0.8518199]
466,0.18746,1.9091565608978271,[-0.8518199]
467,0.18746,1.8935983180999756,[-0.8518199]
468,0.18746,1.8311498165130615,[-0.8518199]
469,0.18746,1.8596761226654053,[-0.8518199]
470,0.18746,1.8367328643798828,[-0.8518199]
471,0.18746,1.871577262878418,[-0.8518199]
472,0.18746,1.844404697418213,[-0.8518199]
473,0.18746,1.854473352432251,[-0.8518199]
474,0.18746,1.8053193092346191,[-0.8518199]
475,0.18746,1.806516170501709,[-0.8518199]
476,0.18746,1.880735158920288,[-0.8518199]
477,0.18746,1.8612122535705566,[-0.8518199]
478,0.18746,1.8588321208953857,[-0.8518199]
479,0.18746,1.887969970703125,[-0.8518199]
480,0.18746,1.8650765419006348,[-0.8518199]
481,0.18746,1.803445816040039,[-0.8518199]
482,0.18746,1.798973798751831,[-0.8518199]
483,0.18746,1.750826120376587,[-0.8518199]
484,0.18746,1.770339012145996,[-0.8518199]
485,0.18746,1.7807886600494385,[-0.8518199]
486,0.18746,1.8033101558685303,[-0.8518199]
487,0.18746,1.7888710498809814,[-0.8518199]
488,0.18746,1.6892938613891602,[-0.8518199]
489,0.18746,1.6580877304077148,[-0.8518199]
490,0.18746,1.7597644329071045,[-0.8518199]
491,0.18746,1.8018064498901367,[-0.8518199]
492,0.18746,1.8312439918518066,[-0.8518199]
493,0.18746,1.8402283191680908,[-0.8518199]
494,0.18746,1.8740575313568115,[-0.8518199]
495,0.18746,1.8288016319274902,[-0.8518199]
496,0.18746,1.8573925495147705,[-0.8518199]
497,0.18746,1.8402557373046875,[-0.8518199]
498,0.18746,1.8478803634643555,[-0.8518199]
499,0.18746,1.8987762928009033,[-0.8518199]
500,0.18746,1.8846313953399658,[-0.8518199]
501,0.18746,1.9004943370819092,[-0.8518199]
502,0.18746,1.811819314956665,[-0.8518199]
503,0.18746,1.7725205421447754,[-0.8518199]
504,0.18746,1.8711669445037842,[-0.8518199]
505,0.18746,1.9006781578063965,[-0.8518199]
506,0.18746,1.8019020557403564,[-0.8518199]
507,0.18746,1.6683034896850586,[-0.8518199]
508,0.18746,1.7172317504882812,[-0.8518199]
509,0.18746,1.8048419952392578,[-0.8518199]
510,0.18746,1.7786648273468018,[-0.8518199]
511,0.18746,1.7546780109405518,[-0.8518199]
512,0.18746,1.6996965408325195,[-0.8518199]
513,0.18746,1.7636361122131348,[-0.8518199]
514,0.18746,1.8320989608764648,[-0.8518199]
515,0.18746,1.778580665588379,[-0.8518199]
516,0.18746,1.751882791519165,[-0.8518199]
517,0.18746,1.6690385341644287,[-0.8518199]
518,0.18746,1.7450799942016602,[-0.8518199]
519,0.18746,1.755185842514038,[-0.8518199]
520,0.18746,1.7470486164093018,[-0.8518199]
521,0.18746,1.755335807800293,[-0.8518199]
522,0.18746,1.7160000801086426,[-0.8518199]
523,0.18746,1.7365739345550537,[-0.8518199]
524,0.18746,1.7677898406982422,[-0.8518199]
525,0.18746,1.7768418788909912,[-0.8518199]
526,0.18746,1.78352689743042,[-0.8518199]
527,0.18746,1.797187328338623,[-0.8518199]
528,0.18746,5.611287832260132,[-0.8518199]
529,0.18746,1.7296161651611328,[-0.8518199]
530,0.18746,1.7669694423675537,[-0.8518199]
531,0.18746,1.8086309432983398,[-0.8518199]
532,0.18746,1.886195421218872,[-0.8518199]
533,0.18746,1.8683454990386963,[-0.8518199]
534,0.18746,1.8534762859344482,[-0.8518199]
535,0.18746,1.8429765701293945,[-0.8518199]
536,0.18746,1.827521562576294,[-0.8518199]
537,0.18746,1.8218894004821777,[-0.8518199]
538,0.18746,1.858922004699707,[-0.8518199]
539,0.18746,1.7993643283843994,[-0.8518199]
540,0.18746,1.8128743171691895,[-0.8518199]
541,0.18746,1.8264589309692383,[-0.8518199]
542,0.18746,1.8738963603973389,[-0.8518199]
543,0.18746,1.8512754440307617,[-0.8518199]
544,0.18746,1.914015293121338,[-0.8518199]
545,0.18746,1.901160478591919,[-0.8518199]
546,0.18746,1.8846728801727295,[-0.8518199]
547,0.18746,1.8580904006958008,[-0.8518199]
548,0.18746,1.9075734615325928,[-0.8518199]
549,0.18746,1.832885503768921,[-0.8518199]
550,0.18746,1.808957815170288,[-0.8518199]
551,0.18746,1.846649408340454,[-0.8518199]
552,0.18746,1.8338549137115479,[-0.8518199]
553,0.18746,1.8317313194274902,[-0.8518199]
554,0.18746,1.847012996673584,[-0.8518199]
555,0.18746,1.8509430885314941,[-0.8518199]
556,0.18746,1.896225929260254,[-0.8518199]
557,0.18746,1.87675142288208,[-0.8518199]
