iteration,max_fitness,time,test_accuracy
53,0.43415648,2.24817156791687,[0.45336848]
54,0.40915322,2.2689809799194336,[0.45336848]
55,0.41457272,2.271454334259033,[0.45336848]
56,0.40761882,2.285867929458618,[0.45336848]
57,0.4243675,2.2616336345672607,[0.45336848]
58,0.4232871,2.245166301727295,[0.45336848]
59,0.384982,2.2503573894500732,[0.45336848]
60,0.39203084,2.272512912750244,[0.45336848]
61,0.38504952,2.2783217430114746,[0.45336848]
62,0.40422612,2.274167776107788,[0.45336848]
63,0.4186108,2.284102439880371,[0.45336848]
64,0.3794889,2.286254644393921,[0.45336848]
65,0.40728223,2.26656174659729,[0.45336848]
66,0.40164924,2.251206636428833,[0.45336848]
67,0.40547228,2.261044979095459,[0.45336848]
68,0.43153435,2.2897584438323975,[0.45336848]
69,0.36010647,2.3019769191741943,[0.45336848]
70,0.38534003,2.31302809715271,[0.43278927]
71,0.40335763,2.3309035301208496,[0.45336848]
72,0.42073947,2.3468565940856934,[0.45336848]
73,0.423671,2.317378520965576,[0.45336848]
74,0.35631442,2.292132616043091,[0.45336848]
75,0.4090199,2.2758896350860596,[0.45336848]
76,0.41223198,2.2745938301086426,[0.45336848]
77,0.41060346,2.2957305908203125,[0.45336848]
78,0.4034444,2.3023879528045654,[0.45336848]
79,0.37361753,2.295083999633789,[0.43565506]
80,0.38169235,2.2700557708740234,[0.43565506]
81,0.40504235,2.262637138366699,[0.45336848]
82,0.3856489,2.237173557281494,[0.43565506]
83,0.41333658,2.2614402770996094,[0.45336848]
84,0.39982218,2.2576441764831543,[0.45336848]
85,0.39292485,2.3010213375091553,[0.45336848]
86,0.37869573,2.2726941108703613,[0.45336848]
87,0.41271245,2.262453079223633,[0.43565506]
88,0.39329612,2.2553517818450928,[0.45336848]
89,0.3672341,2.2416317462921143,[0.45336848]
90,0.39184558,2.2599947452545166,[0.45336848]
91,0.3949805,2.375549793243408,[0.45336848]
92,0.40009767,2.3471720218658447,[0.45336848]
93,0.38266927,2.2747039794921875,[0.43565506]
94,0.39531255,2.292236566543579,[0.44682866]
95,0.40269554,2.2442355155944824,[0.45336848]
96,0.40603775,2.2517120838165283,[0.44682866]
97,0.3794384,2.2391297817230225,[0.44682866]
98,0.43021947,2.2811591625213623,[0.44682866]
99,0.39480436,2.2869880199432373,[0.44918674]
100,0.43281835,2.15246319770813,[0.44918674]
101,0.40173316,2.254805088043213,[0.45336848]
102,0.36626333,2.2814042568206787,[0.44918674]
103,0.4079492,2.2917609214782715,[0.44918674]
104,0.40248,2.32210373878479,[0.44918674]
105,0.42516613,2.315791606903076,[0.45336848]
106,0.39415133,2.2980282306671143,[0.44918674]
107,0.41375977,2.334524393081665,[0.45336848]
108,0.39222753,2.2862648963928223,[0.45336848]
109,0.3977735,2.2733817100524902,[0.44918674]
110,0.42472243,4.6916913986206055,[0.45336848]
111,0.3822629,2.2714781761169434,[0.44918674]
112,0.435476,2.2576918601989746,[0.45336848]
113,0.38097173,2.2687034606933594,[0.44918674]
114,0.40020996,2.2710320949554443,[0.45336848]
115,0.43778026,2.2606124877929688,[0.44918674]
116,0.40182507,2.2870774269104004,[0.44918674]
117,0.40425986,2.29777193069458,[0.44918674]
118,0.38692534,2.2938218116760254,[0.44918674]
119,0.3982432,2.2719624042510986,[0.44682866]
120,0.39378977,2.239762544631958,[0.44918674]
121,0.429756,2.2576706409454346,[0.44918674]
122,0.3908735,2.289371967315674,[0.44918674]
123,0.42816818,2.29178524017334,[0.44918674]
124,0.40262872,2.295555830001831,[0.45336848]
125,0.43254656,2.2740087509155273,[0.44918674]
126,0.38810164,2.2872583866119385,[0.43565506]
127,0.43216175,2.252336025238037,[0.42584044]
128,0.43772703,2.2589447498321533,[0.42584044]
129,0.37911624,2.274683952331543,[0.45336848]
130,0.42173284,2.279750347137451,[0.42584044]
131,0.4409595,2.308297872543335,[0.42584044]
132,0.42664844,2.3024818897247314,[0.42584044]
133,0.42048287,2.269921064376831,[0.49909228]
134,0.46392572,2.2556915283203125,[0.49909228]
135,0.42888552,2.273481845855713,[0.49909228]
136,0.400353,2.2729878425598145,[0.49909228]
137,0.38704473,2.2768566608428955,[0.49909228]
138,0.40964592,2.294037342071533,[0.49909228]
139,0.39633822,2.302588939666748,[0.49909228]
140,0.39889646,2.279578924179077,[0.49909228]
141,0.43922776,2.2694458961486816,[0.49909228]
142,0.4812724,2.24910306930542,[0.49909228]
143,0.45784116,2.2499587535858154,[0.49909228]
144,0.41425878,2.262984275817871,[0.49909228]
145,0.44991297,2.2883143424987793,[0.49909228]
146,0.4707361,2.3170926570892334,[0.49909228]
147,0.3970682,2.2940025329589844,[0.49909228]
148,0.41929835,2.309152364730835,[0.49909228]
149,0.45085979,2.280952215194702,[0.49909228]
150,0.42207235,2.267709970474243,[0.49909228]
151,0.43548125,2.272274971008301,[0.49909228]
152,0.4626614,2.285057306289673,[0.49909228]
153,0.4198687,2.3150415420532227,[0.49909228]
154,0.4369524,2.3270349502563477,[0.49909228]
155,0.3936332,2.319483518600464,[0.49909228]
156,0.38787687,2.3082032203674316,[0.49909228]
157,0.39457458,2.3130545616149902,[0.49909228]
158,0.42479515,2.2865190505981445,[0.49909228]
159,0.43694943,2.2857797145843506,[0.4825228]
160,0.44891793,2.3064334392547607,[0.4825228]
161,0.4539932,2.314537286758423,[0.49909228]
162,0.42636877,2.321402072906494,[0.4825228]
163,0.4515925,2.344346046447754,[0.49909228]
164,0.46875268,2.329005241394043,[0.49909228]
165,0.4529996,2.2140743732452393,[0.49909228]
166,0.4250332,2.293952703475952,[0.49909228]
167,0.47372782,2.304898977279663,[0.49909228]
168,0.4359184,2.3017139434814453,[0.4825228]
169,0.41962636,2.3153960704803467,[0.4825228]
170,0.48770016,2.2751312255859375,[0.49909228]
171,0.44594747,2.2874703407287598,[0.4825228]
172,0.40874165,2.2950997352600098,[0.4825228]
173,0.4509722,2.3447601795196533,[0.4825228]
174,0.41304034,4.6893463134765625,[0.4825228]
175,0.4391492,2.319741725921631,[0.4825228]
176,0.43848103,2.315772771835327,[0.4825228]
177,0.44770247,2.335678815841675,[0.4825228]
178,0.44662005,2.3458974361419678,[0.49909228]
179,0.4990282,2.324997901916504,[0.49909228]
180,0.47516608,2.2904481887817383,[0.49909228]
181,0.4055546,2.3346660137176514,[0.49909228]
182,0.39424777,2.276916980743408,[0.4825228]
183,0.3806429,2.2992851734161377,[0.4825228]
184,0.42211396,2.3154428005218506,[0.48813874]
185,0.42067885,2.2998452186584473,[0.48813874]
186,0.44301587,2.329049587249756,[0.48813874]
187,0.44262397,2.310148000717163,[0.48813874]
188,0.43140888,2.294489860534668,[0.48813874]
189,0.5196176,2.2653090953826904,[0.48813874]
190,0.4098962,2.285315752029419,[0.48813874]
191,0.37877995,2.342017412185669,[0.48813874]
192,0.45078796,2.3461740016937256,[0.5093868]
193,0.48974758,2.3139164447784424,[0.5093868]
194,0.41828668,2.301042079925537,[0.5093868]
195,0.48489875,2.3256356716156006,[0.50243497]
196,0.48903614,2.3122541904449463,[0.50243497]
197,0.46015579,2.3093159198760986,[0.5093868]
198,0.46504998,2.2955777645111084,[0.50243497]
199,0.4978884,2.2782936096191406,[0.5093868]
200,0.4202966,2.26218843460083,[0.50243497]
201,0.46081728,2.2496464252471924,[0.50243497]
202,0.46983695,2.2352349758148193,[0.5093868]
203,0.51429963,2.2860095500946045,[0.50243497]
204,0.4532045,2.312161445617676,[0.5093868]
205,0.48691523,2.296490430831909,[0.5093868]
206,0.4126979,2.314190149307251,[0.50243497]
207,0.40725666,2.299429416656494,[0.49119145]
208,0.41752255,2.322878122329712,[0.49119145]
209,0.41939622,2.313438653945923,[0.50243497]
210,0.43962228,2.3174829483032227,[0.5093868]
211,0.47673488,2.2861738204956055,[0.5093868]
212,0.40971702,2.259831428527832,[0.49119145]
213,0.43953335,2.299067258834839,[0.5093868]
214,0.41340363,2.3147032260894775,[0.5093868]
215,0.48198116,2.3388099670410156,[0.50243497]
216,0.5033103,2.3348491191864014,[0.50243497]
217,0.4650619,2.3181841373443604,[0.5093868]
218,0.4421984,2.3140883445739746,[0.50243497]
219,0.44384092,2.3034610748291016,[0.5093868]
220,0.4227383,2.2490811347961426,[0.5093868]
221,0.47291535,2.269401788711548,[0.5093868]
222,0.4859472,2.275697708129883,[0.510249]
223,0.45618695,2.3084635734558105,[0.5093868]
224,0.49186116,2.2932841777801514,[0.50243497]
225,0.4317456,2.3422186374664307,[0.5093868]
226,0.40989757,2.33333158493042,[0.50243497]
227,0.44344604,2.328646421432495,[0.5093868]
228,0.43094265,2.2884252071380615,[0.5093868]
229,0.5246285,2.301147937774658,[0.510249]
230,0.4597209,2.2658305168151855,[0.5093868]
231,0.42187464,2.1780600547790527,[0.50243497]
232,0.4853341,2.250206470489502,[0.5093868]
233,0.45263207,2.2735283374786377,[0.50243497]
234,0.4643916,2.269932746887207,[0.49119145]
235,0.4818315,2.3159172534942627,[0.5093868]
236,0.449234,4.687544822692871,[0.50243497]
237,0.4442793,2.3016326427459717,[0.50243497]
238,0.39073187,2.3133933544158936,[0.49119145]
239,0.48093462,2.3395931720733643,[0.50243497]
240,0.4516821,2.293416976928711,[0.50243497]
241,0.49392492,2.2828056812286377,[0.5093868]
242,0.51382244,2.291553020477295,[0.50603795]
243,0.45222956,2.236760377883911,[0.5093868]
244,0.46915346,2.2584166526794434,[0.5093868]
245,0.4428922,2.2920351028442383,[0.50243497]
246,0.46140683,2.288123369216919,[0.50243497]
247,0.5090482,2.3143887519836426,[0.50603795]
248,0.47245812,2.273552656173706,[0.50243497]
249,0.47849423,2.2909533977508545,[0.50243497]
250,0.43950635,2.283113956451416,[0.50243497]
251,0.43562508,2.2960448265075684,[0.5093868]
252,0.50509894,2.2987637519836426,[0.50243497]
253,0.4845521,2.2932708263397217,[0.50243497]
254,0.47571588,2.2916815280914307,[0.50243497]
255,0.43625396,2.3088715076446533,[0.50243497]
256,0.49474108,2.3063862323760986,[0.5093868]
257,0.46537954,2.3060994148254395,[0.5093868]
258,0.5045521,2.285736083984375,[0.5093868]
259,0.41249347,2.285151481628418,[0.50243497]
260,0.50584424,2.2706139087677,[0.50603795]
261,0.46781963,2.2423529624938965,[0.5093868]
262,0.4334665,2.2477164268493652,[0.50243497]
263,0.4864381,2.2436037063598633,[0.50603795]
264,0.50325423,2.2692668437957764,[0.5093868]
265,0.48890585,2.276472806930542,[0.50243497]
266,0.4407761,2.280625343322754,[0.5093868]
267,0.48521662,2.281026840209961,[0.5093868]
268,0.42490917,2.3022115230560303,[0.50243497]
269,0.45029008,2.287240982055664,[0.5093868]
270,0.4191996,2.2698111534118652,[0.50243497]
271,0.43508065,2.2556097507476807,[0.50243497]
272,0.4335987,2.283473253250122,[0.50243497]
273,0.46153826,2.318300724029541,[0.5093868]
274,0.48853302,2.3152644634246826,[0.50572467]
275,0.39651936,2.350787401199341,[0.50243497]
276,0.42674315,2.320497512817383,[0.50243497]
277,0.4187913,2.2745518684387207,[0.5093868]
278,0.40173745,2.2688517570495605,[0.50243497]
279,0.43089437,2.2597808837890625,[0.50243497]
280,0.48518926,2.277198314666748,[0.5093868]
281,0.44323492,2.294483184814453,[0.50243497]
282,0.437984,2.3109161853790283,[0.5093868]
283,0.3786909,2.3087282180786133,[0.5093868]
284,0.46424174,2.3159658908843994,[0.50243497]
285,0.48917264,2.342541217803955,[0.50243497]
286,0.4366175,2.3496851921081543,[0.50243497]
287,0.43192166,2.3349738121032715,[0.50243497]
288,0.4546042,2.3155500888824463,[0.5093868]
289,0.43979675,2.2838921546936035,[0.5093868]
290,0.51050794,2.2442867755889893,[0.50243497]
291,0.39577436,2.2689526081085205,[0.49479812]
292,0.488388,2.274714708328247,[0.5093868]
293,0.44146192,2.2726328372955322,[0.50243497]
294,0.45317334,2.3051819801330566,[0.5093868]
295,0.46334827,2.212446928024292,[0.50243497]
296,0.4487627,2.186612367630005,[0.49479812]
297,0.44747436,2.278754949569702,[0.48665684]
298,0.4549796,2.2847952842712402,[0.5047428]
299,0.4841693,2.302016496658325,[0.5093868]
300,0.46572,4.694358587265015,[0.5047428]
301,0.48524547,2.317869186401367,[0.50243497]
302,0.44356906,2.310462713241577,[0.5047428]
303,0.4475932,2.348754405975342,[0.5047428]
304,0.537434,2.349280595779419,[0.5129141]
305,0.4821846,2.352029800415039,[0.5047428]
306,0.4562043,2.3363561630249023,[0.5047428]
307,0.48262852,2.3295390605926514,[0.5093868]
308,0.48353404,2.2923378944396973,[0.5078791]
309,0.44197905,2.34101939201355,[0.5047428]
310,0.43979627,2.306147575378418,[0.5047428]
311,0.5285712,2.3424906730651855,[0.50603795]
312,0.47961003,2.310727596282959,[0.5078791]
313,0.52899873,2.3493049144744873,[0.5078791]
314,0.5211419,2.3372788429260254,[0.50603795]
315,0.40674293,2.2947609424591064,[0.5047428]
316,0.47607893,2.340319871902466,[0.5047428]
317,0.47126395,2.3316433429718018,[0.5047428]
318,0.4293263,2.317011594772339,[0.5047428]
319,0.43752694,2.3220043182373047,[0.5017588]
320,0.45532286,2.3696532249450684,[0.50913906]
321,0.4156294,2.3242452144622803,[0.5068178]
322,0.36353183,2.367251396179199,[0.5068178]
323,0.45792794,2.348877429962158,[0.5068178]
324,0.47328198,2.3599472045898438,[0.5047428]
325,0.4438464,2.316143274307251,[0.5068178]
326,0.41481465,2.371227979660034,[0.5068178]
327,0.44809055,2.3634719848632812,[0.5047428]
328,0.44811946,2.310027837753296,[0.5068178]
329,0.46475565,2.3631234169006348,[0.5047428]
330,0.47952598,2.3223531246185303,[0.5047428]
331,0.45486248,2.3163392543792725,[0.5047428]
332,0.45157975,2.3433520793914795,[0.5047428]
333,0.40621555,2.3545420169830322,[0.5068178]
334,0.44637775,2.3755900859832764,[0.5047428]
335,0.43539822,2.328831195831299,[0.5047428]
336,0.49206918,2.341438055038452,[0.50913906]
337,0.42772943,2.3452320098876953,[0.5047428]
338,0.4401937,2.3433074951171875,[0.5047428]
339,0.40626323,2.344437837600708,[0.5068178]
340,0.46941185,2.355559825897217,[0.5047428]
341,0.42601156,2.3310420513153076,[0.5047428]
342,0.4670533,2.3324484825134277,[0.50913906]
343,0.4527778,2.326063394546509,[0.5047428]
344,0.38687873,2.3658480644226074,[0.5068178]
345,0.41860962,2.4021923542022705,[0.5068178]
346,0.4272992,2.4084391593933105,[0.5068178]
347,0.42086583,2.3763816356658936,[0.5068178]
348,0.4288152,2.378477096557617,[0.5047428]
349,0.41697752,2.3335373401641846,[0.5047428]
350,0.43671286,2.3374218940734863,[0.5068178]
351,0.40169215,2.3748950958251953,[0.5068178]
352,0.449005,2.3880538940429688,[0.5047428]
353,0.4715526,2.3299264907836914,[0.5047428]
354,0.48054993,2.337454319000244,[0.5047428]
355,0.39276904,2.324355363845825,[0.5068178]
356,0.4746459,2.303067207336426,[0.5047428]
357,0.46806967,2.222790479660034,[0.5047428]
358,0.37408233,2.3161091804504395,[0.5047428]
359,0.4712019,2.313223361968994,[0.5047428]
360,0.46367478,2.303826093673706,[0.5078791]
361,0.46767968,2.327089309692383,[0.5068178]
362,0.48036748,4.8073201179504395,[0.5078791]
363,0.43125015,2.347015857696533,[0.5047428]
364,0.43546295,2.3269202709198,[0.5047428]
365,0.4659264,2.3288445472717285,[0.5047428]
366,0.42402732,2.3278865814208984,[0.5047428]
367,0.43006182,2.340115547180176,[0.4989838]
368,0.45957023,2.354809045791626,[0.5047428]
369,0.4484399,2.345449209213257,[0.5047428]
370,0.42149073,2.3547112941741943,[0.5068178]
371,0.41788864,2.3866350650787354,[0.5047428]
372,0.46539956,2.3413467407226562,[0.50913906]
373,0.44047892,2.322415351867676,[0.5047428]
374,0.40007353,2.3138301372528076,[0.5068178]
375,0.41746908,2.3512306213378906,[0.4989838]
376,0.45656794,2.3398385047912598,[0.50913906]
377,0.44456798,2.3200416564941406,[0.5047428]
378,0.48212886,2.3261337280273438,[0.50913906]
379,0.47654825,2.3171372413635254,[0.5047428]
380,0.4003654,2.3343451023101807,[0.4989838]
381,0.5192264,2.330765962600708,[0.5092785]
382,0.37680215,2.3137106895446777,[0.4989838]
383,0.45172036,2.345643997192383,[0.5047428]
384,0.43421024,2.343066930770874,[0.5047428]
385,0.4088298,2.3312528133392334,[0.5047428]
386,0.48018533,2.3319625854492188,[0.5092785]
387,0.4413281,2.319056987762451,[0.5068178]
388,0.47420448,2.3657290935516357,[0.5047428]
389,0.4673015,2.3368122577667236,[0.5047428]
390,0.5035853,2.326190233230591,[0.5047428]
391,0.42634714,2.330411672592163,[0.5068178]
392,0.41335046,2.353163480758667,[0.5047428]
393,0.43382287,2.3426005840301514,[0.50383866]
394,0.43330556,2.3792765140533447,[0.5047428]
395,0.44014698,2.3357999324798584,[0.50383866]
396,0.4277115,2.385030746459961,[0.50383866]
397,0.4264418,2.393221378326416,[0.50383866]
398,0.4875207,2.3568389415740967,[0.5047428]
399,0.48630387,2.3428847789764404,[0.5047428]
400,0.41078,2.3375864028930664,[0.50383866]
401,0.49215198,2.3899714946746826,[0.5047428]
402,0.45520127,2.3497743606567383,[0.5047428]
403,0.48167676,2.343329429626465,[0.50913906]
404,0.46547645,2.351778507232666,[0.5047428]
405,0.43952602,2.358372688293457,[0.50383866]
406,0.4705565,2.387769937515259,[0.5047428]
407,0.5122996,2.355111598968506,[0.50913906]
408,0.45068038,2.365452289581299,[0.50383866]
409,0.41994345,2.3978538513183594,[0.50383866]
410,0.4870029,2.415853500366211,[0.5047428]
411,0.49489105,2.363144874572754,[0.50913906]
412,0.40277737,2.328125,[0.50383866]
413,0.49008238,2.3926002979278564,[0.50913906]
414,0.49200016,2.325477361679077,[0.50913906]
415,0.43700492,2.318330764770508,[0.5047428]
416,0.46315318,2.344526529312134,[0.5047428]
417,0.41515553,2.3524229526519775,[0.5047428]
418,0.46190614,2.338108539581299,[0.5047428]
419,0.40060055,2.2030653953552246,[0.5047428]
420,0.44990593,2.274141311645508,[0.508606]
421,0.45968437,2.317356586456299,[0.50913906]
422,0.38644075,2.3228652477264404,[0.508606]
423,0.4839065,4.713637351989746,[0.50913906]
424,0.4362555,2.3157453536987305,[0.508606]
425,0.4368682,2.2898075580596924,[0.49861437]
426,0.43816268,2.3088014125823975,[0.508606]
427,0.45246083,2.2748324871063232,[0.508606]
428,0.42575413,2.3242502212524414,[0.49962497]
429,0.46547252,2.369450569152832,[0.49962497]
430,0.47986567,2.368795156478882,[0.50913906]
431,0.48007601,2.3094074726104736,[0.49962497]
432,0.46007836,2.326709032058716,[0.49962497]
433,0.44021088,2.327712059020996,[0.49962497]
434,0.45142555,2.3504817485809326,[0.49962497]
435,0.45927942,2.3413708209991455,[0.49962497]
436,0.4119702,2.3480427265167236,[0.508606]
437,0.40369737,2.3306727409362793,[0.49745482]
438,0.45128018,2.372830390930176,[0.49962497]
439,0.4704544,2.348745346069336,[0.50330484]
440,0.463372,2.3793203830718994,[0.50913906]
441,0.44008,2.3370962142944336,[0.49962497]
442,0.4767514,2.3460874557495117,[0.49962497]
443,0.45782107,2.3491175174713135,[0.49962497]
444,0.47146612,2.3444411754608154,[0.50913906]
445,0.4494853,2.3307342529296875,[0.49962497]
446,0.44290853,2.345966100692749,[0.49962497]
447,0.49090302,2.333444118499756,[0.50913906]
448,0.44196618,2.3179805278778076,[0.49962497]
449,0.49584508,2.3668439388275146,[0.50913906]
450,0.45110387,2.3190758228302,[0.50913906]
451,0.44883996,2.302769422531128,[0.50330484]
452,0.43747932,2.337805986404419,[0.50330484]
453,0.47409123,2.352513551712036,[0.50913906]
454,0.43961567,2.303075075149536,[0.49962497]
455,0.44179487,2.335420608520508,[0.49962497]
456,0.40793025,2.327885627746582,[0.50330484]
457,0.40286654,2.3403165340423584,[0.49962497]
458,0.44468474,2.3269386291503906,[0.49962497]
459,0.3740734,2.363626718521118,[0.49962497]
460,0.43359315,2.334310531616211,[0.49962497]
461,0.46042097,2.33868145942688,[0.5032886]
462,0.49561435,2.370826244354248,[0.508606]
463,0.42410147,2.350379228591919,[0.49962497]
464,0.4131912,2.372742176055908,[0.49962497]
465,0.4787315,2.356968402862549,[0.5032886]
466,0.45506048,2.3698463439941406,[0.5032886]
467,0.47337067,2.3921117782592773,[0.49962497]
468,0.45439523,2.3458032608032227,[0.508606]
469,0.5044818,2.321812629699707,[0.5032886]
470,0.42567468,2.3453009128570557,[0.49962497]
471,0.43949687,2.3159213066101074,[0.49962497]
472,0.5037328,2.3456168174743652,[0.508606]
473,0.46723533,2.377609968185425,[0.508606]
474,0.46723974,2.4001965522766113,[0.5032886]
475,0.4603063,2.366684913635254,[0.508606]
476,0.4621104,2.338130235671997,[0.508606]
477,0.47317773,2.3116044998168945,[0.508606]
478,0.41209465,2.32769513130188,[0.49962497]
479,0.46040356,2.3518900871276855,[0.508606]
480,0.46026325,2.3072574138641357,[0.508606]
481,0.46834648,2.2984778881073,[0.508606]
482,0.50456643,2.302769899368286,[0.508606]
483,0.4714641,2.281822681427002,[0.508606]
484,0.41644913,2.245715856552124,[0.50330484]
485,0.46068138,4.7414820194244385,[0.5032886]
486,0.44629514,2.3429598808288574,[0.508606]
487,0.44906628,2.3270082473754883,[0.508606]
488,0.44039476,2.3491106033325195,[0.5032886]
489,0.41786188,2.377411365509033,[0.49962497]
490,0.46508265,2.3566980361938477,[0.508606]
491,0.43809825,2.3258402347564697,[0.508606]
492,0.47677314,2.3325321674346924,[0.508606]
493,0.48029953,2.3289525508880615,[0.508606]
494,0.48721308,2.3349902629852295,[0.5032886]
495,0.46300703,2.3660061359405518,[0.5032886]
496,0.4739905,2.3688035011291504,[0.5032886]
497,0.45632583,2.3749184608459473,[0.49962497]
498,0.45832354,2.3523168563842773,[0.5032886]
499,0.41602343,2.375929117202759,[0.49962497]
500,0.45451117,2.3616137504577637,[0.5032886]
501,0.46532375,2.3637678623199463,[0.508606]
502,0.42029613,2.3164262771606445,[0.50330484]
503,0.42611647,2.360868215560913,[0.49962497]
504,0.45473695,2.3513925075531006,[0.49962497]
505,0.49295312,2.332690715789795,[0.508606]
506,0.4329378,2.309558153152466,[0.49962497]
507,0.49375045,2.346884250640869,[0.508606]
508,0.4809549,2.3383524417877197,[0.503086]
509,0.46474463,2.3611953258514404,[0.503086]
510,0.42847955,2.3428943157196045,[0.50330484]
511,0.43570155,2.363176107406616,[0.503086]
512,0.44777542,2.361626625061035,[0.5385473]
513,0.4529336,2.341993570327759,[0.5385473]
514,0.5014494,2.343339681625366,[0.5385473]
515,0.42114878,2.3478524684906006,[0.5385473]
516,0.46561503,2.3149914741516113,[0.5385473]
517,0.4763807,2.3291444778442383,[0.5385473]
518,0.45272273,2.3296995162963867,[0.5385473]
519,0.42518842,2.303144693374634,[0.5385473]
520,0.42969662,2.3276824951171875,[0.5385473]
521,0.48730093,2.3566651344299316,[0.5385473]
522,0.46241933,2.3811278343200684,[0.5385473]
523,0.4468664,2.353611707687378,[0.5261241]
524,0.46360916,2.3597919940948486,[0.5261241]
525,0.43522024,2.345479965209961,[0.5261241]
526,0.49140316,2.372483253479004,[0.5261241]
527,0.45820957,2.3772826194763184,[0.5261241]
528,0.4713204,2.3467650413513184,[0.5261241]
529,0.47355545,2.3512203693389893,[0.5261241]
530,0.45856875,2.3320913314819336,[0.5261241]
531,0.46839368,2.3496291637420654,[0.5261241]
532,0.45373458,2.3256189823150635,[0.5330082]
533,0.46670914,2.329632520675659,[0.5261241]
534,0.42042375,2.367692232131958,[0.5261241]
535,0.52430177,2.346060276031494,[0.5261241]
536,0.45521533,2.344275951385498,[0.5261241]
537,0.4621538,2.339386463165283,[0.5330082]
538,0.49510777,2.3481249809265137,[0.53686905]
539,0.49173874,2.3621957302093506,[0.53753495]
540,0.49042952,2.368586301803589,[0.53753495]
541,0.5224285,2.3402352333068848,[0.53753495]
542,0.47450143,2.360785961151123,[0.53753495]
543,0.46592414,2.369631767272949,[0.53753495]
544,0.44045484,2.3824656009674072,[0.53753495]
545,0.4473117,2.3015499114990234,[0.53753495]
546,0.45377702,2.2404074668884277,[0.53753495]
547,0.4521224,2.352267265319824,[0.53753495]
548,0.51587236,2.3765370845794678,[0.53753495]
549,0.49553555,4.833120822906494,[0.53753495]
550,0.48742104,2.3155977725982666,[0.53753495]
551,0.5067284,2.3491129875183105,[0.53753495]
552,0.50119317,2.3301079273223877,[0.53753495]
553,0.47601563,2.3481600284576416,[0.53753495]
554,0.48080695,2.362211227416992,[0.5401411]
555,0.44259095,2.3302595615386963,[0.5204309]
556,0.4905542,2.360755681991577,[0.5204309]
557,0.5009614,2.350022792816162,[0.53753495]
558,0.46384257,2.346020460128784,[0.5204309]
559,0.5107033,2.3688724040985107,[0.5204309]
560,0.48764002,2.354607105255127,[0.53753495]
561,0.5225519,2.3501574993133545,[0.53753495]
562,0.48637652,2.3460347652435303,[0.5204309]
563,0.5093882,2.3566806316375732,[0.5204309]
564,0.4397747,2.3624284267425537,[0.5401411]
565,0.44346076,2.338175058364868,[0.5204309]
566,0.45716023,2.3677115440368652,[0.5204309]
567,0.47243345,2.3529205322265625,[0.53753495]
568,0.45980644,2.3709909915924072,[0.5204309]
569,0.45915377,2.3659560680389404,[0.5204309]
570,0.460351,2.372053623199463,[0.5204309]
