iteration,max_fitness,time,test_accuracy
254,0.1987595,13.927094221115112,[0.04160774]
255,0.1987595,13.937280893325806,[0.04160774]
256,0.1987595,13.765722513198853,[0.04160774]
257,0.1987595,13.960161209106445,[0.04160774]
258,0.1987595,13.799930334091187,[0.04160774]
259,0.1987595,13.97008228302002,[0.04160774]
260,0.1987595,14.035486221313477,[0.04160774]
261,0.1987595,13.950697422027588,[0.04160774]
262,0.1987595,13.831750869750977,[0.04160774]
263,0.1987595,13.836444616317749,[0.04160774]
264,0.1987595,13.852773666381836,[0.04160774]
265,0.1987595,13.851630449295044,[0.04160774]
266,0.1987595,13.758396625518799,[0.04160774]
267,0.1987595,13.828044176101685,[0.04160774]
268,0.1987595,13.877338647842407,[0.04160774]
269,0.1987595,13.759330034255981,[0.04160774]
270,0.1987595,13.939218044281006,[0.04160774]
271,0.1987595,13.86152958869934,[0.04160774]
272,0.1987595,13.813810110092163,[0.04160774]
273,0.1987595,13.754448890686035,[0.04160774]
274,0.1987595,13.793286323547363,[0.04160774]
275,0.1987595,13.911506175994873,[0.04160774]
276,0.1987595,13.897523164749146,[0.04160774]
277,0.1987595,13.642014503479004,[0.04160774]
278,0.1987595,13.90803861618042,[0.04160774]
279,0.1987595,13.748929500579834,[0.04160774]
280,0.3488053,13.841323852539062,[0.08966541]
281,0.3488053,13.61908221244812,[0.08966541]
282,0.3488053,13.691782236099243,[0.08966541]
283,0.3488053,13.699954986572266,[0.08966541]
284,0.3488053,13.870887756347656,[0.08966541]
285,0.3488053,13.850494146347046,[0.08966541]
286,0.3488053,13.770527124404907,[0.08966541]
287,0.3488053,13.638834476470947,[0.08966541]
288,0.3488053,13.743504524230957,[0.08966541]
289,0.3488053,13.826651096343994,[0.08966541]
290,0.3488053,13.61289358139038,[0.08966541]
291,0.3488053,13.740806102752686,[0.08966541]
292,0.3488053,13.776488065719604,[0.08966541]
293,0.38237184,13.948709726333618,[0.05710918]
294,0.38237184,13.880309104919434,[0.05710918]
295,0.38237184,13.835480451583862,[0.05710918]
296,0.38237184,16.804356336593628,[0.05710918]
297,0.38237184,13.843597173690796,[0.05710918]
298,0.38237184,14.006047487258911,[0.05710918]
299,0.38237184,13.878724098205566,[0.05710918]
300,0.38237184,13.720682144165039,[0.05710918]
301,0.38237184,13.86669373512268,[0.05710918]
302,0.38237184,13.801313638687134,[0.05710918]
303,0.38237184,13.776187896728516,[0.05710918]
304,0.38237184,13.863835573196411,[0.05710918]
305,0.38237184,13.740975856781006,[0.05710918]
306,0.38237184,13.873034238815308,[0.05710918]
307,0.38237184,13.972247838973999,[0.05710918]
308,0.38237184,13.64664101600647,[0.05710918]
309,0.38237184,13.867356538772583,[0.05710918]
310,0.38237184,13.480419158935547,[0.05710918]
311,0.38237184,13.484174013137817,[0.05710918]
312,0.38237184,13.735758304595947,[0.05710918]
313,0.38237184,13.74663496017456,[0.05710918]
314,0.38237184,13.725144624710083,[0.05710918]
315,0.38237184,13.908801555633545,[0.05710918]
316,0.38237184,13.848365783691406,[0.05710918]
317,0.38237184,13.787481546401978,[0.05710918]
318,0.38237184,13.814677953720093,[0.05710918]
319,0.38237184,13.730858325958252,[0.05710918]
320,0.38237184,13.800829410552979,[0.05710918]
321,0.38237184,13.794057369232178,[0.05710918]
322,0.38237184,13.710477113723755,[0.05710918]
323,0.38237184,13.583324909210205,[0.05710918]
324,0.38237184,13.724913358688354,[0.05710918]
325,0.38237184,13.774039506912231,[0.05710918]
326,0.38237184,13.883285284042358,[0.05710918]
327,0.38237184,13.770431280136108,[0.05710918]
328,0.38237184,13.789727449417114,[0.05710918]
329,0.38237184,13.759756088256836,[0.05710918]
330,0.38237184,13.673135042190552,[0.05710918]
331,0.38237184,13.821214437484741,[0.05710918]
332,0.38237184,13.823028087615967,[0.05710918]
333,0.38237184,13.691518068313599,[0.05710918]
334,0.38237184,13.863141059875488,[0.05710918]
335,0.38237184,13.889487504959106,[0.05710918]
336,0.38237184,13.66070556640625,[0.05710918]
337,0.38237184,13.807910203933716,[0.05710918]
338,0.38237184,13.809115886688232,[0.05710918]
339,0.38237184,14.015601634979248,[0.05710918]
340,0.38237184,13.664830446243286,[0.05710918]
341,0.38237184,13.834173679351807,[0.05710918]
342,0.38237184,13.87912893295288,[0.05710918]
343,0.38237184,16.81361413002014,[0.05710918]
344,0.38237184,13.750511407852173,[0.05710918]
345,0.38237184,13.840489625930786,[0.05710918]
346,0.38237184,13.489688396453857,[0.05710918]
347,0.51724094,13.731905221939087,[0.00108004]
348,0.51724094,13.873271703720093,[0.00108004]
349,0.51724094,13.74590277671814,[0.00108004]
350,0.51724094,13.60356855392456,[0.00108004]
351,0.51724094,13.917495965957642,[0.00108004]
352,0.51724094,13.76955270767212,[0.00108004]
353,0.51724094,13.874205589294434,[0.00108004]
354,0.51724094,13.813241481781006,[0.00108004]
355,0.51724094,13.71845531463623,[0.00108004]
356,0.51724094,13.955069065093994,[0.00108004]
357,0.51724094,13.754486322402954,[0.00108004]
358,0.51724094,13.78666615486145,[0.00108004]
