iteration,max_fitness,time,test_accuracy
128,0.017288208,2.7884976863861084,[0.01888698]
129,0.023723006,2.7681710720062256,[0.02112395]
130,0.031652927,2.798034191131592,[0.02201217]
131,0.02385652,2.8132894039154053,[0.02558506]
132,0.024608195,2.7898316383361816,[0.01888698]
133,0.023564577,2.7718303203582764,[0.02200139]
134,0.0148651,2.80607271194458,[0.02519625]
135,0.034891963,2.7713284492492676,[0.02361524]
136,0.024923444,2.8444302082061768,[0.02200139]
137,0.028534412,2.796483278274536,[0.02000499]
138,0.023629129,2.830435276031494,[0.02426165]
139,0.023446321,2.7600080966949463,[0.02426165]
140,0.032500744,2.8002803325653076,[0.02356011]
141,0.011270702,2.7243881225585938,[0.02000499]
142,0.031367064,2.8392221927642822,[0.02356011]
143,0.011826634,2.7639853954315186,[0.0209884]
144,0.031052172,2.746051073074341,[0.02356011]
145,0.009813309,2.772209644317627,[0.02194917]
146,0.02576381,2.7341206073760986,[0.02194917]
147,0.023929596,2.7682554721832275,[0.02485704]
148,0.012748241,2.7668304443359375,[0.02201217]
149,0.029267132,2.7322516441345215,[0.02086937]
150,0.02707249,2.720543622970581,[0.02086937]
151,0.019656777,2.768772840499878,[0.02485704]
152,0.028020501,2.7882213592529297,[0.02730179]
153,0.037944794,2.7812395095825195,[0.02485704]
154,0.03153199,2.803745746612549,[0.02200139]
155,0.020301402,2.776820421218872,[0.02045715]
156,0.015277684,2.8069000244140625,[0.02200139]
157,0.033429027,2.7404260635375977,[0.02200139]
158,0.02323836,2.668592929840088,[0.02507943]
159,0.03276646,2.7618472576141357,[0.0223738]
160,0.017929792,2.7454323768615723,[0.02238488]
161,0.027436197,2.7231831550598145,[0.02485704]
162,0.036379457,2.781287908554077,[0.02050847]
163,0.02728784,5.055814266204834,[0.02247733]
164,0.03582388,2.7416329383850098,[0.02485704]
165,0.020463645,2.7517881393432617,[0.02247733]
166,0.029021084,2.723919630050659,[0.02350092]
167,0.025533319,2.7609081268310547,[0.02050847]
168,0.027565598,2.7824275493621826,[0.02346021]
169,0.027133465,2.77539324760437,[0.02065212]
170,0.013995886,2.804368495941162,[0.02346021]
171,0.01813227,2.8061578273773193,[0.02350092]
172,0.023204267,2.7945377826690674,[0.02350092]
173,0.027208209,2.819817543029785,[0.02247733]
174,0.023189664,2.785555124282837,[0.02189398]
175,0.033092618,2.8396053314208984,[0.02207327]
176,0.034026206,2.809609889984131,[0.02300495]
177,0.034691095,2.7667653560638428,[0.01315987]
178,0.012308657,2.7474536895751953,[0.02189398]
179,0.024288952,2.8354685306549072,[0.01915127]
180,0.01805532,2.735098123550415,[0.01870739]
181,0.053872645,2.715609073638916,[0.02028906]
182,0.02752024,2.701526165008545,[0.01870739]
183,0.02405101,2.7125861644744873,[0.01870739]
184,0.021778226,2.723256826400757,[0.02189398]
185,0.024819374,2.786501169204712,[0.02461052]
186,0.015196621,2.812884569168091,[0.02461052]
187,0.021219313,2.8233768939971924,[0.02526861]
188,0.0461663,2.768925905227661,[0.02589929]
189,0.031210542,2.809037923812866,[0.02121091]
190,0.028570771,2.748887300491333,[0.02526861]
191,0.019722462,2.7817299365997314,[0.02194911]
192,0.011126637,2.6389682292938232,[0.02121091]
193,0.021818042,2.587132453918457,[0.02526861]
194,0.006296456,2.5956594944000244,[0.02843362]
195,0.016446412,2.622530221939087,[0.02526861]
196,0.02126956,2.5789642333984375,[0.02676165]
197,0.022271156,2.5261011123657227,[0.02526861]
198,0.0265401,2.539870023727417,[0.02189398]
199,0.01984924,2.539259433746338,[0.02633184]
200,0.027920485,2.5777833461761475,[0.02633184]
201,0.023592174,2.5807745456695557,[0.02242142]
202,0.011592984,2.5445282459259033,[0.0211848]
203,0.02502948,2.5446178913116455,[0.02242142]
204,0.029879987,2.5585522651672363,[0.02526861]
205,0.0147973895,2.527294158935547,[0.02486759]
206,0.00577724,2.5127668380737305,[0.02526861]
207,0.019264162,2.540342330932617,[0.02305996]
208,0.03300476,2.502763509750366,[0.02108365]
209,0.023421228,2.469726800918579,[0.02486759]
210,0.017423093,2.5397276878356934,[0.02305996]
211,0.02793938,2.504828453063965,[0.02290863]
212,0.020532846,2.517002582550049,[0.02563566]
213,0.030035913,2.493211269378662,[0.02305996]
214,0.036684632,2.4920811653137207,[0.02486759]
215,0.026985586,2.5298874378204346,[0.02513599]
216,0.025179923,2.5440561771392822,[0.02580792]
217,0.01805538,2.516796350479126,[0.02580792]
218,0.018392205,2.503761053085327,[0.02580792]
219,0.029249191,2.526775598526001,[0.02497089]
220,0.031708717,2.54616117477417,[0.02358806]
221,0.029333651,2.536714792251587,[0.02276433]
222,0.029515564,2.475543260574341,[0.02162749]
223,0.040892422,2.4858453273773193,[0.02461052]
224,0.012207925,2.5447075366973877,[0.02466691]
225,0.01718074,4.6432037353515625,[0.02192116]
226,0.02089423,2.4781084060668945,[0.02174294]
227,0.029567719,2.495481491088867,[0.02174294]
228,0.004093528,2.490097761154175,[0.01745826]
229,0.021444082,2.958885431289673,[0.01745826]
230,0.02132088,2.4820544719696045,[0.01562303]
231,0.050057173,2.4599227905273438,[0.01562303]
232,0.012049913,2.4616312980651855,[0.02276433]
233,0.019370377,2.475188732147217,[0.01913953]
234,0.023465872,2.4678738117218018,[0.02192116]
235,0.020499647,2.4699559211730957,[0.0223015]
236,0.013383687,2.478541612625122,[0.0223015]
237,0.013805926,2.488804340362549,[0.02260119]
238,0.026586115,2.465959072113037,[0.02364898]
239,0.03475237,2.5018813610076904,[0.02002549]
240,0.014121175,2.5238656997680664,[0.02129918]
241,0.025386512,2.469461679458618,[0.0223015]
242,0.02703619,2.4848949909210205,[0.02781343]
243,0.031361222,2.440314292907715,[0.02260119]
244,0.011557281,2.4760196208953857,[0.02781343]
245,0.02074331,2.4538512229919434,[0.02002549]
246,0.013709664,2.5132546424865723,[0.02201903]
247,0.027704895,2.5282793045043945,[0.02002549]
248,0.021761,2.508587598800659,[0.02192116]
249,0.020724714,2.4666495323181152,[0.02190065]
250,0.015845954,2.4745535850524902,[0.02376908]
251,0.019643545,2.5011653900146484,[0.02167439]
252,0.029089808,2.4816014766693115,[0.02192116]
253,0.02383244,2.4732398986816406,[0.02560395]
254,0.0106166005,2.4627509117126465,[0.02560395]
255,0.024380803,2.4526989459991455,[0.02192116]
256,0.027458489,2.460130214691162,[0.02591616]
257,0.03837949,2.457422971725464,[0.02192116]
258,0.021196127,2.445512294769287,[0.02167439]
259,0.03551072,2.4734976291656494,[0.02034581]
260,0.026156783,2.4597084522247314,[0.02034581]
261,0.030176103,2.4945027828216553,[0.01962864]
262,0.03739524,2.4737696647644043,[0.01326847]
263,0.019817412,2.4817421436309814,[0.02241498]
264,0.026074767,2.4424397945404053,[0.02034581]
265,0.022719264,2.471087694168091,[0.02034074]
266,0.027568161,2.461021900177002,[0.02034581]
267,0.02895534,2.4208076000213623,[0.02287287]
268,0.018192649,2.4696578979492188,[0.02327311]
269,0.02414614,2.470844268798828,[0.02034581]
270,0.029978871,2.457862615585327,[0.02339828]
271,0.019649267,2.4509799480438232,[0.02106071]
272,0.008053243,2.4710755348205566,[0.02339828]
273,0.03066057,2.426013708114624,[0.01732534]
274,0.034703672,2.48364520072937,[0.02190065]
275,0.020497024,2.453843355178833,[0.02703363]
276,0.02013582,2.4822256565093994,[0.02192116]
277,0.02044034,2.4516494274139404,[0.02703363]
278,0.016220152,2.487722873687744,[0.02106071]
279,0.0116894245,2.494197130203247,[0.0256204]
280,0.014313519,2.4867937564849854,[0.02192116]
281,0.023743212,2.466963291168213,[0.02334464]
282,0.020104408,2.5250909328460693,[0.02489996]
283,0.03541833,2.5109970569610596,[0.02489996]
284,0.010789335,2.535867691040039,[0.0235517]
285,0.027962148,2.468613386154175,[0.02564061]
286,0.027769804,2.534902811050415,[0.02190065]
287,0.012961209,4.641639709472656,[0.02489996]
288,0.022959411,2.499728202819824,[0.02427697]
289,0.026489377,2.4959280490875244,[0.02190065]
290,0.01939702,2.489637851715088,[0.02190065]
291,0.034683526,2.4848804473876953,[0.00874698]
292,0.024426758,2.474588632583618,[0.02933097]
293,0.02026242,2.4769628047943115,[0.02489996]
294,0.022055209,2.538278579711914,[0.02118206]
295,0.030447006,2.4674224853515625,[0.02119827]
296,0.014094949,2.5174872875213623,[0.02028841]
297,0.017585337,2.5612120628356934,[0.02437168]
298,0.03739333,2.504209041595459,[0.02118206]
299,0.036742747,2.5040431022644043,[0.0235517]
300,0.018514514,2.4815003871917725,[0.02427697]
301,0.02039957,2.470271587371826,[0.02437168]
302,0.01325649,2.4951353073120117,[0.02427697]
303,0.021150172,2.4755218029022217,[0.0235517]
304,0.027186692,2.454691171646118,[0.02437168]
305,0.0147948265,2.484947443008423,[0.02241498]
306,0.035128832,2.4321513175964355,[0.02700526]
307,0.022050738,2.4304120540618896,[0.02135718]
308,0.012345672,2.5010626316070557,[0.02700526]
309,0.026549637,2.4315621852874756,[0.02905816]
310,0.014354408,2.441542387008667,[0.02348781]
311,0.035974562,2.4949748516082764,[0.02489108]
312,0.016167462,2.5638067722320557,[0.02700526]
313,0.019333005,2.585385322570801,[0.02427697]
314,0.023147285,2.4559383392333984,[0.02373117]
315,0.010260701,2.446878671646118,[0.02489108]
316,0.01311636,2.479111909866333,[0.0226624]
317,0.023346066,2.437527894973755,[0.02579737]
318,0.024799287,2.4820501804351807,[0.02489108]
319,0.02358377,2.4678738117218018,[0.01279801]
320,0.023584127,2.4918971061706543,[0.01279801]
321,0.028114676,2.480543851852417,[0.02271307]
322,0.022857487,2.4953489303588867,[0.01989669]
323,0.04011619,2.5215203762054443,[0.02271307]
324,0.0091513395,2.484499216079712,[0.0257805]
325,0.007242441,2.4918172359466553,[0.02850604]
326,0.017259419,2.5143511295318604,[0.02433318]
327,0.013198733,2.5084424018859863,[0.02373117]
328,0.026593328,2.4597067832946777,[0.0226624]
329,0.02110815,2.435479164123535,[0.0257805]
330,0.023856103,2.4970486164093018,[0.02433318]
331,0.032757163,2.4711410999298096,[0.02849352]
332,0.033217788,2.503333330154419,[0.0226624]
333,0.010443568,2.424208879470825,[0.02021676]
334,0.026847422,2.4408295154571533,[0.0226624]
335,0.029236972,2.4379372596740723,[0.0257805]
336,0.02290821,2.5230863094329834,[0.01631033]
337,0.029236317,2.444875717163086,[0.02373117]
338,0.03100872,2.447690486907959,[0.02699292]
339,0.019340575,2.4347455501556396,[0.02693158]
340,0.041891575,2.499371290206909,[0.02843493]
341,0.020947456,2.452707529067993,[0.02373117]
342,0.0178926,2.4239675998687744,[0.02699292]
343,0.019478977,2.4229865074157715,[0.02910578]
344,0.031711757,2.4256808757781982,[0.02373117]
345,0.025792778,2.429661512374878,[0.02249724]
346,0.02315098,2.44028639793396,[0.02249724]
347,0.021910906,2.436356782913208,[0.02433318]
348,0.034982145,2.477001428604126,[0.02693158]
349,0.029880226,2.51698637008667,[0.02288628]
350,0.025841415,2.4586052894592285,[0.02249724]
351,0.02503711,4.602395296096802,[0.02693158]
352,0.020790279,2.915919542312622,[0.01958716]
353,0.029065013,2.862362861633301,[0.02699292]
354,0.026691675,2.46128511428833,[0.02440155]
355,0.027586937,2.4299092292785645,[0.02558124]
356,0.033127367,2.4451003074645996,[0.0235517]
357,0.009544253,2.8769052028656006,[0.02559149]
358,0.021349728,2.4295899868011475,[0.02373117]
359,0.026253343,2.596217155456543,[0.02373117]
360,0.018329501,2.4193756580352783,[0.02440155]
361,0.016458154,2.443434476852417,[0.02373117]
362,0.016914189,2.4216420650482178,[0.02317959]
363,0.028370738,2.447685718536377,[0.02726924]
364,0.019227803,2.4318864345550537,[0.02317959]
365,0.02531141,2.4623875617980957,[0.02317959]
366,0.032364666,2.437774658203125,[0.02317959]
367,0.024655998,2.4638895988464355,[0.02317959]
368,0.02840668,2.446052312850952,[0.02473819]
369,0.022362709,2.463477611541748,[0.02376097]
370,0.0108606815,2.453366279602051,[0.02373117]
371,0.030746996,2.4438796043395996,[0.02317959]
372,0.024962664,2.44210147857666,[0.02473819]
373,0.02102375,2.4326531887054443,[0.02527583]
374,0.03388834,2.485056161880493,[0.02317959]
375,0.022640169,2.4387314319610596,[0.02317959]
376,0.026061893,2.4270808696746826,[0.02344668]
377,0.025310636,2.4484426975250244,[0.02437997]
378,0.022216797,2.457512855529785,[0.0233227]
379,0.0222615,2.473156452178955,[0.02373117]
380,0.031104684,2.436802387237549,[0.01677454]
381,0.023195207,2.4426255226135254,[0.017528]
382,0.024162948,2.3959648609161377,[0.02450877]
383,0.031708896,2.443230390548706,[0.02632189]
384,0.03656,2.4698519706726074,[0.02373117]
385,0.014169037,2.441560745239258,[0.02344668]
386,0.020494401,2.4353995323181152,[0.01764047]
387,0.02893114,2.4591848850250244,[0.02373117]
388,0.012872279,2.425311326980591,[0.02437997]
389,0.039922297,2.4793050289154053,[0.017528]
390,0.025443792,2.422557830810547,[0.02504683]
391,0.019098997,2.446744441986084,[0.02437997]
392,0.015581548,2.4939756393432617,[0.02344668]
393,0.03161949,2.4696004390716553,[0.02115929]
394,0.025752842,2.4183006286621094,[0.01781696]
395,0.023295343,2.487175941467285,[0.02379143]
396,0.029280543,2.4394540786743164,[0.02373117]
397,0.023744047,2.44003963470459,[0.01781696]
398,0.027222157,2.4578702449798584,[0.0233227]
399,0.017962515,2.4845128059387207,[0.02373117]
400,0.02073133,2.4403579235076904,[0.02146119]
401,0.031494617,2.506989002227783,[0.02605033]
402,0.01949215,2.452268362045288,[0.01931751]
403,0.023357093,2.5395658016204834,[0.01417983]
404,0.024238467,2.5425047874450684,[0.02146119]
405,0.020370364,2.50166916847229,[0.01931751]
406,0.018415034,2.519442558288574,[0.0233227]
407,0.019941568,2.49843430519104,[0.02364951]
408,0.024014711,2.5200552940368652,[0.01737428]
409,0.010345042,2.5199339389801025,[0.02373117]
410,0.03239411,2.4445085525512695,[0.0103429]
411,0.021266937,2.4746644496917725,[0.02147913]
412,0.038597226,2.4651072025299072,[0.02379143]
413,0.03208989,4.556026458740234,[0.02312243]
414,0.023364902,2.442448616027832,[0.02528656]
415,0.026884556,2.4770946502685547,[0.02312243]
416,0.020321846,2.4435558319091797,[0.02312243]
417,0.012040913,2.4439308643341064,[0.0233227]
418,0.030608654,2.461716413497925,[0.0233227]
419,0.027766883,2.4795475006103516,[0.02644086]
420,0.021043241,2.422189474105835,[0.02312243]
421,0.030862689,2.437005043029785,[0.02367926]
422,0.026153624,2.4590141773223877,[0.02254254]
423,0.033103585,2.481773853302002,[0.02271152]
424,0.018049538,2.4241278171539307,[0.02528554]
425,0.017986,2.4799251556396484,[0.02254128]
426,0.021389246,2.439537525177002,[0.01075041]
427,0.02098316,2.4762673377990723,[0.01075041]
428,0.03805536,2.447500228881836,[0.02780551]
429,0.01951766,2.4673030376434326,[0.02271152]
430,0.025906026,2.4244189262390137,[0.01987845]
431,0.01771146,2.4668259620666504,[0.02254254]
432,0.017903626,2.4836485385894775,[0.02565897]
433,0.016802907,2.4252049922943115,[0.02027774]
434,0.016239524,2.3925516605377197,[0.02501237]
435,0.01753825,2.44120192527771,[0.02614647]
436,0.028064966,2.428804636001587,[0.02793211]
437,0.034372926,2.4632723331451416,[0.02402312]
438,0.01578492,2.442896604537964,[0.02664506]
439,0.02081716,2.4562199115753174,[0.02311313]
440,0.019102037,2.5090959072113037,[0.02402312]
441,0.012767792,2.45074725151062,[0.02263933]
442,0.026685,2.4273362159729004,[0.02393436]
443,0.017256081,2.4696099758148193,[0.02113622]
444,0.02897638,2.4143197536468506,[0.02765614]
445,0.032826066,2.393386125564575,[0.02614647]
446,0.031052232,2.4198715686798096,[0.02113622]
447,0.013549447,2.3868958950042725,[0.02765614]
448,0.0389089,2.4155960083007812,[0.02334839]
449,0.04316187,2.402571201324463,[0.02426761]
450,0.024763703,2.361396074295044,[0.02162284]
451,0.029399037,2.421626329421997,[0.02393436]
452,0.029219687,2.442063570022583,[0.01959753]
453,0.03916174,2.462620973587036,[0.01776791]
454,0.013915479,2.480968713760376,[0.01496989]
455,0.027879238,2.4828970432281494,[0.02312243]
456,0.046470523,2.478614568710327,[0.01959753]
457,0.030466378,2.478426456451416,[0.02335763]
458,0.011485517,2.481940746307373,[0.02509177]
459,0.032047093,2.495992660522461,[0.02016485]
460,0.017796397,2.47890305519104,[0.02509177]
461,0.02736497,2.4818873405456543,[0.02367926]
462,0.019793391,2.4775478839874268,[0.02509177]
463,0.022043705,2.486737012863159,[0.02393436]
464,0.030390024,2.4750192165374756,[0.02112675]
465,0.028685749,2.4720611572265625,[0.02317959]
466,0.021441817,2.451068162918091,[0.02338421]
467,0.021133661,2.4821066856384277,[0.02577102]
468,0.0121411085,2.4812099933624268,[0.02577102]
469,0.02553916,2.490208625793457,[0.02509177]
470,0.030120373,2.4824109077453613,[0.02185684]
471,0.021565616,2.474255084991455,[0.02229178]
472,0.032244265,2.483858585357666,[0.02509177]
473,0.020426214,2.4770379066467285,[0.02722162]
474,0.021706164,4.541295289993286,[0.02312243]
475,0.02700442,2.4149863719940186,[0.02185684]
476,0.03845358,2.4422287940979004,[0.02526748]
477,0.01815927,2.4966819286346436,[0.02690685]
478,0.037346303,2.448071002960205,[0.02338421]
479,0.029668748,2.4954986572265625,[0.02337319]
480,0.024152458,2.501512289047241,[0.02185684]
481,0.01856333,2.4556076526641846,[0.02337319]
482,0.014803827,2.4978578090667725,[0.02526748]
483,0.021926522,2.492504596710205,[0.02337319]
484,0.019937277,2.5405642986297607,[0.02393579]
485,0.013062239,2.465420722961426,[0.02337319]
486,0.02845496,2.4920997619628906,[0.02393579]
487,0.03513509,2.4699292182922363,[0.02317959]
488,0.02808863,2.4643585681915283,[0.0200451]
489,0.014299035,2.46341609954834,[0.0253064]
490,0.033124566,2.505415201187134,[0.02317959]
491,0.02008611,2.459240198135376,[0.02605903]
492,0.02352482,2.4923667907714844,[0.02317959]
493,0.024478137,2.436340808868408,[0.02393436]
494,0.017102063,2.4680705070495605,[0.00785524]
495,0.0128088,2.4903390407562256,[0.02312088]
496,0.011446536,2.526451587677002,[0.02605903]
497,0.027741909,2.5127670764923096,[0.02337319]
498,0.024588406,2.50463604927063,[0.0253064]
499,0.03387791,2.528984785079956,[0.02356046]
500,0.02088058,2.495346784591675,[0.02291858]
501,0.022282124,2.491224765777588,[0.02422774]
502,0.029322445,2.5019900798797607,[0.02605903]
503,0.016265094,2.5123720169067383,[0.0253064]
504,0.023623407,2.509465456008911,[0.02337319]
505,0.016567528,2.501389741897583,[0.02325076]
506,0.020161629,2.5206589698791504,[0.02713215]
507,0.011075854,2.4916300773620605,[0.02713215]
508,0.044833004,2.5027973651885986,[0.02291858]
509,0.022263944,2.4753167629241943,[0.02713215]
510,0.03629929,2.5019240379333496,[0.02291858]
511,0.02201891,2.4458634853363037,[0.02393436]
512,0.035494387,2.4676711559295654,[0.02414584]
513,0.0087916255,2.50413179397583,[0.02393436]
514,0.008931875,2.5070669651031494,[0.02546132]
515,0.012414575,2.4635860919952393,[0.02325076]
516,0.013284862,2.5220985412597656,[0.02382922]
517,0.02750057,2.5304207801818848,[0.02325076]
518,0.02983439,2.5261130332946777,[0.02371371]
519,0.016535461,2.509247303009033,[0.02563679]
520,0.043953598,2.509389638900757,[0.02517092]
521,0.018196583,2.468313455581665,[0.02325076]
522,0.02639985,2.4995357990264893,[0.02382922]
523,0.0150280595,2.496877670288086,[0.02313113]
524,0.029023707,2.535548448562622,[0.02517092]
525,0.044707417,2.4905638694763184,[0.02563679]
526,0.023880541,2.5226032733917236,[0.02393436]
527,0.026958942,2.5059914588928223,[0.02706605]
528,0.02685666,2.5044734477996826,[0.02325076]
529,0.03101784,2.5442798137664795,[0.02517092]
530,0.033627987,2.4791548252105713,[0.01964176]
531,0.01636821,2.5237059593200684,[0.02325076]
532,0.027405977,2.5122029781341553,[0.02693015]
533,0.020406663,2.5367417335510254,[0.02846217]
534,0.029783547,2.493312120437622,[0.02340114]
535,0.019597054,2.5555291175842285,[0.02382922]
536,0.025983274,4.601820230484009,[0.01495427]
537,0.022940338,2.5070385932922363,[0.02543008]
538,0.03647083,2.5099496841430664,[0.01495427]
539,0.030928552,2.494842767715454,[0.01495427]
540,0.025541961,2.497908353805542,[0.02340114]
541,0.02011758,2.5632026195526123,[0.02364558]
542,0.010303795,2.517200469970703,[0.02120584]
543,0.008114278,2.4964723587036133,[0.02600384]
544,0.018224,2.5519280433654785,[0.02120584]
545,0.032803535,2.5036370754241943,[0.02120584]
546,0.023828387,2.494877815246582,[0.02120584]
547,0.033717215,2.5125832557678223,[0.02406752]
548,0.0031318665,2.4801056385040283,[0.02420551]
549,0.017572403,2.5730104446411133,[0.02406752]
550,0.033195376,2.4782192707061768,[0.02517092]
551,0.020217955,2.480397939682007,[0.02120584]
552,0.025933802,2.498368740081787,[0.0181123]
553,0.013951004,2.518394947052002,[0.0181123]
554,0.0335145,2.525014638900757,[0.02120584]
555,0.029015005,2.4902496337890625,[0.02002954]
556,0.024124563,2.50593900680542,[0.02399176]
557,0.017891943,2.5057566165924072,[0.01812112]
558,0.018585503,2.4987497329711914,[0.01316655]
559,0.026641965,2.5352470874786377,[0.02399176]
560,0.022735298,2.5081393718719482,[0.0131681]
