iteration,max_fitness,time,test_accuracy
109,0.42141688,3.5710108280181885,[0.44147527]
110,0.40680325,3.5704174041748047,[0.44147527]
111,0.40515023,3.6221094131469727,[0.44147527]
112,0.4508899,3.528256416320801,[0.44147527]
113,0.4427011,3.596791982650757,[0.44147527]
114,0.43568873,3.444091558456421,[0.44147527]
115,0.38948238,3.436499834060669,[0.44147527]
116,0.40946418,3.512903928756714,[0.44147527]
117,0.41422337,3.542193651199341,[0.44147527]
118,0.38089126,3.5257949829101562,[0.43585336]
119,0.3948984,3.4523203372955322,[0.43895984]
120,0.4165895,3.5463180541992188,[0.44147527]
121,0.42714286,3.545011520385742,[0.44317257]
122,0.38087916,3.561815023422241,[0.44147527]
123,0.4299863,3.5231103897094727,[0.44040555]
124,0.464557,3.6259567737579346,[0.44040555]
125,0.42093372,3.610626220703125,[0.44040555]
126,0.44297796,3.6005446910858154,[0.44040555]
127,0.3987443,3.6060233116149902,[0.44147527]
128,0.44230396,3.590902328491211,[0.44040555]
129,0.4342767,3.603940486907959,[0.44147527]
130,0.43769628,3.5828328132629395,[0.44040555]
131,0.39610773,3.643903970718384,[0.44147527]
132,0.37401432,3.6177284717559814,[0.44317257]
133,0.46039975,3.495279312133789,[0.44040555]
134,0.4578058,3.5489416122436523,[0.44486594]
135,0.49095476,3.5589044094085693,[0.44040555]
136,0.41591394,3.598982572555542,[0.44486594]
137,0.43550873,3.5282065868377686,[0.44486594]
138,0.43879586,3.5770461559295654,[0.44486594]
139,0.40060115,3.6294941902160645,[0.44486594]
140,0.4127875,3.582000970840454,[0.44486594]
141,0.41010803,3.5427637100219727,[0.44486594]
142,0.43205184,3.5881845951080322,[0.44486594]
143,0.44496137,3.50514554977417,[0.44486594]
144,0.41954434,3.5061118602752686,[0.44486594]
145,0.4136572,3.576972007751465,[0.44486594]
146,0.44457096,3.502647876739502,[0.44027835]
147,0.4566598,3.3567557334899902,[0.44486594]
148,0.44611853,3.5094916820526123,[0.44027835]
149,0.40499526,3.4804415702819824,[0.44486594]
150,0.42133284,3.577230215072632,[0.44486594]
151,0.42784113,3.593846082687378,[0.44486594]
152,0.40166354,3.6738502979278564,[0.44486594]
153,0.4410218,3.618529796600342,[0.44486594]
154,0.45052987,3.570087432861328,[0.44486594]
155,0.44567,3.604982852935791,[0.44486594]
156,0.4124009,3.6214919090270996,[0.44486594]
157,0.40186054,3.596560478210449,[0.44486594]
158,0.4348842,3.537153959274292,[0.44027835]
159,0.43415707,3.5413215160369873,[0.44027835]
160,0.41839206,3.6429169178009033,[0.44486594]
161,0.38170397,3.6401383876800537,[0.44486594]
162,0.43229312,3.630929708480835,[0.44027835]
163,0.4128102,3.6003265380859375,[0.44486594]
164,0.42714578,7.698806285858154,[0.44027835]
165,0.4112714,3.6960623264312744,[0.44486594]
166,0.41912287,3.6661298274993896,[0.44486594]
167,0.3920408,3.648007392883301,[0.44486594]
168,0.42825735,3.6372711658477783,[0.44486594]
169,0.4471919,3.6438682079315186,[0.44486594]
170,0.42801052,3.6565167903900146,[0.44486594]
171,0.39127594,3.6580193042755127,[0.44486594]
172,0.4732992,3.6082308292388916,[0.4367954]
173,0.43363178,3.5986976623535156,[0.4367954]
174,0.45535052,3.6425576210021973,[0.44486594]
175,0.45575523,3.6015212535858154,[0.4441499]
176,0.4366079,3.453789710998535,[0.4441499]
177,0.44202065,3.532280445098877,[0.4441499]
178,0.42334712,3.5393736362457275,[0.4441499]
179,0.45304048,3.600745916366577,[0.4441499]
180,0.43827927,3.5912301540374756,[0.4441499]
181,0.43327725,3.6071205139160156,[0.4441499]
182,0.38613665,3.5559399127960205,[0.4441499]
183,0.41252697,3.612311840057373,[0.4441499]
184,0.42951286,3.629148483276367,[0.4441499]
185,0.44058007,3.5954835414886475,[0.4441499]
186,0.42432392,3.674358606338501,[0.4441499]
187,0.42075682,3.539479970932007,[0.4441499]
188,0.43696713,3.5155420303344727,[0.4441499]
189,0.38987923,3.5583336353302,[0.4441499]
190,0.46029675,3.5957210063934326,[0.4441499]
191,0.4234107,3.5800578594207764,[0.4441499]
192,0.42283845,3.562767744064331,[0.4441499]
193,0.42728013,3.4866373538970947,[0.4441499]
194,0.4159305,3.412876605987549,[0.4441499]
195,0.43004185,3.6305220127105713,[0.4441499]
196,0.41747284,3.6430461406707764,[0.4441499]
197,0.38592708,3.7114603519439697,[0.4441499]
198,0.44165003,3.7292280197143555,[0.4441499]
199,0.43475544,3.6331677436828613,[0.4441499]
200,0.39953005,3.6644203662872314,[0.4441499]
201,0.42568034,3.6595473289489746,[0.4441499]
202,0.44977528,3.6445624828338623,[0.4441499]
203,0.43013424,3.581315279006958,[0.4441499]
204,0.43791503,3.46248197555542,[0.4441499]
205,0.41043872,3.5245001316070557,[0.4441499]
206,0.43174523,3.6374831199645996,[0.4441499]
207,0.45386147,3.5370354652404785,[0.4441499]
208,0.44720256,3.653167963027954,[0.4441499]
209,0.48590916,3.584656000137329,[0.4367954]
210,0.44661063,3.381178855895996,[0.4441499]
211,0.4436425,3.2849857807159424,[0.4441499]
212,0.42466003,3.5917468070983887,[0.4441499]
213,0.39715666,3.540745258331299,[0.4441499]
214,0.43925226,3.537722110748291,[0.4441499]
215,0.43170273,3.61342453956604,[0.4441499]
216,0.45096147,3.577854871749878,[0.4441499]
217,0.41313034,3.613496780395508,[0.4441499]
218,0.3885281,3.6084957122802734,[0.4441499]
219,0.41629922,3.4735984802246094,[0.4441499]
220,0.43064016,3.483078718185425,[0.4441499]
221,0.4358405,3.534294366836548,[0.4441499]
222,0.4246804,3.568425416946411,[0.4441499]
223,0.42703867,3.5414795875549316,[0.4441499]
224,0.4664632,3.528517723083496,[0.4441499]
225,0.44829857,3.6503474712371826,[0.4441499]
226,0.4511673,3.5067031383514404,[0.4441499]
227,0.44375354,7.66672420501709,[0.4441499]
228,0.46467036,3.652297019958496,[0.4441499]
229,0.4340325,3.627002239227295,[0.4441499]
230,0.40131283,3.5978543758392334,[0.44486594]
231,0.39659333,3.6091933250427246,[0.45235437]
232,0.4643718,3.5938806533813477,[0.45235437]
233,0.40515608,3.6291913986206055,[0.4441499]
234,0.43610066,3.6825180053710938,[0.45235437]
235,0.44181103,3.5724575519561768,[0.45235437]
236,0.42766815,3.4768002033233643,[0.45235437]
237,0.45440066,3.449901580810547,[0.45235437]
238,0.44470483,3.598052501678467,[0.45235437]
239,0.4315009,3.6433629989624023,[0.45235437]
240,0.45874518,3.6302995681762695,[0.45235437]
241,0.43043685,3.652841091156006,[0.45235437]
242,0.4514333,3.5342488288879395,[0.45235437]
243,0.3766845,3.5997753143310547,[0.44486594]
244,0.44905508,3.5846328735351562,[0.4441499]
245,0.41794586,3.552917242050171,[0.4441499]
246,0.42842388,3.601778507232666,[0.45235437]
247,0.39686537,3.5690295696258545,[0.4441499]
248,0.41217512,3.5967884063720703,[0.4441499]
249,0.4379648,3.602246046066284,[0.45235437]
250,0.42968673,3.626519203186035,[0.45235437]
251,0.3977056,3.6337344646453857,[0.4441499]
252,0.44405222,3.6382429599761963,[0.45235437]
253,0.45685625,3.6148688793182373,[0.45235437]
254,0.43473023,3.611732244491577,[0.45235437]
255,0.4388953,3.5416436195373535,[0.45235437]
256,0.44070905,3.5418081283569336,[0.45235437]
257,0.40490556,3.6054749488830566,[0.4441499]
258,0.40019196,3.6288533210754395,[0.44486594]
259,0.38985485,3.5811023712158203,[0.4441499]
260,0.44564325,3.6310949325561523,[0.4383353]
261,0.41381598,3.586655855178833,[0.45235437]
262,0.41621196,3.6107561588287354,[0.45235437]
263,0.42883408,3.6024208068847656,[0.45235437]
264,0.44836354,3.627706527709961,[0.45235437]
265,0.40231478,3.6282949447631836,[0.4441499]
266,0.43727636,3.599863290786743,[0.45235437]
267,0.43962866,3.438671350479126,[0.45235437]
268,0.40966678,3.5679264068603516,[0.45235437]
269,0.3987165,3.543457508087158,[0.45235437]
270,0.4561451,3.573914051055908,[0.45235437]
271,0.43885636,3.6181223392486572,[0.45235437]
272,0.44891673,3.381981611251831,[0.45235437]
273,0.4363721,3.407005786895752,[0.4441499]
274,0.47564894,3.4257328510284424,[0.45235437]
275,0.42915457,3.622278928756714,[0.45235437]
276,0.42969853,3.5255208015441895,[0.45235437]
277,0.46638715,3.5265653133392334,[0.45235437]
278,0.4881575,3.5574920177459717,[0.45235437]
279,0.4519481,3.6288981437683105,[0.45235437]
280,0.442258,3.4917964935302734,[0.45235437]
281,0.4487151,3.5128540992736816,[0.45235437]
282,0.42636538,3.592099666595459,[0.4441499]
283,0.48681122,3.5848946571350098,[0.45235437]
284,0.4628408,3.6047284603118896,[0.45235437]
285,0.45375752,3.5931622982025146,[0.45235437]
286,0.44450927,3.5962367057800293,[0.45235437]
287,0.41455972,3.593811511993408,[0.4441499]
288,0.41169572,3.5686933994293213,[0.4441499]
289,0.45582604,7.718433380126953,[0.45235437]
290,0.45855576,3.4600515365600586,[0.45235437]
291,0.43875885,3.616025924682617,[0.45235437]
292,0.4475835,3.662525177001953,[0.45235437]
293,0.42107916,3.6607882976531982,[0.45235437]
294,0.43886113,3.624969005584717,[0.45235437]
295,0.4003269,3.6254467964172363,[0.4441499]
296,0.4034317,3.6236889362335205,[0.45235437]
297,0.44273245,3.6112451553344727,[0.4441499]
298,0.41008347,3.562077283859253,[0.45235437]
299,0.38020843,3.408928871154785,[0.44486594]
300,0.46589762,3.6154210567474365,[0.45235437]
301,0.43124276,3.604966878890991,[0.45235437]
302,0.4276498,3.59484601020813,[0.45235437]
303,0.46886045,3.5422301292419434,[0.45235437]
304,0.43498826,3.5687947273254395,[0.45235437]
305,0.45832258,3.579078435897827,[0.45235437]
306,0.40917885,3.6535770893096924,[0.45235437]
307,0.4324041,3.5609796047210693,[0.45235437]
308,0.3847106,3.560457706451416,[0.44486594]
309,0.4469862,3.524247169494629,[0.45235437]
310,0.45026845,3.592658519744873,[0.45235437]
311,0.4068529,3.545441150665283,[0.4441499]
312,0.45035052,3.491957902908325,[0.45235437]
313,0.40672934,3.6531782150268555,[0.4441499]
314,0.42488235,3.588608503341675,[0.45235437]
315,0.43342018,3.5056426525115967,[0.45235437]
316,0.46590644,3.6318700313568115,[0.45235437]
317,0.40361446,3.498401403427124,[0.45235437]
318,0.43052202,3.460495948791504,[0.4441499]
319,0.44710577,3.543172597885132,[0.4441499]
320,0.38876903,3.528003454208374,[0.44486594]
321,0.41129714,3.5074028968811035,[0.4441499]
322,0.43500686,3.569845199584961,[0.4441499]
323,0.5020048,3.514843702316284,[0.45235437]
324,0.49607134,3.556612491607666,[0.45235437]
325,0.43849045,3.5322678089141846,[0.45235437]
326,0.42359507,3.5182747840881348,[0.4441499]
327,0.43394774,3.5237009525299072,[0.45235437]
328,0.45538545,3.5044009685516357,[0.4383353]
329,0.43204778,3.522702932357788,[0.45235437]
330,0.43325895,3.4844937324523926,[0.4441499]
331,0.4230019,3.4621365070343018,[0.45235437]
332,0.41699308,3.4002017974853516,[0.45235437]
333,0.40694696,3.3555197715759277,[0.45235437]
334,0.39963466,3.559317111968994,[0.4441499]
335,0.3997985,3.481355667114258,[0.4441499]
336,0.4170391,3.443488121032715,[0.45235437]
337,0.3942747,3.5225958824157715,[0.4441499]
338,0.44469708,3.5400257110595703,[0.45235437]
339,0.47309738,3.5607516765594482,[0.4265781]
340,0.42674088,3.6326913833618164,[0.45235437]
341,0.4467923,3.5890073776245117,[0.45235437]
342,0.44689238,3.444000005722046,[0.45235437]
343,0.4237113,3.546069622039795,[0.45235437]
344,0.41509032,3.566985607147217,[0.4441499]
345,0.43300325,3.540576219558716,[0.43579215]
346,0.4242283,3.592036485671997,[0.45235437]
347,0.4537921,3.6090099811553955,[0.45235437]
348,0.46063805,3.567054510116577,[0.45235437]
349,0.45653194,3.5378289222717285,[0.45235437]
350,0.40389705,3.6868958473205566,[0.4441499]
351,0.4541335,3.5770535469055176,[0.45235437]
352,0.4475602,3.5217599868774414,[0.45235437]
353,0.46063876,7.46891188621521,[0.4383353]
354,0.4446212,3.5356016159057617,[0.45235437]
355,0.45300102,3.6753222942352295,[0.45235437]
356,0.44192463,3.647219657897949,[0.4441499]
357,0.49211013,3.791888475418091,[0.43186784]
358,0.44863915,3.525822639465332,[0.45235437]
359,0.4455964,3.591181993484497,[0.45235437]
360,0.43535858,3.513303756713867,[0.45235437]
361,0.47044265,3.5234053134918213,[0.45235437]
362,0.3939168,3.642967939376831,[0.4441499]
363,0.43495548,3.399739980697632,[0.45235437]
364,0.4638536,3.541774034500122,[0.45235437]
365,0.44390106,3.5168356895446777,[0.45235437]
366,0.41231644,3.514312982559204,[0.45235437]
367,0.44324344,3.604365587234497,[0.45235437]
368,0.41062492,3.529865264892578,[0.4441499]
369,0.44640726,3.5335476398468018,[0.45235437]
370,0.4165485,3.586458921432495,[0.45235437]
371,0.41049707,3.5523436069488525,[0.45235437]
372,0.4445048,3.558995485305786,[0.45235437]
373,0.4605776,3.5747456550598145,[0.45235437]
374,0.41387188,3.566671133041382,[0.4441499]
375,0.4218909,3.6250596046447754,[0.4441499]
376,0.42975932,3.5014150142669678,[0.45235437]
377,0.4124819,3.597452402114868,[0.4441499]
378,0.44601536,3.4809963703155518,[0.44287097]
379,0.4451754,3.492738962173462,[0.45235437]
380,0.44314742,3.5566327571868896,[0.4441499]
381,0.5025845,3.589256763458252,[0.44287097]
382,0.43822187,3.5734198093414307,[0.45235437]
383,0.40586066,3.558335781097412,[0.4441499]
384,0.4573257,3.5503804683685303,[0.45235437]
385,0.46079195,3.68761944770813,[0.45235437]
386,0.4469654,3.5512983798980713,[0.45235437]
387,0.39937258,3.504966974258423,[0.4441499]
388,0.44298846,3.58539080619812,[0.45235437]
389,0.45537347,3.511166572570801,[0.45235437]
390,0.41417664,3.5169472694396973,[0.4441499]
391,0.47845727,3.568342924118042,[0.43186784]
392,0.40413147,3.568612813949585,[0.4441499]
393,0.43617237,3.541609525680542,[0.45235437]
394,0.42981398,3.3941709995269775,[0.4441499]
395,0.43890387,3.407053232192993,[0.4441499]
396,0.42947197,3.3825161457061768,[0.4441499]
397,0.41358382,3.6351282596588135,[0.4441499]
398,0.459579,3.5744271278381348,[0.45235437]
399,0.4019897,3.5586414337158203,[0.4441499]
400,0.46483248,3.541353702545166,[0.45235437]
401,0.4185217,3.6036171913146973,[0.43576336]
402,0.4518476,3.6013286113739014,[0.45235437]
403,0.39234567,3.60085391998291,[0.4441499]
404,0.40022343,3.5607569217681885,[0.43576336]
405,0.44348842,3.644076347351074,[0.45235437]
406,0.3978452,3.4007346630096436,[0.45235437]
407,0.40614325,3.572667360305786,[0.4441499]
408,0.37050933,3.4975063800811768,[0.43576336]
409,0.44237858,3.5126113891601562,[0.45235437]
410,0.43679267,3.552849531173706,[0.45235437]
411,0.44937962,3.498152494430542,[0.45235437]
412,0.4660585,3.542149305343628,[0.45235437]
413,0.4292447,3.4931914806365967,[0.45235437]
414,0.43911642,3.4967124462127686,[0.43576336]
415,0.41435182,7.715750455856323,[0.45235437]
416,0.43845576,3.578566789627075,[0.45235437]
417,0.42725295,3.630528688430786,[0.43576336]
418,0.4027835,3.5894527435302734,[0.4441499]
419,0.427204,3.6193134784698486,[0.45235437]
420,0.45358276,3.535271167755127,[0.44876027]
421,0.44759625,3.5547032356262207,[0.4441499]
422,0.42376053,3.5714025497436523,[0.4441499]
423,0.46960574,3.515531539916992,[0.45235437]
424,0.4338029,3.4568042755126953,[0.45235437]
425,0.37170994,3.409907341003418,[0.4441499]
426,0.4790274,3.664476156234741,[0.44876027]
427,0.49120897,3.579178810119629,[0.44876027]
428,0.4233005,3.6107547283172607,[0.45235437]
429,0.41981333,3.5585968494415283,[0.4515245]
430,0.4071043,3.5731639862060547,[0.45235437]
431,0.42865008,3.536078691482544,[0.45235437]
432,0.4045989,3.5250728130340576,[0.45235437]
433,0.41102117,3.530919313430786,[0.4515245]
434,0.45675194,3.584655523300171,[0.45235437]
435,0.43185842,3.4930858612060547,[0.45235437]
436,0.41757834,3.5848233699798584,[0.4441499]
437,0.4495855,3.505293607711792,[0.4515245]
438,0.38261968,3.5613207817077637,[0.4441499]
439,0.3754015,3.428358554840088,[0.4441499]
440,0.4470309,3.4285736083984375,[0.44876027]
441,0.43483794,3.6038153171539307,[0.44876027]
442,0.4318443,3.633277654647827,[0.45235437]
443,0.45576125,3.526885509490967,[0.44876027]
444,0.39207172,3.5575671195983887,[0.4441499]
445,0.39824975,3.630159378051758,[0.4515245]
446,0.44361377,3.60823392868042,[0.45235437]
447,0.35953736,3.526201009750366,[0.4441499]
448,0.4570412,3.5294694900512695,[0.4515245]
449,0.43975747,3.5368711948394775,[0.45235437]
450,0.42640996,3.593498468399048,[0.4441499]
451,0.40534794,3.614325523376465,[0.4515245]
452,0.42743367,3.5602974891662598,[0.4515245]
453,0.41930014,3.4428603649139404,[0.4515245]
454,0.41559553,3.676204204559326,[0.4515245]
455,0.45078462,3.5158212184906006,[0.4515245]
456,0.4131214,3.5769565105438232,[0.4441499]
457,0.39595157,3.4041807651519775,[0.43576336]
458,0.42963642,3.302699089050293,[0.4515245]
459,0.38365555,3.553544282913208,[0.4441499]
460,0.4285571,3.6601274013519287,[0.4515245]
461,0.49699265,3.571211814880371,[0.44876027]
462,0.421297,3.5710155963897705,[0.4441499]
463,0.48330432,3.541215181350708,[0.44876027]
464,0.46691442,3.5596961975097656,[0.4515245]
465,0.45121813,3.567321538925171,[0.4515245]
466,0.43456918,3.6113674640655518,[0.4515245]
467,0.39459497,3.543586254119873,[0.4441499]
468,0.43375129,3.4789443016052246,[0.4515245]
469,0.4413712,3.5453765392303467,[0.4515245]
470,0.39869076,3.614875078201294,[0.4515245]
471,0.42476875,3.6854164600372314,[0.4515245]
472,0.48162925,3.5868735313415527,[0.44300562]
473,0.4547503,3.5009400844573975,[0.44876027]
474,0.45189655,3.604011058807373,[0.44876027]
475,0.42804974,3.5535154342651367,[0.4441499]
476,0.42730778,7.39698600769043,[0.4441499]
477,0.4182706,3.6118030548095703,[0.4441499]
478,0.45155418,3.5118978023529053,[0.44300562]
479,0.4390973,3.6371920108795166,[0.45235437]
480,0.40556914,3.6133763790130615,[0.4515245]
481,0.44648743,3.611321210861206,[0.4515245]
482,0.47817332,3.615274667739868,[0.44876027]
483,0.43761832,3.599696636199951,[0.44300562]
484,0.48258877,3.551499605178833,[0.44876027]
485,0.4189006,3.4749464988708496,[0.4515245]
486,0.41538167,3.522022008895874,[0.4515245]
487,0.38866556,3.558312177658081,[0.4441499]
488,0.43844563,3.5499155521392822,[0.4441499]
489,0.45674878,3.5731918811798096,[0.44300562]
490,0.40527868,3.53426456451416,[0.4551794]
491,0.4420061,3.5723743438720703,[0.4515245]
492,0.45460534,3.5751304626464844,[0.44876027]
493,0.4193974,3.5015616416931152,[0.4515245]
494,0.45005065,3.572213649749756,[0.44300562]
495,0.45307803,3.602238416671753,[0.44300562]
496,0.39485425,3.554508924484253,[0.4515245]
497,0.4206938,3.6232523918151855,[0.4515245]
498,0.49056238,3.5720481872558594,[0.4400556]
499,0.44993347,3.5568182468414307,[0.4515245]
500,0.41001135,3.4308154582977295,[0.4441499]
501,0.42468232,3.504438638687134,[0.45716703]
502,0.40766597,3.605635404586792,[0.45716703]
503,0.4594757,3.628575325012207,[0.44300562]
504,0.4179952,3.6079444885253906,[0.45716703]
505,0.4504249,3.5831830501556396,[0.4515245]
506,0.42494547,3.631389856338501,[0.45716703]
507,0.44641608,3.5898213386535645,[0.45716703]
508,0.46662402,3.5840511322021484,[0.44300562]
509,0.41124147,3.582228899002075,[0.45716703]
510,0.43835652,3.6019887924194336,[0.45716703]
511,0.47620022,3.627716302871704,[0.45716703]
512,0.43579018,3.5832254886627197,[0.4441499]
513,0.41167235,3.5729103088378906,[0.45716703]
514,0.4215423,3.4178225994110107,[0.45716703]
515,0.40935224,3.6383323669433594,[0.4515245]
516,0.4476577,3.5537490844726562,[0.4515245]
517,0.45037133,3.549668788909912,[0.45716703]
518,0.4848504,3.521162509918213,[0.45311534]
519,0.46496338,3.3793625831604004,[0.45311534]
520,0.44642693,3.3762292861938477,[0.45311534]
521,0.4459908,3.5718705654144287,[0.45311534]
522,0.4461056,3.5925347805023193,[0.45311534]
523,0.41333592,3.6189687252044678,[0.45716703]
524,0.4207394,3.5864057540893555,[0.45716703]
525,0.44237864,3.6081466674804688,[0.4515245]
526,0.41998947,3.592026948928833,[0.45716703]
527,0.42909062,3.5284364223480225,[0.45408905]
528,0.4066025,3.545264720916748,[0.4515245]
529,0.4007641,3.5449488162994385,[0.4441499]
530,0.47324622,3.5269970893859863,[0.45408905]
531,0.4330864,3.6687870025634766,[0.45408905]
532,0.43332648,3.534489393234253,[0.45408905]
533,0.44758254,3.5811851024627686,[0.4441499]
534,0.45032865,3.5490431785583496,[0.45408905]
535,0.4288141,3.6096858978271484,[0.45408905]
536,0.40590656,3.5395426750183105,[0.4441499]
537,0.43797004,3.5343852043151855,[0.45408905]
538,0.42565793,7.711502313613892,[0.4515245]
539,0.42206317,3.4723477363586426,[0.45716703]
540,0.4301442,3.5662448406219482,[0.45408905]
541,0.45652407,3.6188528537750244,[0.45408905]
542,0.47320294,3.595578670501709,[0.45408905]
543,0.46836013,3.562396287918091,[0.45408905]
544,0.46269417,3.5715410709381104,[0.45408905]
545,0.46859872,3.594010353088379,[0.45408905]
546,0.47932833,3.46158766746521,[0.45408905]
547,0.47561806,3.6132760047912598,[0.45408905]
548,0.43261766,3.549227476119995,[0.45408905]
549,0.4480433,3.5610766410827637,[0.45408905]
550,0.4400819,3.5224766731262207,[0.45408905]
551,0.46834034,3.589311122894287,[0.45408905]
552,0.43980902,3.524080276489258,[0.45408905]
553,0.41703588,3.6045796871185303,[0.45408905]
554,0.45646286,3.558297634124756,[0.45408905]
555,0.45876515,3.7257378101348877,[0.4515245]
556,0.41658688,3.6247901916503906,[0.45408905]
557,0.43677467,3.6136155128479004,[0.45408905]
558,0.48402923,3.5774178504943848,[0.45408905]
559,0.42039925,3.639042377471924,[0.4515245]
560,0.45156825,3.5458340644836426,[0.43450868]
561,0.48712945,3.4069409370422363,[0.45408905]
562,0.3782301,3.51997447013855,[0.43450868]
563,0.4607529,3.543947458267212,[0.4515245]
564,0.4254709,3.5435631275177,[0.4515245]
565,0.46300983,3.637726306915283,[0.45408905]
566,0.4416607,3.6359262466430664,[0.44493836]
567,0.43927026,3.5654046535491943,[0.45408905]
