iteration,max_fitness,time,test_accuracy
58,0.5185522,24.185765504837036,[0.0839442]
59,0.5185522,24.144038438796997,[0.0839442]
60,0.5185522,23.90414595603943,[0.0839442]
61,0.5185522,23.989284992218018,[0.0839442]
62,0.5185522,24.013150453567505,[0.0839442]
63,0.5185522,24.03701949119568,[0.0839442]
64,0.5185522,24.13628101348877,[0.0839442]
65,0.5185522,24.343647480010986,[0.0839442]
66,0.5185522,24.495378494262695,[0.0839442]
67,0.5185522,25.110517740249634,[0.0839442]
68,0.5185522,24.79133415222168,[0.0839442]
69,0.5185522,24.584818124771118,[0.0839442]
70,0.5185522,24.335503101348877,[0.0839442]
71,0.5185522,23.292413473129272,[0.0839442]
72,0.5185522,24.794970273971558,[0.0839442]
73,0.5185522,24.689354419708252,[0.0839442]
74,0.5185522,24.68993306159973,[0.0839442]
75,0.5185522,24.054956197738647,[0.0839442]
76,0.5185522,22.531084537506104,[0.0839442]
77,0.60829103,24.24503254890442,[0.26436067]
78,0.6151586,24.73568034172058,[0.22370082]
79,0.6173408,24.531543970108032,[0.19278967]
80,0.6173408,24.903722763061523,[0.19278967]
81,0.6185945,24.393767833709717,[0.20395947]
82,0.6216587,22.75808024406433,[0.20313764]
83,0.6216849,23.993876218795776,[0.20330185]
84,0.6216854,23.868690967559814,[0.20330536]
85,0.6216898,22.319915056228638,[0.20333576]
86,0.6216898,28.885138750076294,[0.20333576]
87,0.6216898,24.057508945465088,[0.20333576]
88,0.6216898,23.807332038879395,[0.20333576]
89,0.6217066,23.22902488708496,[0.20346731]
90,0.6217066,22.827643632888794,[0.20346731]
91,0.6217066,22.263441801071167,[0.20346731]
92,0.6217066,23.696850538253784,[0.20346731]
93,0.6217278,24.28846526145935,[0.20370388]
94,0.6217278,23.909178018569946,[0.20370388]
95,0.6217283,23.905069828033447,[0.20410049]
96,0.6217283,24.111448526382446,[0.20410067]
97,0.6217283,23.900068283081055,[0.20410049]
98,0.6217283,23.877529859542847,[0.20410067]
99,0.6217283,23.52250838279724,[0.20410049]
100,0.6217283,23.94664454460144,[0.20410067]
101,0.62174225,24.077695846557617,[0.21209341]
102,0.62174225,23.582106351852417,[0.21209341]
103,0.62174225,22.06162667274475,[0.21209341]
104,0.62174225,22.327564001083374,[0.21209341]
105,0.62174225,23.90965461730957,[0.21209341]
106,0.62174225,23.878100156784058,[0.21209341]
107,0.62174225,23.812979459762573,[0.21209341]
108,0.62174225,24.124080419540405,[0.21209341]
109,0.6227417,23.497409343719482,[0.23035133]
110,0.6227417,23.687679529190063,[0.23035133]
111,0.63128424,23.895300149917603,[0.26548958]
112,0.6325075,23.69074273109436,[0.24794686]
113,0.6325718,22.13699984550476,[0.23419398]
114,0.6622429,23.115530729293823,[0.32732105]
115,0.66684175,23.590174674987793,[0.37138945]
116,0.66684175,23.72547221183777,[0.37138945]
117,0.66684175,23.904046297073364,[0.37138945]
118,0.6759096,23.815283060073853,[0.32425267]
119,0.6894094,23.66947102546692,[0.3711735]
120,0.7007178,24.043702363967896,[0.42158437]
121,0.7012048,24.214903354644775,[0.43011117]
122,0.7012048,23.846551179885864,[0.43011117]
123,0.7012122,23.96376633644104,[0.42992312]
124,0.7012122,23.769517183303833,[0.42992312]
125,0.7012122,23.678165912628174,[0.42992312]
126,0.7012122,23.6843159198761,[0.42992312]
127,0.7534161,22.170786380767822,[0.5764801]
128,0.7534161,23.530813217163086,[0.5764801]
129,0.7534161,22.34353256225586,[0.5764801]
130,0.7726211,23.697327136993408,[0.60557544]
131,0.77411354,23.67845392227173,[0.6223234]
132,0.7747087,23.80515742301941,[0.6234806]
133,0.77515775,29.46865153312683,[0.61880887]
134,0.77521956,24.563957691192627,[0.61982566]
135,0.7787125,24.556462287902832,[0.6328893]
136,0.77886355,24.372715711593628,[0.63556874]
137,0.7801527,24.68914532661438,[0.6419724]
138,0.7801527,24.57662034034729,[0.6419724]
139,0.7801527,24.558839082717896,[0.6419724]
140,0.78089535,24.43756365776062,[0.6411224]
141,0.78089535,23.23926591873169,[0.6411224]
142,0.78100115,24.58985948562622,[0.6457598]
143,0.7811361,24.60728693008423,[0.6430684]
144,0.7837059,24.835508108139038,[0.6530184]
145,0.7868564,24.688822746276855,[0.64297473]
146,0.7873622,24.3667573928833,[0.64687395]
147,0.7873622,24.122769355773926,[0.64687395]
148,0.7873622,24.329776763916016,[0.64687395]
149,0.7873622,24.478453397750854,[0.64687395]
150,0.78766435,24.944247245788574,[0.64914227]
151,0.78766435,24.597520112991333,[0.64914227]
152,0.7879951,24.728109121322632,[0.6481457]
153,0.7879951,22.773786544799805,[0.6481457]
154,0.7879951,22.852291345596313,[0.6481457]
155,0.7881969,22.837249994277954,[0.64599186]
156,0.7886244,22.000144243240356,[0.6489866]
157,0.7886244,22.49303436279297,[0.6489866]
158,0.78874886,22.45421290397644,[0.6525375]
159,0.789347,20.789477109909058,[0.6428133]
160,0.789347,18.76473879814148,[0.6428133]
161,0.7921396,19.189807891845703,[0.65549076]
162,0.81786823,21.15888786315918,[0.70099145]
163,0.8202672,22.67031216621399,[0.7058786]
164,0.8202672,22.892225980758667,[0.7058786]
165,0.8202672,22.310929536819458,[0.7058786]
166,0.8202672,22.291334867477417,[0.7058786]
167,0.8202672,22.21910548210144,[0.7058786]
168,0.8202672,21.73721218109131,[0.7058786]
169,0.8202672,21.856030225753784,[0.7058786]
170,0.8202672,22.36565923690796,[0.7058786]
171,0.8205004,22.4258291721344,[0.70198596]
172,0.8205004,22.44301152229309,[0.70198596]
173,0.8205004,22.408058643341064,[0.70198596]
174,0.82051617,22.272526025772095,[0.70495653]
175,0.82051617,22.393569469451904,[0.70495653]
176,0.82051617,22.101619958877563,[0.70495653]
177,0.82051617,21.826784133911133,[0.70495653]
178,0.82051617,28.365886449813843,[0.70495653]
179,0.82051617,22.23731517791748,[0.70495653]
180,0.82051617,20.705581426620483,[0.70495653]
181,0.82051617,20.353705644607544,[0.70495653]
182,0.82051617,21.48948645591736,[0.70495653]
183,0.82051617,20.8482928276062,[0.70495653]
184,0.82051617,19.940945863723755,[0.70495653]
185,0.82155126,20.3824303150177,[0.6945342]
186,0.82155126,21.480125904083252,[0.6945342]
187,0.82292575,21.175169944763184,[0.70394754]
188,0.82292575,20.954167366027832,[0.70394754]
189,0.82351124,20.64251136779785,[0.70663816]
190,0.82378596,21.074865341186523,[0.7125963]
191,0.82378596,20.996008157730103,[0.7125963]
192,0.82378596,21.365760803222656,[0.7125963]
193,0.82378596,21.25112748146057,[0.7125963]
194,0.82561266,22.05917477607727,[0.70664716]
195,0.825642,20.249321222305298,[0.7118727]
196,0.8268806,18.11721420288086,[0.72126675]
197,0.831333,19.549949884414673,[0.71457183]
198,0.831333,21.140915155410767,[0.71457183]
199,0.8344803,20.353737831115723,[0.71151036]
200,0.8344803,19.999879121780396,[0.71151036]
201,0.8344803,18.99958038330078,[0.71151036]
202,0.8348805,19.22696352005005,[0.7111645]
203,0.8348805,18.899808883666992,[0.7111645]
204,0.838152,21.271256923675537,[0.74013853]
205,0.84015316,22.67911720275879,[0.7330892]
206,0.84015316,22.96434450149536,[0.7330892]
207,0.84015316,22.318074226379395,[0.7330892]
208,0.84091115,22.39481830596924,[0.74073726]
209,0.84091115,22.719787120819092,[0.74073726]
210,0.84091115,21.569543838500977,[0.74073726]
211,0.84091115,20.580902099609375,[0.74073726]
212,0.84091115,20.19693350791931,[0.74073726]
213,0.84091115,20.420507431030273,[0.74073726]
214,0.84091115,21.223494291305542,[0.74073726]
215,0.84091115,22.158921003341675,[0.74073726]
216,0.84091115,22.438029050827026,[0.74073726]
217,0.84091115,21.899930953979492,[0.74073726]
218,0.84105307,21.645460844039917,[0.7404219]
219,0.84147245,21.78907608985901,[0.7442518]
220,0.84147245,21.824060678482056,[0.7442518]
221,0.84147245,22.30020046234131,[0.7442518]
222,0.84147245,21.971207857131958,[0.7442518]
223,0.84147245,21.43638300895691,[0.7442518]
224,0.84147245,26.540852069854736,[0.7442518]
225,0.84147245,20.381863832473755,[0.7442518]
226,0.84147245,19.33966565132141,[0.7442518]
227,0.8415053,21.97236919403076,[0.7407151]
228,0.8415053,22.73965859413147,[0.7407151]
229,0.8415053,22.656434059143066,[0.7407151]
230,0.8415053,23.74819302558899,[0.7407151]
231,0.8415053,24.68378758430481,[0.7407151]
232,0.8415053,24.63296604156494,[0.7407151]
233,0.8416684,24.18408226966858,[0.7397796]
234,0.8416684,22.358511209487915,[0.7397796]
235,0.8416684,23.980566263198853,[0.7397796]
236,0.8416684,24.568199396133423,[0.7397796]
237,0.8416684,24.36714744567871,[0.7397796]
238,0.8416684,24.54597282409668,[0.7397796]
239,0.8416684,24.731170415878296,[0.7397796]
240,0.8420418,23.930898904800415,[0.7435442]
241,0.8420418,22.527969121932983,[0.7435442]
242,0.8420418,23.471998691558838,[0.7435442]
243,0.8449951,22.100637435913086,[0.7403891]
244,0.8449951,22.22441601753235,[0.7403891]
245,0.8457575,23.78550910949707,[0.73573583]
246,0.8457575,23.757333278656006,[0.73573583]
247,0.8457575,22.396372079849243,[0.73573583]
248,0.8457575,23.94932198524475,[0.73573583]
249,0.8461887,24.345396280288696,[0.7397351]
250,0.8461887,24.24308133125305,[0.7397351]
251,0.84621614,22.66649055480957,[0.739559]
252,0.84621614,24.183773517608643,[0.739559]
253,0.84636384,24.63245940208435,[0.7437928]
254,0.84636384,24.527790069580078,[0.7437928]
255,0.84636384,24.287252187728882,[0.7437928]
256,0.84636384,23.615119695663452,[0.7437928]
257,0.84636384,22.21759009361267,[0.7437928]
258,0.84636384,23.36156415939331,[0.7437928]
259,0.84636384,23.464481830596924,[0.7437928]
260,0.84636384,22.077661752700806,[0.7437928]
261,0.84636384,23.82028293609619,[0.7437928]
262,0.84636384,24.159587144851685,[0.7437928]
263,0.84636384,24.687968969345093,[0.7437928]
264,0.8468608,24.252477645874023,[0.71842235]
265,0.8487705,24.550017595291138,[0.73180676]
266,0.8487705,24.502483129501343,[0.73180676]
267,0.8487705,24.435797214508057,[0.73180676]
268,0.84909153,24.639288187026978,[0.7405821]
269,0.84909153,24.51962399482727,[0.7405821]
270,0.84909153,30.17265486717224,[0.7405821]
271,0.84950966,24.735777616500854,[0.7377113]
272,0.84950966,24.838549375534058,[0.7377113]
273,0.84950966,24.731831550598145,[0.7377113]
274,0.84950966,24.31384515762329,[0.7377113]
275,0.84950966,24.139691591262817,[0.7377113]
276,0.84950966,23.904611587524414,[0.7377113]
277,0.84950966,23.61967444419861,[0.7377113]
278,0.84950966,22.21455669403076,[0.7377113]
279,0.84950966,22.272701501846313,[0.7377113]
280,0.84950966,23.92463779449463,[0.7377113]
281,0.849592,24.274258613586426,[0.73768204]
282,0.849592,24.07789707183838,[0.73768204]
283,0.849592,24.025861024856567,[0.73768204]
284,0.849592,22.634950160980225,[0.73768204]
285,0.849592,23.774749040603638,[0.73768204]
286,0.849592,23.82216453552246,[0.73768204]
287,0.849592,22.501624584197998,[0.73768204]
288,0.849592,23.831960201263428,[0.73768204]
289,0.849592,23.745734214782715,[0.73768204]
290,0.849592,24.634970664978027,[0.73768204]
291,0.849592,24.382278442382812,[0.73768204]
292,0.849592,23.766448259353638,[0.73768204]
293,0.849592,22.604090690612793,[0.73768204]
294,0.849592,24.00431728363037,[0.73768204]
295,0.849592,24.731234550476074,[0.73768204]
296,0.849592,24.84742498397827,[0.73768204]
297,0.849592,24.522178411483765,[0.73768204]
298,0.849592,24.30833888053894,[0.73768204]
299,0.849592,24.59701895713806,[0.73768204]
300,0.849592,22.679380655288696,[0.73768204]
301,0.849592,22.577340602874756,[0.73768204]
302,0.849592,24.332903146743774,[0.73768204]
303,0.849592,24.272507667541504,[0.73768204]
304,0.849592,24.25334358215332,[0.73768204]
305,0.849592,23.972314596176147,[0.73768204]
306,0.849592,22.878844261169434,[0.73768204]
307,0.849592,24.0146906375885,[0.73768204]
308,0.849592,24.507715463638306,[0.73768204]
309,0.849592,22.81108593940735,[0.73768204]
310,0.849592,24.105509996414185,[0.73768204]
311,0.849592,24.575135231018066,[0.73768204]
312,0.849592,23.255046844482422,[0.73768204]
313,0.849592,24.613584518432617,[0.73768204]
314,0.849592,25.200740337371826,[0.73768204]
315,0.849592,22.918951988220215,[0.73768204]
316,0.849592,22.365002632141113,[0.73768204]
317,0.849592,21.001898765563965,[0.73768204]
318,0.849592,27.2151997089386,[0.73768204]
319,0.849592,21.067161560058594,[0.73768204]
320,0.849592,20.614856481552124,[0.73768204]
321,0.8496988,20.8971905708313,[0.7352426]
322,0.8496988,20.492406129837036,[0.7352426]
323,0.84976184,21.77938723564148,[0.73438054]
324,0.8499341,22.91369128227234,[0.7393428]
325,0.8499341,22.811908721923828,[0.7393428]
326,0.8499341,23.13744068145752,[0.7393428]
327,0.8499341,22.608271837234497,[0.7393428]
328,0.8502257,23.11763882637024,[0.74018836]
329,0.8502257,22.197641372680664,[0.74018836]
330,0.8502257,20.86746120452881,[0.74018836]
331,0.8502257,20.72640872001648,[0.74018836]
332,0.8502257,20.72316026687622,[0.74018836]
333,0.8502257,22.658830642700195,[0.74018836]
334,0.8502257,23.376548051834106,[0.74018836]
335,0.8502257,23.394713878631592,[0.74018836]
336,0.8502257,23.35562825202942,[0.74018836]
337,0.8502257,23.414891958236694,[0.74018836]
338,0.8502257,23.331337451934814,[0.74018836]
339,0.8502257,23.151440143585205,[0.74018836]
340,0.8502257,21.096792459487915,[0.74018836]
341,0.8502257,20.77910852432251,[0.74018836]
342,0.8502257,20.828394412994385,[0.74018836]
343,0.8502257,21.109217882156372,[0.74018836]
344,0.8502257,21.271872997283936,[0.74018836]
345,0.8502257,22.378708839416504,[0.74018836]
346,0.8502257,22.65661883354187,[0.74018836]
347,0.8502257,23.28725004196167,[0.74018836]
348,0.8502257,23.183740854263306,[0.74018836]
349,0.8502257,23.45178508758545,[0.74018836]
350,0.8502257,23.484030961990356,[0.74018836]
351,0.8502257,23.415321350097656,[0.74018836]
352,0.8502257,21.853251934051514,[0.74018836]
353,0.8502257,20.333892107009888,[0.74018836]
354,0.8502257,20.379709482192993,[0.74018836]
355,0.8502257,21.55022644996643,[0.74018836]
356,0.8502257,21.33802366256714,[0.74018836]
357,0.8502257,23.16278386116028,[0.74018836]
358,0.8502257,23.135201454162598,[0.74018836]
