iteration,max_fitness,time,test_accuracy
75,0.05881059,1.1660921573638916,[-0.00837767]
76,0.05881059,1.182528018951416,[-0.00837767]
77,0.05881059,1.131368637084961,[-0.00837767]
78,0.05881059,1.141049861907959,[-0.00837767]
79,0.05881059,1.1761510372161865,[-0.00837767]
80,0.05881059,1.2007179260253906,[-0.00837767]
81,0.05881059,1.1482205390930176,[-0.00837767]
82,0.05881059,1.1996324062347412,[-0.00837767]
83,0.05881059,1.162717342376709,[-0.00837767]
84,0.05881059,1.1823225021362305,[-0.00837767]
85,0.05881059,1.1586062908172607,[-0.00837767]
86,0.05881059,1.1665189266204834,[-0.00837767]
87,0.05881059,1.1609153747558594,[-0.00837767]
88,0.05881059,1.1826870441436768,[-0.00837767]
89,0.05881059,1.1599805355072021,[-0.00837767]
90,0.05881059,1.2186758518218994,[-0.00837767]
91,0.05881059,1.2351036071777344,[-0.00837767]
92,0.05881059,1.2590162754058838,[-0.00837767]
93,0.05881059,1.1544103622436523,[-0.00837767]
94,0.05881059,1.2421221733093262,[-0.00837767]
95,0.05881059,1.1860857009887695,[-0.00837767]
96,0.05881059,1.2277328968048096,[-0.00837767]
97,0.05881059,1.2662115097045898,[-0.00837767]
98,0.05881059,1.1601295471191406,[-0.00837767]
99,0.05881059,1.1632239818572998,[-0.00837767]
100,0.05881059,1.2206227779388428,[-0.00837767]
101,0.05881059,1.1857943534851074,[-0.00837767]
102,0.05881059,1.2444286346435547,[-0.00837767]
103,0.05881059,1.1542754173278809,[-0.00837767]
104,0.05881059,1.2230660915374756,[-0.00837767]
105,0.05881059,1.180314302444458,[-0.00837767]
106,0.05881059,1.218700885772705,[-0.00837767]
107,0.05881059,1.169581651687622,[-0.00837767]
108,0.05881059,1.2369842529296875,[-0.00837767]
109,0.05881059,1.1742157936096191,[-0.00837767]
110,0.05881059,1.1773412227630615,[-0.00837767]
111,0.05881059,1.210270643234253,[-0.00837767]
112,0.05881059,1.1933655738830566,[-0.00837767]
113,0.05881059,1.1811747550964355,[-0.00837767]
114,0.05881059,1.1879656314849854,[-0.00837767]
115,0.05881059,1.2121036052703857,[-0.00837767]
116,0.05881059,1.2019565105438232,[-0.00837767]
117,0.05881059,1.1735126972198486,[-0.00837767]
118,0.05881059,1.1705491542816162,[-0.00837767]
119,0.05881059,1.2133653163909912,[-0.00837767]
120,0.05881059,1.1635844707489014,[-0.00837767]
121,0.05881059,1.1601462364196777,[-0.00837767]
122,0.05881059,1.142986536026001,[-0.00837767]
123,0.05881059,1.137073278427124,[-0.00837767]
124,0.05881059,1.1791024208068848,[-0.00837767]
125,0.05881059,1.2481117248535156,[-0.00837767]
126,0.05881059,1.1981265544891357,[-0.00837767]
127,0.05881059,1.1693906784057617,[-0.00837767]
128,0.05881059,1.1783556938171387,[-0.00837767]
129,0.05881059,4.12411642074585,[-0.00837767]
130,0.05881059,1.1815664768218994,[-0.00837767]
131,0.05881059,1.1888220310211182,[-0.00837767]
132,0.05881059,1.1943042278289795,[-0.00837767]
133,0.05881059,1.2405662536621094,[-0.00837767]
134,0.05881059,1.1999316215515137,[-0.00837767]
135,0.05881059,1.1883749961853027,[-0.00837767]
136,0.05881059,1.1475615501403809,[-0.00837767]
137,0.05881059,1.192430019378662,[-0.00837767]
138,0.05881059,1.2191410064697266,[-0.00837767]
139,0.05881059,1.1925196647644043,[-0.00837767]
140,0.05881059,1.1670293807983398,[-0.00837767]
141,0.05881059,1.1777348518371582,[-0.00837767]
142,0.05881059,1.2029211521148682,[-0.00837767]
143,0.05881059,1.1883049011230469,[-0.00837767]
144,0.05881059,1.1618363857269287,[-0.00837767]
145,0.05881059,1.194786787033081,[-0.00837767]
146,0.05881059,1.2886745929718018,[-0.00837767]
147,0.05881059,1.149949550628662,[-0.00837767]
148,0.05881059,1.165905475616455,[-0.00837767]
149,0.05881059,1.1878108978271484,[-0.00837767]
150,0.05881059,1.2042217254638672,[-0.00837767]
151,0.05881059,1.1549952030181885,[-0.00837767]
152,0.05881059,1.1982803344726562,[-0.00837767]
153,0.05881059,1.2085673809051514,[-0.00837767]
154,0.05881059,1.2296006679534912,[-0.00837767]
155,0.05881059,1.183138370513916,[-0.00837767]
156,0.05881059,1.206651210784912,[-0.00837767]
157,0.05881059,1.189927577972412,[-0.00837767]
158,0.05881059,1.1529502868652344,[-0.00837767]
159,0.05881059,1.1833305358886719,[-0.00837767]
160,0.05881059,1.158708095550537,[-0.00837767]
161,0.05881059,1.1486949920654297,[-0.00837767]
162,0.05881059,1.1160755157470703,[-0.00837767]
163,0.05881059,1.1364285945892334,[-0.00837767]
164,0.05881059,1.1736173629760742,[-0.00837767]
165,0.05881059,1.164257526397705,[-0.00837767]
166,0.05881059,1.1367418766021729,[-0.00837767]
167,0.05881059,1.125335693359375,[-0.00837767]
168,0.05881059,1.1315040588378906,[-0.00837767]
169,0.05881059,1.1384608745574951,[-0.00837767]
170,0.05881059,1.1846084594726562,[-0.00837767]
171,0.05881059,1.2196545600891113,[-0.00837767]
172,0.05881059,1.1762714385986328,[-0.00837767]
173,0.05881059,1.173243522644043,[-0.00837767]
174,0.05881059,1.2700157165527344,[-0.00837767]
175,0.05881059,1.1537249088287354,[-0.00837767]
176,0.05881059,1.1519618034362793,[-0.00837767]
177,0.05881059,1.163597583770752,[-0.00837767]
178,0.05881059,1.2127845287322998,[-0.00837767]
179,0.05881059,1.2343780994415283,[-0.00837767]
180,0.05881059,1.1582841873168945,[-0.00837767]
181,0.05881059,1.1757559776306152,[-0.00837767]
182,0.05881059,1.203460454940796,[-0.00837767]
183,0.05881059,1.1650164127349854,[-0.00837767]
184,0.05881059,1.1957159042358398,[-0.00837767]
185,0.05881059,1.1769254207611084,[-0.00837767]
186,0.05881059,1.1472673416137695,[-0.00837767]
187,0.05881059,1.1916289329528809,[-0.00837767]
188,0.05881059,1.1864664554595947,[-0.00837767]
189,0.05881059,1.1927826404571533,[-0.00837767]
190,0.05881059,1.1877107620239258,[-0.00837767]
191,0.05881059,1.1639649868011475,[-0.00837767]
192,0.05881059,1.2066740989685059,[-0.00837767]
193,0.05881059,1.164339303970337,[-0.00837767]
194,0.05881059,1.240523099899292,[-0.00837767]
195,0.05881059,1.1788311004638672,[-0.00837767]
196,0.05881059,1.2362308502197266,[-0.00837767]
197,0.05881059,1.163428783416748,[-0.00837767]
198,0.05881059,1.2031219005584717,[-0.00837767]
199,0.05881059,1.2073512077331543,[-0.00837767]
200,0.05881059,1.168389081954956,[-0.00837767]
201,0.05881059,1.1759169101715088,[-0.00837767]
202,0.05881059,1.137735366821289,[-0.00837767]
203,0.05881059,1.162712574005127,[-0.00837767]
204,0.05881059,1.177053451538086,[-0.00837767]
205,0.05881059,1.1889653205871582,[-0.00837767]
206,0.05881059,1.2146828174591064,[-0.00837767]
207,0.05881059,1.181236743927002,[-0.00837767]
208,0.05881059,1.1915178298950195,[-0.00837767]
209,0.05881059,1.195418357849121,[-0.00837767]
210,0.05881059,1.1671020984649658,[-0.00837767]
211,0.05881059,1.1540837287902832,[-0.00837767]
212,0.05881059,1.1762990951538086,[-0.00837767]
213,0.05881059,1.130385160446167,[-0.00837767]
214,0.05881059,1.159376621246338,[-0.00837767]
215,0.05881059,1.1529510021209717,[-0.00837767]
216,0.05881059,1.1810173988342285,[-0.00837767]
217,0.05881059,1.1770555973052979,[-0.00837767]
218,0.05881059,1.1945295333862305,[-0.00837767]
219,0.05881059,4.1563684940338135,[-0.00837767]
220,0.05881059,1.1792559623718262,[-0.00837767]
221,0.05881059,1.1805777549743652,[-0.00837767]
222,0.05881059,1.1888213157653809,[-0.00837767]
223,0.05881059,1.168091058731079,[-0.00837767]
224,0.05881059,1.133983850479126,[-0.00837767]
225,0.05881059,1.1924607753753662,[-0.00837767]
226,0.05881059,1.1567277908325195,[-0.00837767]
227,0.05881059,1.2153029441833496,[-0.00837767]
228,0.05881059,1.204932689666748,[-0.00837767]
229,0.05881059,1.1633005142211914,[-0.00837767]
230,0.05881059,1.167590618133545,[-0.00837767]
231,0.05881059,1.1739156246185303,[-0.00837767]
232,0.05881059,1.1945815086364746,[-0.00837767]
233,0.05881059,1.1786675453186035,[-0.00837767]
234,0.05881059,1.2404537200927734,[-0.00837767]
235,0.05881059,1.1505980491638184,[-0.00837767]
236,0.05881059,1.1752827167510986,[-0.00837767]
237,0.05881059,1.2101855278015137,[-0.00837767]
238,0.05881059,1.1804468631744385,[-0.00837767]
239,0.05881059,1.175811529159546,[-0.00837767]
240,0.05881059,1.1808059215545654,[-0.00837767]
241,0.05881059,1.181511402130127,[-0.00837767]
242,0.05881059,1.16481351852417,[-0.00837767]
243,0.05881059,1.1989772319793701,[-0.00837767]
244,0.05881059,1.1952509880065918,[-0.00837767]
245,0.05881059,1.2339754104614258,[-0.00837767]
246,0.05881059,1.204153299331665,[-0.00837767]
247,0.05881059,1.1982626914978027,[-0.00837767]
248,0.05881059,1.1856424808502197,[-0.00837767]
249,0.05881059,1.2113335132598877,[-0.00837767]
250,0.05881059,1.1598596572875977,[-0.00837767]
251,0.05881059,1.159766435623169,[-0.00837767]
252,0.05881059,1.1579322814941406,[-0.00837767]
253,0.05881059,1.1370444297790527,[-0.00837767]
254,0.05881059,1.1785571575164795,[-0.00837767]
255,0.05881059,1.1833670139312744,[-0.00837767]
256,0.05881059,1.2158045768737793,[-0.00837767]
257,0.05881059,1.17268967628479,[-0.00837767]
258,0.05881059,1.160475730895996,[-0.00837767]
259,0.05881059,1.1944384574890137,[-0.00837767]
260,0.05881059,1.1798617839813232,[-0.00837767]
261,0.05881059,1.1719064712524414,[-0.00837767]
262,0.05881059,1.2060127258300781,[-0.00837767]
263,0.05881059,1.2249202728271484,[-0.00837767]
264,0.05881059,1.181851863861084,[-0.00837767]
265,0.05881059,1.1718549728393555,[-0.00837767]
266,0.05881059,1.2084681987762451,[-0.00837767]
267,0.05881059,1.1667301654815674,[-0.00837767]
268,0.05881059,1.1561007499694824,[-0.00837767]
269,0.05881059,1.1996369361877441,[-0.00837767]
270,0.05881059,1.1851253509521484,[-0.00837767]
271,0.05881059,1.2359421253204346,[-0.00837767]
272,0.05881059,1.1992173194885254,[-0.00837767]
273,0.05881059,1.2122223377227783,[-0.00837767]
274,0.05881059,1.1988520622253418,[-0.00837767]
275,0.05881059,1.1830995082855225,[-0.00837767]
276,0.05881059,1.1548404693603516,[-0.00837767]
277,0.05881059,1.2033157348632812,[-0.00837767]
278,0.05881059,1.2093498706817627,[-0.00837767]
279,0.05881059,1.204063892364502,[-0.00837767]
280,0.05881059,1.189507246017456,[-0.00837767]
281,0.05881059,1.2038829326629639,[-0.00837767]
282,0.05881059,1.2141127586364746,[-0.00837767]
283,0.05881059,1.1970176696777344,[-0.00837767]
284,0.05881059,1.1595699787139893,[-0.00837767]
285,0.05881059,1.2239360809326172,[-0.00837767]
286,0.05881059,1.1849486827850342,[-0.00837767]
287,0.05881059,1.2230563163757324,[-0.00837767]
288,0.05881059,1.1484251022338867,[-0.00837767]
289,0.05881059,1.1914937496185303,[-0.00837767]
290,0.05881059,1.1553943157196045,[-0.00837767]
291,0.05881059,1.2363858222961426,[-0.00837767]
292,0.05881059,1.1494050025939941,[-0.00837767]
293,0.05881059,1.179365634918213,[-0.00837767]
294,0.05881059,1.1875829696655273,[-0.00837767]
295,0.05881059,1.2023801803588867,[-0.00837767]
296,0.05881059,1.1967852115631104,[-0.00837767]
297,0.05881059,1.2122879028320312,[-0.00837767]
298,0.05881059,1.191953420639038,[-0.00837767]
299,0.05881059,1.1822021007537842,[-0.00837767]
300,0.05881059,1.210028886795044,[-0.00837767]
301,0.05881059,1.1925578117370605,[-0.00837767]
302,0.05881059,1.1602692604064941,[-0.00837767]
303,0.05881059,1.16792631149292,[-0.00837767]
304,0.05881059,1.1753129959106445,[-0.00837767]
305,0.05881059,1.2204439640045166,[-0.00837767]
306,0.05881059,1.161970615386963,[-0.00837767]
307,0.05881059,1.2296242713928223,[-0.00837767]
308,0.05881059,1.1514506340026855,[-0.00837767]
309,0.05881059,4.198826551437378,[-0.00837767]
310,0.05881059,1.1846868991851807,[-0.00837767]
311,0.05881059,1.2275946140289307,[-0.00837767]
312,0.05881059,1.1988661289215088,[-0.00837767]
313,0.05881059,1.180612564086914,[-0.00837767]
314,0.05881059,1.1773560047149658,[-0.00837767]
315,0.05881059,1.1781859397888184,[-0.00837767]
316,0.05881059,1.175710678100586,[-0.00837767]
317,0.05881059,1.1979947090148926,[-0.00837767]
318,0.05881059,1.18424391746521,[-0.00837767]
319,0.05881059,1.1628947257995605,[-0.00837767]
320,0.05881059,1.1935975551605225,[-0.00837767]
321,0.05881059,1.2128357887268066,[-0.00837767]
322,0.05881059,1.2192950248718262,[-0.00837767]
323,0.05881059,1.181922435760498,[-0.00837767]
324,0.05881059,1.2780961990356445,[-0.00837767]
325,0.05881059,1.1807785034179688,[-0.00837767]
326,0.05881059,1.1912236213684082,[-0.00837767]
327,0.05881059,1.2077198028564453,[-0.00837767]
328,0.05881059,1.192004680633545,[-0.00837767]
329,0.05881059,1.223283290863037,[-0.00837767]
330,0.05881059,1.1609117984771729,[-0.00837767]
331,0.05881059,1.1625142097473145,[-0.00837767]
332,0.05881059,1.1993763446807861,[-0.00837767]
333,0.05881059,1.1945111751556396,[-0.00837767]
334,0.05881059,1.1852190494537354,[-0.00837767]
335,0.05881059,1.2419090270996094,[-0.00837767]
336,0.05881059,1.2106997966766357,[-0.00837767]
337,0.05881059,1.183596134185791,[-0.00837767]
338,0.05881059,1.1957030296325684,[-0.00837767]
339,0.05881059,1.2083489894866943,[-0.00837767]
340,0.05881059,1.1391708850860596,[-0.00837767]
341,0.05881059,1.1655256748199463,[-0.00837767]
342,0.05881059,1.1481611728668213,[-0.00837767]
343,0.05881059,1.1962370872497559,[-0.00837767]
344,0.05881059,1.1473774909973145,[-0.00837767]
345,0.05881059,1.1346495151519775,[-0.00837767]
346,0.05881059,1.1502671241760254,[-0.00837767]
347,0.05881059,1.1918210983276367,[-0.00837767]
348,0.05881059,1.188019037246704,[-0.00837767]
349,0.05881059,1.178840160369873,[-0.00837767]
350,0.05881059,1.2013537883758545,[-0.00837767]
351,0.05881059,1.211456537246704,[-0.00837767]
352,0.05881059,1.231801986694336,[-0.00837767]
353,0.05881059,1.285696029663086,[-0.00837767]
354,0.05881059,1.1766469478607178,[-0.00837767]
355,0.05881059,1.1982717514038086,[-0.00837767]
356,0.05881059,1.1403491497039795,[-0.00837767]
357,0.05881059,1.1936821937561035,[-0.00837767]
358,0.05881059,1.171011209487915,[-0.00837767]
359,0.05881059,1.1749646663665771,[-0.00837767]
360,0.05881059,1.193493127822876,[-0.00837767]
361,0.05881059,1.1900756359100342,[-0.00837767]
362,0.05881059,1.187112808227539,[-0.00837767]
363,0.05881059,1.2070457935333252,[-0.00837767]
364,0.05881059,1.1996424198150635,[-0.00837767]
365,0.05881059,1.230593204498291,[-0.00837767]
366,0.05881059,1.2230870723724365,[-0.00837767]
367,0.05881059,1.152747631072998,[-0.00837767]
368,0.05881059,1.1494228839874268,[-0.00837767]
369,0.05881059,1.2049078941345215,[-0.00837767]
370,0.05881059,1.1522140502929688,[-0.00837767]
371,0.05881059,1.19970703125,[-0.00837767]
372,0.05881059,1.1848249435424805,[-0.00837767]
373,0.05881059,1.190361499786377,[-0.00837767]
374,0.05881059,1.183363676071167,[-0.00837767]
375,0.05881059,1.162266731262207,[-0.00837767]
376,0.05881059,1.2032334804534912,[-0.00837767]
377,0.05881059,1.1620769500732422,[-0.00837767]
378,0.05881059,1.2149882316589355,[-0.00837767]
379,0.05881059,1.1771759986877441,[-0.00837767]
380,0.05881059,1.179356336593628,[-0.00837767]
381,0.05881059,1.1959517002105713,[-0.00837767]
382,0.05881059,1.1482329368591309,[-0.00837767]
383,0.05881059,1.1875765323638916,[-0.00837767]
384,0.05881059,1.162527322769165,[-0.00837767]
385,0.05881059,1.207655429840088,[-0.00837767]
386,0.05881059,1.240776777267456,[-0.00837767]
387,0.05881059,1.157198429107666,[-0.00837767]
388,0.05881059,1.2236943244934082,[-0.00837767]
389,0.05881059,1.1610822677612305,[-0.00837767]
390,0.05881059,1.182539463043213,[-0.00837767]
391,0.05881059,1.1876208782196045,[-0.00837767]
392,0.05881059,1.1729204654693604,[-0.00837767]
393,0.05881059,1.1729974746704102,[-0.00837767]
394,0.05881059,1.1663780212402344,[-0.00837767]
395,0.05881059,1.1679801940917969,[-0.00837767]
396,0.05881059,1.2019333839416504,[-0.00837767]
397,0.05881059,1.133657693862915,[-0.00837767]
398,0.05881059,1.1933140754699707,[-0.00837767]
399,0.05881059,4.2422873973846436,[-0.00837767]
400,0.05881059,1.166895866394043,[-0.00837767]
401,0.05881059,1.2076606750488281,[-0.00837767]
402,0.05881059,1.1781797409057617,[-0.00837767]
403,0.05881059,1.1640195846557617,[-0.00837767]
404,0.05881059,1.1950123310089111,[-0.00837767]
405,0.05881059,1.246946096420288,[-0.00837767]
406,0.05881059,1.1938178539276123,[-0.00837767]
407,0.05881059,1.1996355056762695,[-0.00837767]
408,0.05881059,1.2402288913726807,[-0.00837767]
409,0.05881059,1.2047080993652344,[-0.00837767]
410,0.05881059,1.237745761871338,[-0.00837767]
411,0.05881059,1.1994562149047852,[-0.00837767]
412,0.05881059,1.2236223220825195,[-0.00837767]
413,0.05881059,1.2595529556274414,[-0.00837767]
414,0.05881059,1.1733131408691406,[-0.00837767]
415,0.05881059,1.2044212818145752,[-0.00837767]
416,0.05881059,1.1915957927703857,[-0.00837767]
417,0.05881059,1.204711675643921,[-0.00837767]
418,0.05881059,1.209918737411499,[-0.00837767]
419,0.05881059,1.1989891529083252,[-0.00837767]
420,0.05881059,1.1995608806610107,[-0.00837767]
421,0.05881059,1.2212705612182617,[-0.00837767]
422,0.05881059,1.2051613330841064,[-0.00837767]
423,0.05881059,1.2546133995056152,[-0.00837767]
424,0.05881059,1.2296183109283447,[-0.00837767]
425,0.05881059,1.1728100776672363,[-0.00837767]
426,0.05881059,1.1879920959472656,[-0.00837767]
427,0.05881059,1.1803114414215088,[-0.00837767]
428,0.05881059,1.1587562561035156,[-0.00837767]
429,0.05881059,1.1471061706542969,[-0.00837767]
430,0.05881059,1.148254632949829,[-0.00837767]
431,0.05881059,1.1467957496643066,[-0.00837767]
432,0.05881059,1.200124979019165,[-0.00837767]
433,0.05881059,1.1895945072174072,[-0.00837767]
434,0.05881059,1.1902639865875244,[-0.00837767]
435,0.05881059,1.1728308200836182,[-0.00837767]
436,0.05881059,1.1629846096038818,[-0.00837767]
437,0.05881059,1.2422711849212646,[-0.00837767]
438,0.05881059,1.1976473331451416,[-0.00837767]
439,0.05881059,1.1728236675262451,[-0.00837767]
440,0.05881059,1.1725873947143555,[-0.00837767]
441,0.05881059,1.1584386825561523,[-0.00837767]
442,0.05881059,1.1967229843139648,[-0.00837767]
443,0.05881059,1.1727783679962158,[-0.00837767]
444,0.05881059,1.2188146114349365,[-0.00837767]
445,0.05881059,1.2002320289611816,[-0.00837767]
446,0.05881059,1.170854091644287,[-0.00837767]
447,0.05881059,1.1987695693969727,[-0.00837767]
448,0.05881059,1.1759545803070068,[-0.00837767]
449,0.05881059,1.1875004768371582,[-0.00837767]
450,0.05881059,1.1956143379211426,[-0.00837767]
451,0.05881059,1.1826717853546143,[-0.00837767]
452,0.05881059,1.1559464931488037,[-0.00837767]
453,0.05881059,1.2130026817321777,[-0.00837767]
454,0.05881059,1.1845588684082031,[-0.00837767]
455,0.05881059,1.2219250202178955,[-0.00837767]
456,0.05881059,1.191537618637085,[-0.00837767]
457,0.05881059,1.1556017398834229,[-0.00837767]
458,0.05881059,1.2288661003112793,[-0.00837767]
459,0.05881059,1.164592981338501,[-0.00837767]
460,0.05881059,1.1508216857910156,[-0.00837767]
461,0.05881059,1.1916639804840088,[-0.00837767]
462,0.05881059,1.2017817497253418,[-0.00837767]
463,0.05881059,1.1694788932800293,[-0.00837767]
464,0.05881059,1.1508402824401855,[-0.00837767]
465,0.05881059,1.1634342670440674,[-0.00837767]
466,0.05881059,1.2817492485046387,[-0.00837767]
467,0.05881059,1.1919219493865967,[-0.00837767]
468,0.05881059,1.155029296875,[-0.00837767]
469,0.05881059,1.2121412754058838,[-0.00837767]
470,0.05881059,1.2032699584960938,[-0.00837767]
471,0.05881059,1.2231965065002441,[-0.00837767]
472,0.05881059,1.1257729530334473,[-0.00837767]
473,0.05881059,1.1841113567352295,[-0.00837767]
474,0.05881059,1.1868271827697754,[-0.00837767]
475,0.05881059,1.1830525398254395,[-0.00837767]
476,0.05881059,1.1629688739776611,[-0.00837767]
477,0.05881059,1.1551647186279297,[-0.00837767]
478,0.05881059,1.1677436828613281,[-0.00837767]
479,0.05881059,1.202397346496582,[-0.00837767]
480,0.05881059,1.1725273132324219,[-0.00837767]
481,0.05881059,1.178027629852295,[-0.00837767]
482,0.05881059,1.1284523010253906,[-0.00837767]
483,0.05881059,1.145202398300171,[-0.00837767]
484,0.05881059,1.1392605304718018,[-0.00837767]
485,0.05881059,1.2075886726379395,[-0.00837767]
486,0.05881059,1.1116929054260254,[-0.00837767]
487,0.05881059,1.2146084308624268,[-0.00837767]
488,0.05881059,1.1395251750946045,[-0.00837767]
489,0.05881059,4.2352516651153564,[-0.00837767]
490,0.05881059,1.1898927688598633,[-0.00837767]
491,0.05881059,1.2031126022338867,[-0.00837767]
492,0.05881059,1.1777088642120361,[-0.00837767]
493,0.05881059,1.1979999542236328,[-0.00837767]
494,0.05881059,1.2202048301696777,[-0.00837767]
495,0.05881059,1.187675952911377,[-0.00837767]
496,0.05881059,1.1773650646209717,[-0.00837767]
497,0.05881059,1.1982831954956055,[-0.00837767]
498,0.05881059,1.2133846282958984,[-0.00837767]
499,0.05881059,1.201704502105713,[-0.00837767]
500,0.05881059,1.1777820587158203,[-0.00837767]
501,0.05881059,1.2253167629241943,[-0.00837767]
502,0.05881059,1.1827428340911865,[-0.00837767]
503,0.05881059,1.1955177783966064,[-0.00837767]
504,0.05881059,1.1653563976287842,[-0.00837767]
505,0.05881059,1.164290189743042,[-0.00837767]
506,0.05881059,1.1981723308563232,[-0.00837767]
507,0.05881059,1.1411492824554443,[-0.00837767]
508,0.05881059,1.167741298675537,[-0.00837767]
509,0.05881059,1.1800663471221924,[-0.00837767]
510,0.05881059,1.1840851306915283,[-0.00837767]
511,0.05881059,1.1559913158416748,[-0.00837767]
512,0.05881059,1.1653144359588623,[-0.00837767]
513,0.05881059,1.180516004562378,[-0.00837767]
514,0.05881059,1.2085208892822266,[-0.00837767]
515,0.05881059,1.1948518753051758,[-0.00837767]
516,0.05881059,1.2005181312561035,[-0.00837767]
517,0.05881059,1.1690523624420166,[-0.00837767]
518,0.05881059,1.196491003036499,[-0.00837767]
519,0.05881059,1.243307113647461,[-0.00837767]
520,0.05881059,1.109496831893921,[-0.00837767]
521,0.05881059,1.1815040111541748,[-0.00837767]
522,0.05881059,1.1777219772338867,[-0.00837767]
523,0.05881059,1.183713674545288,[-0.00837767]
524,0.05881059,1.178349494934082,[-0.00837767]
525,0.05881059,1.168165922164917,[-0.00837767]
526,0.05881059,1.1902179718017578,[-0.00837767]
527,0.05881059,1.1778719425201416,[-0.00837767]
528,0.05881059,1.2411160469055176,[-0.00837767]
529,0.05881059,1.1824181079864502,[-0.00837767]
530,0.05881059,1.1912531852722168,[-0.00837767]
531,0.05881059,1.1783702373504639,[-0.00837767]
532,0.05881059,1.2037031650543213,[-0.00837767]
533,0.05881059,1.188612937927246,[-0.00837767]
534,0.05881059,1.198410987854004,[-0.00837767]
535,0.05881059,1.2064473628997803,[-0.00837767]
536,0.05881059,1.2039389610290527,[-0.00837767]
537,0.05881059,1.1894989013671875,[-0.00837767]
538,0.05881059,1.2145676612854004,[-0.00837767]
539,0.05881059,1.1879463195800781,[-0.00837767]
540,0.05881059,1.2083888053894043,[-0.00837767]
