iteration,max_fitness,time,test_accuracy
113,-0.058460116,2.4291176795959473,[-0.0443871]
114,-0.05515325,2.376359224319458,[-0.03536963]
115,-0.060249448,2.371549606323242,[-0.03331017]
116,-0.019353867,2.391676902770996,[-0.03046131]
117,-0.03899288,2.492964029312134,[-0.02951908]
118,-0.039344788,2.479203462600708,[-0.02938914]
119,-0.054009795,2.4290075302124023,[-0.02938914]
120,-0.021578312,2.4146275520324707,[-0.02461958]
121,-0.04147899,2.393712282180786,[-0.0217526]
122,0.11642349,2.347644805908203,[-0.78473544]
123,0.099125445,2.310253858566284,[-0.78473544]
124,0.10765129,2.322998523712158,[-0.78473544]
125,0.10842723,2.374143600463867,[-0.78473544]
126,0.10618293,2.342750072479248,[-0.78473544]
127,0.11049861,2.309098243713379,[-0.78473544]
128,0.107328236,2.336376190185547,[-0.78473544]
129,0.10175663,2.2971789836883545,[-0.78473544]
130,0.14158684,2.314964771270752,[-0.78473544]
131,0.10692495,2.451291561126709,[-0.78473544]
132,0.1192134,2.3190948963165283,[-0.78473544]
133,0.11881244,2.2548632621765137,[-0.78473544]
134,0.11846602,2.3162074089050293,[-0.78473544]
135,0.10138255,2.296281099319458,[-0.78473544]
136,0.12690449,2.286384105682373,[-0.78473544]
137,0.10751456,2.4017884731292725,[-0.78473544]
138,0.0976361,2.299592971801758,[-0.78473544]
139,0.10462284,2.314911365509033,[-0.78473544]
140,0.094029665,2.275120735168457,[-0.78473544]
141,0.109798074,2.3148245811462402,[-0.78473544]
142,0.118855,2.3142294883728027,[-0.78473544]
143,0.12510598,2.4074602127075195,[-0.78473544]
144,0.09520966,2.3559439182281494,[-0.78473544]
145,0.10102999,2.316582679748535,[-0.78473544]
146,0.10129839,2.406251907348633,[-0.78473544]
147,0.111290455,2.4448564052581787,[-0.78473544]
148,0.1072309,2.383993625640869,[-0.78473544]
149,0.1096763,2.4062397480010986,[-0.78473544]
150,0.09772104,2.4377548694610596,[-0.78473544]
151,0.13582957,2.5534398555755615,[-0.78473544]
152,0.09426427,2.4759538173675537,[-0.78473544]
153,0.09849882,2.4267117977142334,[-0.78473544]
154,0.120161,2.44868803024292,[-0.78473544]
155,0.10151553,2.4862868785858154,[-0.78473544]
156,0.12553662,2.4038138389587402,[-0.78473544]
157,0.10742152,2.4406332969665527,[-0.78473544]
158,0.12683159,2.4475038051605225,[-0.78473544]
159,0.123627365,2.4756250381469727,[-0.78473544]
160,0.12534326,2.4283578395843506,[-0.78473544]
161,0.1313343,2.427253246307373,[-0.78473544]
162,0.11495137,2.410454511642456,[-0.78473544]
163,0.11873162,2.443525552749634,[-0.78473544]
164,0.114453614,2.4768545627593994,[-0.78473544]
165,0.081225276,2.353195905685425,[-0.78473544]
166,0.08853167,2.4568300247192383,[-0.78473544]
167,0.10857862,2.443129539489746,[-0.78473544]
168,0.12393212,2.4521381855010986,[-0.78473544]
169,0.11249733,2.4897968769073486,[-0.78473544]
170,0.06939179,2.425675392150879,[-0.78473544]
171,0.097236395,4.701560735702515,[-0.78473544]
172,0.10417944,2.4480059146881104,[-0.78473544]
173,0.09359503,2.486736536026001,[-0.78473544]
174,0.1045059,2.409870147705078,[-0.78473544]
175,0.1133458,2.468947649002075,[-0.78473544]
176,0.11276448,2.3986330032348633,[-0.78473544]
177,0.11909264,2.3976211547851562,[-0.78473544]
178,0.087100625,2.4267566204071045,[-0.78473544]
179,0.094199955,2.514448881149292,[-0.78473544]
180,0.10623872,2.387596607208252,[-0.78473544]
181,0.1132555,2.519609212875366,[-0.78473544]
182,0.120918155,2.518418312072754,[-0.78473544]
183,0.09666431,2.5309553146362305,[-0.78473544]
184,0.1094901,2.4296722412109375,[-0.78473544]
185,0.12652779,2.4792909622192383,[-0.78473544]
186,0.10299325,2.4804887771606445,[-0.78473544]
187,0.099285185,2.427260637283325,[-0.78473544]
188,0.12289494,2.4056193828582764,[-0.78473544]
189,0.08975005,2.3799006938934326,[-0.78473544]
190,0.10253698,2.4602224826812744,[-0.78473544]
191,0.12582076,2.4832611083984375,[-0.78473544]
192,0.10886729,2.393495559692383,[-0.78473544]
193,0.12715167,2.409658908843994,[-0.78473544]
194,0.10029346,2.484459638595581,[-0.78473544]
195,0.12441951,2.4031612873077393,[-0.78473544]
196,0.12104827,2.4043192863464355,[-0.78473544]
197,0.10372126,2.4139933586120605,[-0.78473544]
198,0.084192336,2.4091310501098633,[-0.78473544]
199,0.121548116,2.3254919052124023,[-0.78473544]
200,0.096769035,2.3856067657470703,[-0.78473544]
201,0.10124493,2.3822269439697266,[-0.78473544]
202,0.105957806,2.408039093017578,[-0.78473544]
203,0.12726718,2.489629030227661,[-0.78473544]
204,0.107622445,2.4206814765930176,[-0.78473544]
205,0.13295585,2.435539722442627,[-0.78473544]
206,0.117428064,2.465021848678589,[-0.78473544]
207,0.35575503,2.487851858139038,[-0.99517334]
208,0.34866524,2.377680778503418,[-0.99517334]
209,0.34542793,2.424504518508911,[-0.99517334]
210,0.3378324,2.4144680500030518,[-0.99517334]
211,0.35061038,2.4326863288879395,[-0.99517334]
212,0.35362464,2.3527886867523193,[-0.99517334]
213,0.34598655,2.4256513118743896,[-0.99517334]
214,0.37451488,2.451864242553711,[-0.99517334]
215,0.36009252,2.462502956390381,[-0.99517334]
216,0.3320555,2.4835803508758545,[-0.99517334]
217,0.35253143,2.5080490112304688,[-0.99517334]
218,0.34350705,2.430187463760376,[-0.99517334]
219,0.34874266,2.430952310562134,[-0.99517334]
220,0.34468395,2.4613661766052246,[-0.99517334]
221,0.33429492,2.46701979637146,[-0.99517334]
222,0.35040218,2.4828732013702393,[-0.99517334]
223,0.33708662,2.3631300926208496,[-0.99517334]
224,0.37363344,2.3603765964508057,[-0.99517334]
225,0.32569474,2.4459667205810547,[-0.99517334]
226,0.33308804,2.454761028289795,[-0.99517334]
227,0.3467003,2.4356350898742676,[-0.99517334]
228,0.35131335,2.3975250720977783,[-0.99517334]
229,0.34402692,2.4885361194610596,[-0.99517334]
230,0.3342145,2.3992722034454346,[-0.99517334]
231,0.35767394,4.71341347694397,[-0.99517334]
232,0.3618043,2.4068350791931152,[-0.99517334]
233,0.34695762,2.4372169971466064,[-0.99517334]
234,0.3467117,2.4111289978027344,[-0.99517334]
235,0.32656223,2.4399538040161133,[-0.99517334]
236,0.34895742,2.4085006713867188,[-0.99517334]
237,0.35744828,2.4255523681640625,[-0.99517334]
238,0.44028473,2.4293177127838135,[-1.2532613]
239,0.4290766,2.4037742614746094,[-1.2532613]
240,0.42083222,2.4893975257873535,[-1.2532613]
241,0.44790536,2.3631131649017334,[-1.2532613]
242,0.44416744,2.392791748046875,[-1.2532613]
243,0.4409325,2.4573988914489746,[-1.2532613]
244,0.42048812,2.4617412090301514,[-1.2532613]
245,0.42965406,2.4138123989105225,[-1.2532613]
246,0.42641217,2.445639133453369,[-1.2532613]
247,0.39299172,2.429950714111328,[-1.2532613]
248,0.42907226,2.5040085315704346,[-1.2532613]
249,0.39198393,2.366804599761963,[-1.2532613]
250,0.43682104,2.3601365089416504,[-1.2532613]
251,0.42240095,2.419560194015503,[-1.2532613]
252,0.42877746,2.439730405807495,[-1.2532613]
253,0.42228198,2.4288957118988037,[-1.2532613]
254,0.44647294,2.4100465774536133,[-1.2532613]
255,0.44213974,2.4157681465148926,[-1.2532613]
256,0.43409282,2.445862293243408,[-1.2532613]
257,0.43919706,2.48134708404541,[-1.2532613]
258,0.43674737,2.4427506923675537,[-1.2532613]
259,0.41816205,2.4629740715026855,[-1.2532613]
260,0.4312504,2.626969337463379,[-1.2532613]
261,0.43927103,2.3903205394744873,[-1.2532613]
262,0.3865254,2.4389095306396484,[-1.2532613]
263,0.41369992,2.3822264671325684,[-1.2532613]
264,0.44507253,2.409349203109741,[-1.2532613]
265,0.44152462,2.4100492000579834,[-1.2532613]
266,0.41433263,2.4864907264709473,[-1.2532613]
267,0.42850763,2.412867784500122,[-1.2532613]
268,0.4176821,2.4434545040130615,[-1.2532613]
269,0.5424683,2.482933521270752,[-1.6103714]
270,0.54372716,2.4571263790130615,[-1.6101458]
271,0.53174365,2.504146099090576,[-1.6103714]
272,0.55057925,2.4331483840942383,[-1.6103714]
273,0.5273736,2.4991183280944824,[-1.6101458]
274,0.5750716,2.527580976486206,[-1.6101458]
275,0.5519961,2.5195679664611816,[-1.6101458]
276,0.54803216,2.438823699951172,[-1.6101458]
277,0.53541505,2.427621603012085,[-1.6101458]
278,0.5403997,2.508730888366699,[-1.6101458]
279,0.57695323,2.490100383758545,[-1.6101458]
280,0.55693054,2.519606828689575,[-1.6103714]
281,0.5461359,2.4621825218200684,[-1.6101458]
282,0.54662204,2.5290961265563965,[-1.6101458]
283,0.5224279,2.4096391201019287,[-1.6101458]
284,0.5205803,2.4594216346740723,[-1.6101458]
285,0.5471083,2.392178773880005,[-1.6101458]
286,0.5318912,2.471937417984009,[-1.6101458]
287,0.54270035,2.4878034591674805,[-1.6101458]
288,0.5445039,2.4900665283203125,[-1.6101458]
289,0.52763605,2.467217206954956,[-1.6103714]
290,0.5234368,2.4397523403167725,[-1.6101458]
291,0.53953314,4.670497179031372,[-1.6101458]
292,0.5536051,2.5205554962158203,[-1.6101458]
293,0.546047,2.4897356033325195,[-1.6103714]
294,0.5568562,2.499796152114868,[-1.6101458]
295,0.5663942,2.460224151611328,[-1.6101458]
296,0.5383351,2.4380011558532715,[-1.6101458]
297,0.53625035,2.461550712585449,[-1.6103714]
298,0.5451511,2.462770938873291,[-1.6103714]
299,0.5381197,2.4763023853302,[-1.6101458]
300,0.55076855,2.4485385417938232,[-1.6103714]
301,0.54124534,2.388355255126953,[-1.6101458]
302,0.549111,2.494701385498047,[-1.6103714]
303,0.54035103,2.4336864948272705,[-1.6101458]
304,0.5514895,2.4844696521759033,[-1.6101458]
305,0.549569,2.446831703186035,[-1.6101458]
306,0.5416026,2.4306538105010986,[-1.6101458]
307,0.5519788,2.4340298175811768,[-1.6101458]
308,0.5565909,2.474680185317993,[-1.6101458]
309,0.53949463,2.494643211364746,[-1.6101458]
310,0.53787965,2.466486930847168,[-1.6103714]
311,0.53328395,2.4496071338653564,[-1.6101458]
312,0.5471666,2.4705440998077393,[-1.6101458]
313,0.54500353,2.5296847820281982,[-1.6103714]
314,0.5534162,2.4131357669830322,[-1.6103714]
315,0.5338861,2.4571211338043213,[-1.6101458]
316,0.54000324,2.4986062049865723,[-1.6101458]
317,0.5448956,2.466362237930298,[-1.6101458]
318,0.570512,2.479083776473999,[-1.6101458]
319,0.5390508,2.468378782272339,[-1.6101458]
320,0.54937005,2.4976227283477783,[-1.6101458]
321,0.5514072,2.4458236694335938,[-1.6101458]
322,0.54104245,2.4751572608947754,[-1.6101458]
323,0.5473701,2.4110701084136963,[-1.6101458]
324,0.52303016,2.4676804542541504,[-1.6103714]
325,0.5298522,2.3786497116088867,[-1.6103714]
326,0.56301236,2.466593027114868,[-1.6103714]
327,0.5476166,2.5045077800750732,[-1.6101458]
328,0.56142354,2.402961492538452,[-1.6101458]
329,0.5391091,2.4772567749023438,[-1.6101458]
330,0.5471521,2.4827325344085693,[-1.6103714]
331,0.5445896,2.5027639865875244,[-1.6103714]
332,0.5415038,2.4573123455047607,[-1.6101458]
333,0.5415782,2.496680736541748,[-1.6103714]
334,0.5298566,2.4762632846832275,[-1.6103714]
335,0.5284294,2.537452459335327,[-1.6103714]
336,0.5676037,2.442800521850586,[-1.6101458]
337,0.5529432,2.474712610244751,[-1.6101458]
338,0.5306076,2.470045328140259,[-1.6101458]
339,0.5265651,2.463510036468506,[-1.6101458]
340,0.56058717,2.5209877490997314,[-1.6101458]
341,0.5419592,2.449204444885254,[-1.6101458]
342,0.5682282,2.4463164806365967,[-1.6101458]
343,0.52817726,2.441152811050415,[-1.6101458]
344,0.5482852,2.4929988384246826,[-1.6103714]
345,0.5449345,2.499894142150879,[-1.6101458]
346,0.5666621,2.484890937805176,[-1.6101458]
347,0.5546843,2.4795260429382324,[-1.6101458]
348,0.5481919,2.448465347290039,[-1.6103714]
349,0.54450274,2.469059944152832,[-1.6101458]
350,0.53074765,2.513671875,[-1.6101458]
351,0.5603485,2.4455535411834717,[-1.6101458]
352,0.5545925,2.404968023300171,[-1.6101458]
353,0.54433584,4.717249870300293,[-1.6101458]
354,0.5355023,2.4266769886016846,[-1.6101458]
355,0.53165424,2.4452385902404785,[-1.6101458]
356,0.5465915,2.4952447414398193,[-1.6103714]
357,0.54978526,2.4849774837493896,[-1.6103714]
358,0.5618807,2.4218783378601074,[-1.6101458]
359,0.53264487,2.4729111194610596,[-1.6103714]
360,0.54266655,2.480980634689331,[-1.6103714]
361,0.54446745,2.393203020095825,[-1.6101458]
362,0.6064511,2.4736733436584473,[-1.6410286]
363,0.61055195,2.5110268592834473,[-1.6411927]
364,0.60908204,2.498164176940918,[-1.6410286]
365,0.6109246,2.4984092712402344,[-1.6410286]
366,0.5974728,2.4506328105926514,[-1.6410286]
367,0.6010095,2.5307626724243164,[-1.6410286]
368,0.5935177,2.4426212310791016,[-1.6410286]
369,0.59095156,2.5110037326812744,[-1.6411927]
370,0.61227673,2.501826047897339,[-1.6411927]
371,0.59134674,2.544133424758911,[-1.6411927]
372,0.59106195,2.4894351959228516,[-1.6410286]
373,0.58691716,2.539968252182007,[-1.6410286]
374,0.6194166,2.4289145469665527,[-1.6410286]
375,0.6012927,2.5218892097473145,[-1.6410286]
376,0.58814585,2.4678354263305664,[-1.6410286]
377,0.593287,2.4979608058929443,[-1.6411927]
378,0.6145764,2.4672086238861084,[-1.6410286]
379,0.6126629,2.5692148208618164,[-1.6410286]
380,0.6202922,2.480487108230591,[-1.6411927]
381,0.6057453,2.5119121074676514,[-1.6410286]
382,0.60627854,2.470813035964966,[-1.6410286]
383,0.61994946,2.5171666145324707,[-1.6410286]
384,0.5968369,2.4982073307037354,[-1.6410286]
385,0.5947217,2.548924446105957,[-1.6410286]
386,0.60109234,2.5135886669158936,[-1.6410286]
387,0.60927576,2.4348971843719482,[-1.6411927]
388,0.61159253,2.4541683197021484,[-1.6410286]
389,0.5900105,2.540487766265869,[-1.6410286]
390,0.6108802,2.5480711460113525,[-1.6410286]
391,0.61870974,2.51924204826355,[-1.6410286]
392,0.61064506,2.5383901596069336,[-1.6410286]
393,0.61584604,2.4864377975463867,[-1.6410286]
394,0.59926796,2.519735097885132,[-1.6410286]
395,0.59921575,2.5306293964385986,[-1.6410286]
396,0.6028156,2.47932505607605,[-1.6410286]
397,0.60905075,2.410207748413086,[-1.6410286]
398,0.61513406,2.4740633964538574,[-1.6410286]
399,0.60996026,2.4386961460113525,[-1.6411927]
400,0.5994152,2.513596296310425,[-1.6410286]
401,0.59068817,2.4824910163879395,[-1.6411927]
402,0.6203611,2.4582149982452393,[-1.6410286]
403,0.60430485,2.4863436222076416,[-1.6411927]
404,0.60741746,2.4774463176727295,[-1.6410286]
405,0.58690214,2.5487773418426514,[-1.6410286]
406,0.6103947,2.592395544052124,[-1.6410286]
407,0.5928495,2.4968738555908203,[-1.6411927]
408,0.6024282,2.4616448879241943,[-1.6410286]
409,0.6207582,2.4261462688446045,[-1.6410286]
410,0.6123911,2.4731638431549072,[-1.6410286]
411,0.6066501,2.488231897354126,[-1.6411927]
412,0.6213312,2.4985263347625732,[-1.6410286]
413,0.5911093,2.49609375,[-1.6410286]
414,0.62941396,4.767095327377319,[-1.6410286]
415,0.60018396,2.5215187072753906,[-1.6411927]
416,0.62062716,2.4909114837646484,[-1.6411927]
417,0.59055203,2.496969223022461,[-1.6410286]
418,0.5958034,2.548236131668091,[-1.6410286]
419,0.61430025,2.47623348236084,[-1.6410286]
420,0.59734344,2.4768662452697754,[-1.6410286]
421,0.6107401,2.4377200603485107,[-1.6410286]
422,0.7281716,2.5209858417510986,[-1.4558187]
423,0.7350818,2.4795689582824707,[-1.4558187]
424,0.7464416,2.482025384902954,[-1.4558187]
425,0.74336064,2.5078887939453125,[-1.4558187]
426,0.742018,2.490185499191284,[-1.4558187]
427,0.73767877,2.483320474624634,[-1.4558187]
428,0.73182666,2.4461209774017334,[-1.4558187]
429,0.74768645,2.5705196857452393,[-1.4558187]
430,0.73150265,2.4702060222625732,[-1.4558187]
431,0.7345504,2.548218250274658,[-1.4558187]
432,0.7430856,2.473904848098755,[-1.4558187]
433,0.7408036,2.4572067260742188,[-1.4558187]
434,0.7457547,2.495894432067871,[-1.4558187]
435,0.7362294,2.5273563861846924,[-1.4558187]
436,0.7471998,2.4927008152008057,[-1.4558187]
437,0.71829426,2.523953676223755,[-1.4558187]
438,0.7394116,2.4895095825195312,[-1.4558187]
439,0.7340611,2.5208189487457275,[-1.4558187]
440,0.7341622,2.5505521297454834,[-1.4558187]
441,0.73613584,2.499011993408203,[-1.4558187]
442,0.7490989,2.4758589267730713,[-1.4558187]
443,0.7312467,2.429804801940918,[-1.4558187]
444,0.7445891,2.46942400932312,[-1.4558187]
445,0.73974085,2.437108278274536,[-1.4558187]
446,0.75322443,2.540860414505005,[-1.4558187]
447,0.743667,2.4400386810302734,[-1.4558187]
448,0.7488415,2.401247262954712,[-1.4558187]
449,0.73622876,2.460737943649292,[-1.4558187]
450,0.73707485,2.4840080738067627,[-1.4558187]
451,0.734713,2.525844097137451,[-1.4558187]
452,0.73174006,2.4737632274627686,[-1.4558187]
453,0.74000406,2.46425724029541,[-1.4558187]
454,0.7435087,2.449122190475464,[-1.4558187]
455,0.71851826,2.5001518726348877,[-1.4558187]
456,0.7402354,2.532329797744751,[-1.4558187]
457,0.73823786,2.460765838623047,[-1.4558187]
458,0.7221704,2.480583667755127,[-1.4558187]
459,0.7383743,2.4339325428009033,[-1.4558187]
460,0.7378582,2.4481701850891113,[-1.4558187]
461,0.74134094,2.5134387016296387,[-1.4558187]
462,0.72759354,2.4900946617126465,[-1.4558187]
463,0.73389924,2.5638396739959717,[-1.4558187]
464,0.74864095,2.5264949798583984,[-1.4558187]
465,0.73961043,2.534038782119751,[-1.4558187]
466,0.7330003,2.504276990890503,[-1.4558187]
467,0.74424005,2.462592363357544,[-1.4558187]
468,0.74110705,2.5121519565582275,[-1.4558187]
469,0.72399604,2.4909274578094482,[-1.4558187]
470,0.74051213,2.4841575622558594,[-1.4558187]
471,0.7452136,2.428361415863037,[-1.4558187]
472,0.7495347,2.482377290725708,[-1.4558187]
473,0.73240685,2.481891632080078,[-1.4558187]
474,0.7384938,4.709807872772217,[-1.4558187]
475,0.7401575,2.475494623184204,[-1.4558187]
476,0.74140805,2.4935576915740967,[-1.4558187]
477,0.73106366,2.514230728149414,[-1.4558187]
478,0.73991466,2.496901273727417,[-1.4558187]
479,0.7281025,2.471972703933716,[-1.4558187]
480,0.74370635,2.5358307361602783,[-1.4558187]
481,0.74392927,2.511727809906006,[-1.4558187]
482,0.73757136,2.4495882987976074,[-1.4558187]
483,0.74943197,2.484261989593506,[-1.4558187]
484,0.7285465,2.522167682647705,[-1.4558187]
485,0.7302643,2.495713233947754,[-1.4558187]
486,0.7465873,2.610091209411621,[-1.4558187]
487,0.7457433,2.4641878604888916,[-1.4558187]
488,0.7420603,2.5086617469787598,[-1.4558187]
489,0.731007,2.5108556747436523,[-1.4558187]
490,0.7437986,2.4937307834625244,[-1.4558187]
491,0.7371047,2.494685173034668,[-1.4558187]
492,0.73331726,2.5090174674987793,[-1.4558187]
493,0.74325764,2.4722108840942383,[-1.4558187]
494,0.7337824,2.5472195148468018,[-1.4558187]
495,0.73535717,2.443906784057617,[-1.4558187]
496,0.73392427,2.4384925365448,[-1.4558187]
497,0.7410684,2.491974115371704,[-1.4558187]
498,0.7492776,2.521958351135254,[-1.4558187]
499,0.7222828,2.498378038406372,[-1.4558187]
500,0.7332635,2.4810988903045654,[-1.4558187]
501,0.72344476,2.4734199047088623,[-1.4558187]
502,0.73697996,2.468736410140991,[-1.4558187]
503,0.733438,2.53694224357605,[-1.4558187]
504,0.7326709,2.4665162563323975,[-1.4558187]
505,0.73836744,2.5269546508789062,[-1.4558187]
506,0.7361517,2.5426175594329834,[-1.4558187]
507,0.7368672,2.48822021484375,[-1.4558187]
508,0.7509811,2.463226556777954,[-1.4558187]
509,0.7441006,2.5000150203704834,[-1.4558187]
510,0.7514015,2.5347671508789062,[-1.4558187]
511,0.72428715,2.4644775390625,[-1.4558187]
512,0.7470714,2.4846863746643066,[-1.4558187]
513,0.7260883,2.4648048877716064,[-1.4558187]
514,0.7430625,2.481923818588257,[-1.4558187]
515,0.85917884,2.4978904724121094,[0.8486513]
516,0.8696668,2.4982104301452637,[0.8486513]
517,0.8698212,2.4646425247192383,[0.8486513]
518,0.8811665,2.4604380130767822,[0.8486513]
519,0.86921686,2.4749131202697754,[0.8486513]
520,0.8454108,2.4606919288635254,[0.8486513]
521,0.85115665,2.529326915740967,[0.8486513]
522,0.85439205,2.483699321746826,[0.8486513]
523,0.8797698,2.4883005619049072,[0.8486513]
524,0.8683496,2.4395225048065186,[0.8486513]
525,0.86115485,2.4840645790100098,[0.8486513]
526,0.86426663,2.4025967121124268,[0.8486513]
527,0.8584948,2.487596273422241,[0.8486513]
528,0.8680057,2.522845506668091,[0.8486513]
529,0.8621118,2.521284818649292,[0.8486513]
530,0.8592099,2.481862783432007,[0.8486513]
531,0.85749793,2.455552577972412,[0.8486513]
532,0.8711967,2.444506883621216,[0.8486513]
533,0.8531188,4.672073125839233,[0.8486513]
534,0.85930955,2.48211407661438,[0.8486513]
535,0.8731623,2.4649405479431152,[0.8486513]
536,0.85446584,2.4761569499969482,[0.8486513]
537,0.86297596,2.4804556369781494,[0.8486513]
538,0.8676773,2.5086097717285156,[0.8486513]
539,0.87247443,2.5053176879882812,[0.8486513]
540,0.8567953,2.462991952896118,[0.8486513]
541,0.86956,2.528639793395996,[0.8486513]
542,0.86821294,2.4567065238952637,[0.8486513]
