iteration,max_fitness,test_accuracy,time
1338,0.53265005,0.34564024,13.014524221420288
1339,0.53265005,0.34564024,14.085082054138184
1340,0.53265005,0.34564024,28.287359476089478
1341,0.53265005,0.34564024,12.154281854629517
1342,0.53265005,0.34564024,11.502684116363525
1343,0.53265005,0.34564024,12.599742650985718
1344,0.53265005,0.34564024,13.402888298034668
1345,0.53265005,0.34564024,11.75790524482727
1346,0.53265005,0.34564024,11.395944118499756
1347,0.53265005,0.34564024,11.240330219268799
1348,0.53265005,0.34564024,11.46972131729126
1349,0.53265005,0.34564024,12.378974437713623
1350,0.53265005,0.34564024,13.120673418045044
1351,0.53265005,0.34564024,13.203519821166992
1352,0.53265005,0.34564024,12.079006433486938
1353,0.53265005,0.34564024,12.727774381637573
1354,0.53265005,0.34564024,12.125395774841309
1355,0.53265005,0.34564024,12.069201707839966
1356,0.53265005,0.34564024,13.059986114501953
1357,0.53265005,0.34564024,13.27836298942566
1358,0.53265005,0.34564024,12.450011014938354
1359,0.53265005,0.34564024,10.442920446395874
1360,0.53265005,0.34564024,11.828590154647827
1361,0.53265005,0.34564024,13.575223922729492
1362,0.53265005,0.34564024,12.899880170822144
1363,0.53265005,0.34564024,13.160375833511353
1364,0.53265005,0.34564024,13.77944040298462
1365,0.53265005,0.34564024,13.1482994556427
1366,0.53265005,0.34564024,11.557561874389648
1367,0.53265005,0.34564024,10.261014699935913
1368,0.53265005,0.34564024,11.831233024597168
1369,0.53265005,0.34564024,11.877681255340576
1370,0.53265005,0.34564024,12.132301092147827
1371,0.53265005,0.34564024,12.925110578536987
1372,0.53265005,0.34564024,12.8750901222229
1373,0.53265005,0.34564024,12.728453397750854
1374,0.53265005,0.34564024,11.861495733261108
1375,0.53265005,0.34564024,11.830223321914673
1376,0.53265005,0.34564024,11.495942115783691
1377,0.53265005,0.34564024,11.681109428405762
1378,0.53265005,0.34564024,12.975617408752441
1379,0.53265005,0.34564024,12.706566572189331
1380,0.53265005,0.34564024,11.538222551345825
1381,0.53265005,0.34564024,11.668593645095825
1382,0.53265005,0.34564024,12.003201484680176
1383,0.53265005,0.34564024,26.079317092895508
1384,0.53265005,0.34564024,12.645178318023682
1385,0.53265005,0.34564024,10.512956380844116
1386,0.53265005,0.34564024,11.677415132522583
1387,0.53265005,0.34564024,12.583003044128418
1388,0.53265005,0.34564024,13.017535924911499
1389,0.53265005,0.34564024,11.96346402168274
1390,0.53265005,0.34564024,13.221307516098022
1391,0.53265005,0.34564024,12.4521644115448
1392,0.53265005,0.34564024,11.258458852767944
1393,0.53265005,0.34564024,10.987617254257202
1394,0.53265005,0.34564024,13.237142562866211
1395,0.53265005,0.34564024,13.576994180679321
1396,0.53265005,0.34564024,13.243308305740356
1397,0.53265005,0.34564024,12.747966766357422
1398,0.53265005,0.34564024,11.697673320770264
1399,0.53265005,0.34564024,13.278541564941406
1400,0.53265005,0.34564024,13.540678977966309
1401,0.53265005,0.34564024,12.836722135543823
1402,0.53265005,0.34564024,12.984512090682983
1403,0.53265005,0.34564024,13.055458068847656
1404,0.53265005,0.34564024,13.211107969284058
1405,0.53265005,0.34564024,13.011489152908325
1406,0.53265005,0.34564024,11.677929162979126
1407,0.53265005,0.34564024,11.683584213256836
1408,0.53265005,0.34564024,13.111333847045898
1409,0.53265005,0.34564024,12.858805418014526
1410,0.53265005,0.34564024,12.125590801239014
1411,0.53265005,0.34564024,10.5410897731781
1412,0.53265005,0.34564024,11.266819715499878
1413,0.53265005,0.34564024,13.253395318984985
1414,0.53265005,0.34564024,12.049938440322876
1415,0.53265005,0.34564024,12.818343877792358
1416,0.53265005,0.34564024,13.553106784820557
1417,0.53265005,0.34564024,11.635111570358276
1418,0.53265005,0.34564024,11.687564611434937
1419,0.53265005,0.34564024,13.284315586090088
1420,0.53265005,0.34564024,13.186776161193848
1421,0.53265005,0.34564024,13.173983812332153
1422,0.53265005,0.34564024,13.03197717666626
1423,0.53265005,0.34564024,12.613974809646606
1424,0.53265005,0.34564024,11.30921196937561
1425,0.53265005,0.34564024,13.24142336845398
1426,0.53265005,0.34564024,13.137197494506836
1427,0.53265005,0.34564024,28.91609787940979
1428,0.53265005,0.34564024,11.706448316574097
1429,0.53265005,0.34564024,11.860639810562134
1430,0.53265005,0.34564024,13.381133317947388
1431,0.53265005,0.34564024,13.727760314941406
1432,0.53265005,0.34564024,13.1737699508667
1433,0.53265005,0.34564024,12.058903932571411
1434,0.53265005,0.34564024,12.43591594696045
1435,0.53265005,0.34564024,12.331736326217651
1436,0.53265005,0.34564024,11.275293827056885
1437,0.53265005,0.34564024,9.552494764328003
1438,0.53265005,0.34564024,10.641599655151367
1439,0.53265005,0.34564024,12.879924297332764
1440,0.53265005,0.34564024,12.910947322845459
1441,0.53265005,0.34564024,13.70267128944397
1442,0.53265005,0.34564024,12.994060039520264
1443,0.53265005,0.34564024,13.3441321849823
1444,0.53265005,0.34564024,13.424121379852295
1445,0.53265005,0.34564024,12.449100017547607
1446,0.53265005,0.34564024,13.028674602508545
1447,0.53265005,0.34564024,11.512261867523193
1448,0.53265005,0.34564024,13.78545594215393
1449,0.53265005,0.34564024,13.571807384490967
1450,0.53265005,0.34564024,12.933450937271118
1451,0.53265005,0.34564024,11.27657699584961
1452,0.53265005,0.34564024,10.577818393707275
1453,0.53265005,0.34564024,12.979758501052856
1454,0.53265005,0.34564024,13.239984035491943
1455,0.53265005,0.34564024,12.717215538024902
1456,0.53265005,0.34564024,10.003898620605469
1457,0.53265005,0.34564024,11.338237285614014
1458,0.53265005,0.34564024,11.628583908081055
1459,0.53265005,0.34564024,12.379995107650757
1460,0.53265005,0.34564024,13.49893307685852
1461,0.53265005,0.34564024,13.609005689620972
1462,0.53265005,0.34564024,13.172324180603027
1463,0.53265005,0.34564024,12.804150819778442
1464,0.53265005,0.34564024,13.702319622039795
1465,0.53265005,0.34564024,14.240637063980103
1466,0.53265005,0.34564024,13.258483648300171
1467,0.53265005,0.34564024,13.325706958770752
1468,0.53265005,0.34564024,11.087726593017578
1469,0.53265005,0.34564024,10.568320512771606
1470,0.53265005,0.34564024,12.75673794746399
1471,0.53265005,0.34564024,29.66496229171753
1472,0.53265005,0.34564024,12.552223443984985
1473,0.53265005,0.34564024,11.271764278411865
1474,0.53265005,0.34564024,10.770852327346802
1475,0.53265005,0.34564024,13.296247482299805
1476,0.53265005,0.34564024,14.425583839416504
1477,0.53265005,0.34564024,13.384525775909424
1478,0.53265005,0.34564024,11.190051317214966
1479,0.53265005,0.34564024,10.963337421417236
1480,0.53265005,0.34564024,12.184171199798584
1481,0.53265005,0.34564024,12.6637282371521
1482,0.53265005,0.34564024,11.849403381347656
1483,0.53265005,0.34564024,12.577798128128052
1484,0.53265005,0.34564024,12.759938716888428
1485,0.53265005,0.34564024,13.565866231918335
1486,0.53265005,0.34564024,12.822182655334473
1487,0.53265005,0.34564024,13.150396823883057
1488,0.53265005,0.34564024,13.005310773849487
1489,0.53265005,0.34564024,9.669233798980713
1490,0.53265005,0.34564024,10.816484689712524
1491,0.53265005,0.34564024,12.31084394454956
1492,0.53265005,0.34564024,11.559108972549438
1493,0.53265005,0.34564024,13.656525611877441
1494,0.53265005,0.34564024,13.695617437362671
1495,0.53265005,0.34564024,13.535962343215942
1496,0.53265005,0.34564024,13.64949083328247
1497,0.53265005,0.34564024,13.262673139572144
1498,0.53265005,0.34564024,13.229269742965698
1499,0.53265005,0.34564024,12.630788326263428
1500,0.53265005,0.34564024,11.734858512878418
1501,0.53265005,0.34564024,13.305537462234497
1502,0.53265005,0.34564024,13.909403324127197
1503,0.53265005,0.34564024,11.515783309936523
1504,0.53265005,0.34564024,10.27318787574768
1505,0.53265005,0.34564024,12.408811092376709
1506,0.53265005,0.34564024,12.810797691345215
1507,0.53265005,0.34564024,12.735384225845337
1508,0.53265005,0.34564024,13.332820653915405
1509,0.53265005,0.34564024,13.039639472961426
1510,0.53265005,0.34564024,12.474266290664673
1511,0.53265005,0.34564024,12.069575786590576
1512,0.53265005,0.34564024,12.595438718795776
1513,0.53265005,0.34564024,13.304593324661255
1514,0.53265005,0.34564024,12.145125389099121
1515,0.53265005,0.34564024,11.619123220443726
1516,0.53265005,0.34564024,24.700225830078125
1517,0.53265005,0.34564024,12.48210620880127
1518,0.53265005,0.34564024,13.135491609573364
1519,0.53265005,0.34564024,13.835898876190186
1520,0.53265005,0.34564024,13.392713785171509
1521,0.53265005,0.34564024,11.340706825256348
1522,0.53265005,0.34564024,11.850099086761475
1523,0.53265005,0.34564024,10.919984340667725
1524,0.53265005,0.34564024,10.683812618255615
1525,0.53265005,0.34564024,12.290498733520508
1526,0.53265005,0.34564024,12.164191246032715
1527,0.53265005,0.34564024,13.080913782119751
1528,0.53265005,0.34564024,12.661945104598999
1529,0.53265005,0.34564024,12.45452070236206
1530,0.53265005,0.34564024,11.924890279769897
1531,0.53265005,0.34564024,11.495989561080933
1532,0.53265005,0.34564024,11.722426891326904
1533,0.53265005,0.34564024,11.942610025405884
1534,0.53265005,0.34564024,12.337661981582642
1535,0.53265005,0.34564024,13.416266918182373
1536,0.53265005,0.34564024,13.540630102157593
1537,0.53265005,0.34564024,13.831631422042847
1538,0.53265005,0.34564024,13.240463495254517
1539,0.53265005,0.34564024,12.937741756439209
1540,0.53265005,0.34564024,12.521144390106201
1541,0.53265005,0.34564024,13.695788383483887
1542,0.53265005,0.34564024,13.365230083465576
1543,0.53265005,0.34564024,13.1082603931427
1544,0.53265005,0.34564024,12.86843490600586
1545,0.53265005,0.34564024,10.377070188522339
1546,0.53265005,0.34564024,11.644651889801025
1547,0.53265005,0.34564024,11.558942317962646
1548,0.53265005,0.34564024,11.48284101486206
1549,0.53265005,0.34564024,12.851830244064331
1550,0.53265005,0.34564024,12.569857835769653
1551,0.53265005,0.34564024,12.013636827468872
1552,0.53265005,0.34564024,11.698066473007202
1553,0.53265005,0.34564024,12.929649353027344
1554,0.53265005,0.34564024,13.895012140274048
1555,0.53265005,0.34564024,13.979769945144653
1556,0.53265005,0.34564024,11.629409551620483
1557,0.53265005,0.34564024,12.20824408531189
1558,0.53265005,0.34564024,13.059268951416016
1559,0.53265005,0.34564024,12.76532244682312
1560,0.53265005,0.34564024,14.014328479766846
1561,0.53265005,0.34564024,12.828181982040405
1562,0.53265005,0.34564024,29.714565753936768
1563,0.53265005,0.34564024,11.827048063278198
1564,0.53265005,0.34564024,11.433932304382324
1565,0.53265005,0.34564024,12.58615756034851
1566,0.53265005,0.34564024,13.031620264053345
1567,0.53265005,0.34564024,11.143814325332642
1568,0.53265005,0.34564024,10.052321434020996
1569,0.53265005,0.34564024,10.884304761886597
1570,0.53265005,0.34564024,13.882466793060303
1571,0.53265005,0.34564024,13.350170373916626
1572,0.53265005,0.34564024,12.45685362815857
1573,0.53265005,0.34564024,12.807239770889282
1574,0.53265005,0.34564024,11.461915254592896
1575,0.53265005,0.34564024,12.115425109863281
1576,0.53265005,0.34564024,13.726302862167358
1577,0.53265005,0.34564024,13.476518154144287
1578,0.53265005,0.34564024,12.533749341964722
1579,0.53265005,0.34564024,13.158481121063232
1580,0.53265005,0.34564024,13.465175151824951
1581,0.53265005,0.34564024,12.87067699432373
1582,0.53265005,0.34564024,13.360859870910645
1583,0.53265005,0.34564024,11.07343077659607
1584,0.53265005,0.34564024,11.522286891937256
1585,0.53265005,0.34564024,11.985382080078125
1586,0.53265005,0.34564024,12.385355710983276
1587,0.53265005,0.34564024,12.899937868118286
1588,0.53265005,0.34564024,13.094210147857666
1589,0.53265005,0.34564024,11.236337184906006
1590,0.53265005,0.34564024,10.819580316543579
1591,0.53265005,0.34564024,13.006224632263184
1592,0.53265005,0.34564024,13.534756660461426
1593,0.53265005,0.34564024,12.888370513916016
1594,0.53265005,0.34564024,11.403204679489136
1595,0.53265005,0.34564024,11.94178819656372
1596,0.53265005,0.34564024,13.292155027389526
1597,0.53265005,0.34564024,12.342913627624512
1598,0.53265005,0.34564024,13.191495895385742
1599,0.53265005,0.34564024,12.722803115844727
1600,0.53265005,0.34564024,11.978664636611938
1601,0.53265005,0.34564024,12.525933742523193
1602,0.53265005,0.34564024,12.772822618484497
1603,0.53265005,0.34564024,14.049877643585205
1604,0.53265005,0.34564024,13.006576776504517
1605,0.53265005,0.34564024,13.531451940536499
1606,0.53265005,0.34564024,12.327072143554688
1607,0.53265005,0.34564024,12.01691484451294
1608,0.53265005,0.34564024,28.879175662994385
1609,0.53265005,0.34564024,12.140840291976929
1610,0.53265005,0.34564024,11.460132598876953
1611,0.53265005,0.34564024,11.226460456848145
1612,0.53265005,0.34564024,13.522864818572998
1613,0.53265005,0.34564024,11.808999061584473
1614,0.53265005,0.34564024,11.73863673210144
1615,0.53265005,0.34564024,11.769737005233765
1616,0.53265005,0.34564024,11.990778923034668
1617,0.53265005,0.34564024,13.443288564682007
1618,0.53265005,0.34564024,13.321607112884521
1619,0.53265005,0.34564024,13.389044046401978
1620,0.53265005,0.34564024,13.332971334457397
1621,0.53265005,0.34564024,11.738616943359375
1622,0.53265005,0.34564024,12.305752277374268
1623,0.53265005,0.34564024,13.259275436401367
1624,0.53265005,0.34564024,13.10495662689209
1625,0.53265005,0.34564024,13.435205698013306
1626,0.53265005,0.34564024,13.027996063232422
1627,0.53265005,0.34564024,11.743100881576538
1628,0.53265005,0.34564024,12.066189765930176
1629,0.53265005,0.34564024,11.082996129989624
1630,0.53265005,0.34564024,12.182880163192749
1631,0.53265005,0.34564024,13.456371068954468
1632,0.53265005,0.34564024,12.395898580551147
1633,0.53265005,0.34564024,12.288179874420166
1634,0.53265005,0.34564024,12.5422203540802
1635,0.53265005,0.34564024,11.653030157089233
1636,0.53265005,0.34564024,11.568426132202148
1637,0.53265005,0.34564024,12.907104015350342
1638,0.53265005,0.34564024,12.672423362731934
1639,0.53265005,0.34564024,13.553390502929688
1640,0.53265005,0.34564024,12.478393316268921
1641,0.53265005,0.34564024,10.72653317451477
1642,0.53265005,0.34564024,11.313427925109863
1643,0.53265005,0.34564024,12.757145643234253
1644,0.53265005,0.34564024,13.164676189422607
1645,0.53265005,0.34564024,13.698502540588379
1646,0.53265005,0.34564024,13.613960266113281
1647,0.53265005,0.34564024,10.84098482131958
1648,0.53265005,0.34564024,11.188477754592896
1649,0.53265005,0.34564024,12.421334743499756
1650,0.53265005,0.34564024,13.189995527267456
1651,0.53265005,0.34564024,13.318334817886353
1652,0.53265005,0.34564024,13.277457475662231
1653,0.53265005,0.34564024,12.694358825683594
1654,0.53265005,0.34564024,13.495214462280273
1655,0.53265005,0.34564024,29.468324899673462
1656,0.53265005,0.34564024,10.639358520507812
1657,0.53265005,0.34564024,10.308060884475708
1658,0.53265005,0.34564024,11.22463345527649
1659,0.53265005,0.34564024,12.305020093917847
1660,0.53265005,0.34564024,12.16661548614502
1661,0.53265005,0.34564024,11.936006307601929
1662,0.53265005,0.34564024,13.114161491394043
1663,0.53265005,0.34564024,12.826708316802979
1664,0.53265005,0.34564024,13.413001298904419
1665,0.53265005,0.34564024,12.71681022644043
1666,0.53265005,0.34564024,12.81775951385498
1667,0.53265005,0.34564024,12.751722574234009
1668,0.53265005,0.34564024,13.438508033752441
1669,0.53265005,0.34564024,12.91599154472351
1670,0.53265005,0.34564024,10.857784032821655
1671,0.53265005,0.34564024,9.523482322692871
1672,0.53265005,0.34564024,11.8850736618042
1673,0.53265005,0.34564024,13.696472644805908
1674,0.53265005,0.34564024,11.41505765914917
1675,0.53265005,0.34564024,11.870815515518188
1676,0.53265005,0.34564024,12.4275221824646
1677,0.53265005,0.34564024,12.367590188980103
1678,0.53265005,0.34564024,12.107657194137573
1679,0.53265005,0.34564024,12.469637870788574
1680,0.53265005,0.34564024,13.42022705078125
1681,0.53265005,0.34564024,13.358676195144653
1682,0.53265005,0.34564024,12.24769115447998
1683,0.53265005,0.34564024,12.95744252204895
1684,0.53265005,0.34564024,12.959760189056396
1685,0.53265005,0.34564024,13.37278413772583
1686,0.53265005,0.34564024,13.73292088508606
1687,0.53265005,0.34564024,12.610077857971191
1688,0.53265005,0.34564024,12.693432807922363
1689,0.53265005,0.34564024,13.248152017593384
1690,0.53265005,0.34564024,13.054596662521362
1691,0.53265005,0.34564024,12.169986009597778
1692,0.53265005,0.34564024,10.420795202255249
1693,0.53265005,0.34564024,12.557210206985474
1694,0.53265005,0.34564024,11.705443620681763
1695,0.53265005,0.34564024,11.248854637145996
1696,0.53265005,0.34564024,10.029941082000732
1697,0.53265005,0.34564024,11.725090265274048
1698,0.53265005,0.34564024,13.315959930419922
1699,0.53265005,0.34564024,13.291125059127808
1700,0.53265005,0.34564024,13.258169174194336
1701,0.53265005,0.34564024,13.189655542373657
1702,0.53265005,0.34564024,13.2047119140625
1703,0.53265005,0.34564024,29.358417510986328
1704,0.53265005,0.34564024,12.82271432876587
1705,0.53265005,0.34564024,12.81902027130127
1706,0.53265005,0.34564024,12.926145076751709
1707,0.53265005,0.34564024,14.342869520187378
1708,0.53265005,0.34564024,12.506488561630249
1709,0.53265005,0.34564024,10.878634929656982
1710,0.53265005,0.34564024,12.573533058166504
1711,0.53265005,0.34564024,12.589097738265991
1712,0.53265005,0.34564024,13.654964923858643
1713,0.53265005,0.34564024,13.424968957901001
1714,0.53265005,0.34564024,11.99397587776184
1715,0.53265005,0.34564024,12.562969446182251
1716,0.53265005,0.34564024,11.581102132797241
1717,0.53265005,0.34564024,10.364057779312134
1718,0.53265005,0.34564024,10.71840214729309
1719,0.53265005,0.34564024,11.3528733253479
1720,0.53265005,0.34564024,11.238503694534302
1721,0.53265005,0.34564024,12.381703853607178
1722,0.53265005,0.34564024,13.45750093460083
1723,0.53265005,0.34564024,13.510487079620361
1724,0.53265005,0.34564024,13.053054809570312
1725,0.53265005,0.34564024,12.965733051300049
1726,0.53265005,0.34564024,12.282819271087646
1727,0.53265005,0.34564024,12.925122261047363
1728,0.53265005,0.34564024,12.652456521987915
1729,0.53265005,0.34564024,13.428787469863892
1730,0.53265005,0.34564024,13.208699464797974
1731,0.53265005,0.34564024,12.871174335479736
1732,0.53265005,0.34564024,12.757683277130127
1733,0.53265005,0.34564024,13.08030080795288
1734,0.53265005,0.34564024,12.445777177810669
1735,0.53265005,0.34564024,11.890158891677856
1736,0.53265005,0.34564024,13.281097173690796
1737,0.53265005,0.34564024,13.53245210647583
1738,0.53265005,0.34564024,12.558701992034912
1739,0.53265005,0.34564024,11.99680757522583
1740,0.53265005,0.34564024,12.574109554290771
1741,0.53265005,0.34564024,12.120026111602783
1742,0.53265005,0.34564024,11.282861948013306
1743,0.53265005,0.34564024,10.399944543838501
1744,0.53265005,0.34564024,11.105708599090576
1745,0.53265005,0.34564024,13.334660291671753
1746,0.53265005,0.34564024,13.061269521713257
1747,0.53265005,0.34564024,13.634217262268066
1748,0.53265005,0.34564024,13.084482192993164
1749,0.53265005,0.34564024,12.995646715164185
1750,0.53265005,0.34564024,12.92526364326477
1751,0.53265005,0.34564024,12.983341455459595
1752,0.53265005,0.34564024,30.791204690933228
1753,0.53265005,0.34564024,12.819896936416626
1754,0.53265005,0.34564024,12.430391311645508
1755,0.53265005,0.34564024,12.695488452911377
1756,0.53265005,0.34564024,13.45479679107666
1757,0.53265005,0.34564024,13.218894958496094
1758,0.53265005,0.34564024,10.664180755615234
1759,0.53265005,0.34564024,10.77288007736206
1760,0.53265005,0.34564024,12.60968279838562
1761,0.53265005,0.34564024,10.990882158279419
1762,0.53265005,0.34564024,10.775378942489624
1763,0.53265005,0.34564024,11.998008251190186
1764,0.53265005,0.34564024,12.139331102371216
1765,0.53265005,0.34564024,13.064610242843628
1766,0.53265005,0.34564024,13.756181955337524
1767,0.53265005,0.34564024,11.774466276168823
1768,0.53265005,0.34564024,11.81638216972351
1769,0.53265005,0.34564024,13.21213674545288
1770,0.53265005,0.34564024,13.860800743103027
1771,0.53265005,0.34564024,12.328197479248047
1772,0.53265005,0.34564024,11.540518760681152
1773,0.53265005,0.34564024,13.059057474136353
1774,0.53265005,0.34564024,13.149165153503418
1775,0.53265005,0.34564024,13.35264277458191
1776,0.53265005,0.34564024,13.21223521232605
1777,0.53265005,0.34564024,11.682084560394287
1778,0.53265005,0.34564024,11.34910774230957
1779,0.53265005,0.34564024,11.17129635810852
1780,0.53265005,0.34564024,11.50143551826477
1781,0.53265005,0.34564024,13.620753526687622
1782,0.53265005,0.34564024,12.913126707077026
1783,0.53265005,0.34564024,13.763177633285522
1784,0.53265005,0.34564024,11.583425521850586
1785,0.53265005,0.34564024,11.222121000289917
1786,0.53265005,0.34564024,12.908192157745361
1787,0.53265005,0.34564024,13.191825866699219
1788,0.53265005,0.34564024,13.634672164916992
1789,0.53265005,0.34564024,12.298806428909302
1790,0.53265005,0.34564024,11.279465436935425
1791,0.53265005,0.34564024,12.114359378814697
1792,0.53265005,0.34564024,12.801480293273926
1793,0.53265005,0.34564024,12.683566570281982
1794,0.53265005,0.34564024,12.258305072784424
1795,0.53265005,0.34564024,11.87916374206543
1796,0.53265005,0.34564024,13.260594606399536
1797,0.53265005,0.34564024,12.300389528274536
1798,0.53265005,0.34564024,12.424563646316528
1799,0.53265005,0.34564024,13.381327867507935
1800,0.53265005,0.34564024,13.022687196731567
1801,0.53265005,0.34564024,29.66104006767273
1802,0.53265005,0.34564024,13.267555713653564
1803,0.53265005,0.34564024,12.983638525009155
1804,0.53265005,0.34564024,11.076731204986572
1805,0.53265005,0.34564024,9.280390501022339
1806,0.53265005,0.34564024,12.089555740356445
1807,0.53265005,0.34564024,14.38213324546814
1808,0.53265005,0.34564024,12.387462377548218
1809,0.53265005,0.34564024,11.27131962776184
1810,0.53265005,0.34564024,12.254622459411621
1811,0.53265005,0.34564024,12.782553911209106
1812,0.53265005,0.34564024,12.742260694503784
1813,0.53265005,0.34564024,11.994239091873169
1814,0.53265005,0.34564024,12.812729597091675
1815,0.53265005,0.34564024,10.68700647354126
1816,0.53265005,0.34564024,11.014195680618286
1817,0.53265005,0.34564024,12.453750848770142
1818,0.53265005,0.34564024,12.849096775054932
1819,0.53265005,0.34564024,12.63526201248169
1820,0.53265005,0.34564024,12.14192247390747
1821,0.53265005,0.34564024,11.511123180389404
1822,0.53265005,0.34564024,12.774929523468018
1823,0.53265005,0.34564024,12.895172595977783
1824,0.53265005,0.34564024,12.841780662536621
1825,0.53265005,0.34564024,13.22019338607788
1826,0.53265005,0.34564024,12.560456991195679
1827,0.53265005,0.34564024,12.46793270111084
1828,0.53265005,0.34564024,13.565251588821411
1829,0.53265005,0.34564024,11.009174823760986
1830,0.53265005,0.34564024,10.409469366073608
1831,0.53265005,0.34564024,12.589142322540283
1832,0.53265005,0.34564024,11.266127109527588
1833,0.53265005,0.34564024,12.509079217910767
1834,0.53265005,0.34564024,13.20359992980957
1835,0.53265005,0.34564024,13.064589738845825
1836,0.53265005,0.34564024,12.688779830932617
1837,0.53265005,0.34564024,11.127249479293823
1838,0.53265005,0.34564024,10.640644788742065
1839,0.53265005,0.34564024,11.61855959892273
1840,0.53265005,0.34564024,12.839640855789185
1841,0.53265005,0.34564024,12.56687879562378
1842,0.53265005,0.34564024,11.822831630706787
1843,0.53265005,0.34564024,12.379884243011475
1844,0.53265005,0.34564024,12.291699171066284
1845,0.53265005,0.34564024,11.590513706207275
1846,0.53265005,0.34564024,11.063921689987183
1847,0.53265005,0.34564024,12.898542881011963
1848,0.53265005,0.34564024,13.01643705368042
1849,0.53265005,0.34564024,11.276325941085815
1850,0.53265005,0.34564024,12.419797420501709
1851,0.53265005,0.34564024,32.21874141693115
1852,0.53265005,0.34564024,12.639276266098022
1853,0.53265005,0.34564024,12.288918733596802
1854,0.53265005,0.34564024,10.752782821655273
1855,0.53265005,0.34564024,11.896016359329224
1856,0.53265005,0.34564024,11.405997276306152
1857,0.53265005,0.34564024,12.731445074081421
1858,0.53265005,0.34564024,12.748551607131958
1859,0.53265005,0.34564024,12.218366861343384
1860,0.53265005,0.34564024,12.089050054550171
1861,0.53265005,0.34564024,10.63014841079712
1862,0.53265005,0.34564024,10.463396072387695
1863,0.53265005,0.34564024,12.184211730957031
1864,0.53265005,0.34564024,11.866003274917603
1865,0.53265005,0.34564024,12.234823226928711
1866,0.53265005,0.34564024,13.086978197097778
1867,0.53265005,0.34564024,12.878146886825562
1868,0.53265005,0.34564024,12.70866346359253
1869,0.53265005,0.34564024,11.696353435516357
1870,0.53265005,0.34564024,11.732457399368286
1871,0.53265005,0.34564024,11.77468991279602
1872,0.53265005,0.34564024,12.028213262557983
1873,0.53265005,0.34564024,12.003504753112793
1874,0.53265005,0.34564024,12.778120040893555
1875,0.53265005,0.34564024,12.122332096099854
1876,0.53265005,0.34564024,12.999460458755493
1877,0.53265005,0.34564024,12.619060754776001
1878,0.53265005,0.34564024,13.172165632247925
1879,0.53265005,0.34564024,12.881041526794434
1880,0.53265005,0.34564024,10.495064735412598
1881,0.53265005,0.34564024,11.125760793685913
1882,0.53265005,0.34564024,12.98733901977539
1883,0.53265005,0.34564024,13.456945419311523
1884,0.53265005,0.34564024,13.03733515739441
1885,0.53265005,0.34564024,13.028794765472412
1886,0.53265005,0.34564024,12.855513572692871
1887,0.53265005,0.34564024,11.359281301498413
1888,0.53265005,0.34564024,11.476120471954346
1889,0.53265005,0.34564024,13.792840242385864
1890,0.53265005,0.34564024,13.502397060394287
1891,0.53265005,0.34564024,12.309141874313354
1892,0.53265005,0.34564024,12.04935884475708
1893,0.53265005,0.34564024,11.906895637512207
1894,0.53265005,0.34564024,12.410266876220703
1895,0.53265005,0.34564024,12.732576608657837
1896,0.53265005,0.34564024,12.712797403335571
1897,0.53265005,0.34564024,11.950805902481079
1898,0.53265005,0.34564024,11.625995874404907
1899,0.53265005,0.34564024,13.306973218917847
1900,0.53265005,0.34564024,12.913594245910645
1901,0.53265005,0.34564024,13.42660117149353
1902,0.53265005,0.34564024,27.332563877105713
1903,0.53265005,0.34564024,13.67396068572998
1904,0.53265005,0.34564024,12.402159929275513
1905,0.53265005,0.34564024,12.98143458366394
1906,0.53265005,0.34564024,12.99976372718811
1907,0.53265005,0.34564024,12.742719650268555
1908,0.53265005,0.34564024,12.935396432876587
1909,0.53265005,0.34564024,13.04832911491394
1910,0.53265005,0.34564024,11.168032884597778
1911,0.53265005,0.34564024,10.407126188278198
1912,0.53265005,0.34564024,11.819451808929443
1913,0.53265005,0.34564024,12.473844289779663
1914,0.53265005,0.34564024,12.867310523986816
1915,0.53265005,0.34564024,11.086590766906738
1916,0.53265005,0.34564024,11.305736780166626
1917,0.53265005,0.34564024,13.059179306030273
1918,0.53265005,0.34564024,12.91654634475708
1919,0.53265005,0.34564024,13.484671831130981
1920,0.53265005,0.34564024,12.66135287284851
1921,0.53265005,0.34564024,12.513200998306274
1922,0.53265005,0.34564024,12.137072801589966
1923,0.53265005,0.34564024,13.292146921157837
1924,0.53265005,0.34564024,11.470420598983765
1925,0.53265005,0.34564024,9.855496644973755
1926,0.53265005,0.34564024,10.928249597549438
1927,0.53265005,0.34564024,11.42302680015564
1928,0.53265005,0.34564024,13.13322639465332
1929,0.53265005,0.34564024,13.034542083740234
1930,0.53265005,0.34564024,12.655654907226562
1931,0.53265005,0.34564024,13.036081552505493
1932,0.53265005,0.34564024,14.108673810958862
1933,0.53265005,0.34564024,13.875076532363892
1934,0.53265005,0.34564024,13.076657056808472
1935,0.53265005,0.34564024,13.177287817001343
1936,0.53265005,0.34564024,11.998646020889282
1937,0.53265005,0.34564024,11.965957403182983
1938,0.53265005,0.34564024,13.061062574386597
1939,0.53265005,0.34564024,12.88601016998291
1940,0.53265005,0.34564024,12.249996423721313
1941,0.53265005,0.34564024,12.783080816268921
1942,0.53265005,0.34564024,13.09402346611023
1943,0.53265005,0.34564024,13.21075439453125
1944,0.53265005,0.34564024,13.354868173599243
