iteration,max_fitness,time,test_accuracy
75,0.14702284,0.5027670860290527,[-3.9067168]
76,0.14702284,0.524644136428833,[-3.9067168]
77,0.14702284,0.5134570598602295,[-3.9067168]
78,0.16036743,0.5402736663818359,[-0.75516796]
79,0.16036743,0.5342352390289307,[-0.75516796]
80,0.16036743,0.5472736358642578,[-0.75516796]
81,0.16036743,0.5256876945495605,[-0.75516796]
82,0.16036743,0.5419967174530029,[-0.75516796]
83,0.16036743,0.5205399990081787,[-0.75516796]
84,0.17969638,0.5241560935974121,[-4.437239]
85,0.17969638,0.5166454315185547,[-4.437239]
86,0.17969638,0.5391795635223389,[-4.437239]
87,0.17969638,0.49233174324035645,[-4.437239]
88,0.17969638,0.5316100120544434,[-4.437239]
89,0.17969638,0.4887211322784424,[-4.437239]
90,0.17969638,0.48951244354248047,[-4.437239]
91,0.17969638,0.5305037498474121,[-4.437239]
92,0.17969638,0.5071771144866943,[-4.437239]
93,0.17969638,0.516211986541748,[-4.437239]
94,0.17969638,0.5055558681488037,[-4.437239]
95,0.17969638,0.5070888996124268,[-4.437239]
96,0.17969638,0.5183489322662354,[-4.437239]
97,0.17969638,0.5341293811798096,[-4.437239]
98,0.17969638,0.4932820796966553,[-4.437239]
99,0.17969638,0.5096442699432373,[-4.437239]
100,0.17969638,0.5060176849365234,[-4.437239]
101,0.17969638,0.4984142780303955,[-4.437239]
102,0.17969638,0.5341577529907227,[-4.437239]
103,0.17969638,0.5589404106140137,[-4.437239]
104,0.17969638,0.5342586040496826,[-4.437239]
105,0.17969638,0.5428962707519531,[-4.437239]
106,0.17969638,0.5273938179016113,[-4.437239]
107,0.17969638,0.5221676826477051,[-4.437239]
108,0.17969638,0.4995572566986084,[-4.437239]
109,0.17969638,0.5010342597961426,[-4.437239]
110,0.17969638,0.5422670841217041,[-4.437239]
111,0.17969638,0.5032095909118652,[-4.437239]
112,0.17969638,0.5373020172119141,[-4.437239]
113,0.17969638,0.5102920532226562,[-4.437239]
114,0.17969638,0.5154027938842773,[-4.437239]
115,0.17969638,0.520906925201416,[-4.437239]
116,0.17969638,0.5035805702209473,[-4.437239]
117,0.17969638,0.522719144821167,[-4.437239]
118,0.17969638,0.4886953830718994,[-4.437239]
119,0.17969638,0.49739551544189453,[-4.437239]
120,0.17969638,0.5023758411407471,[-4.437239]
121,0.17969638,0.514324426651001,[-4.437239]
122,0.17969638,0.4994373321533203,[-4.437239]
123,0.17969638,0.5093612670898438,[-4.437239]
124,0.17969638,0.5098662376403809,[-4.437239]
125,0.17969638,0.5419015884399414,[-4.437239]
126,0.17969638,0.5395219326019287,[-4.437239]
127,0.17969638,0.511530876159668,[-4.437239]
128,0.17969638,0.5206844806671143,[-4.437239]
129,0.17969638,0.5054013729095459,[-4.437239]
130,0.17969638,0.5226559638977051,[-4.437239]
131,0.18078893,0.5080983638763428,[-4.8650723]
132,0.18078893,0.5036804676055908,[-4.8650723]
133,0.18078893,0.525871753692627,[-4.8650723]
134,0.18078893,0.4998326301574707,[-4.8650723]
135,0.18078893,0.507117748260498,[-4.8650723]
136,0.18078893,0.4936654567718506,[-4.8650723]
137,0.18078893,0.554248571395874,[-4.8650723]
138,0.18078893,0.49474382400512695,[-4.8650723]
139,0.18078893,0.4988534450531006,[-4.8650723]
140,0.18078893,0.5243830680847168,[-4.8650723]
141,0.18078893,0.5332841873168945,[-4.8650723]
142,0.18078893,0.5291538238525391,[-4.8650723]
143,0.18078893,0.5249948501586914,[-4.8650723]
144,0.18078893,0.49924159049987793,[-4.8650723]
145,0.18078893,0.5156741142272949,[-4.8650723]
146,0.18078893,0.5150470733642578,[-4.8650723]
147,0.18078893,0.5045769214630127,[-4.8650723]
148,0.1822139,0.5137298107147217,[-2.6615787]
149,0.1822139,0.5337226390838623,[-2.6615787]
150,0.1822139,0.5004637241363525,[-2.6615787]
151,0.1822139,0.489560604095459,[-2.6615787]
152,0.1822139,0.5077512264251709,[-2.6615787]
153,0.1822139,0.5292754173278809,[-2.6615787]
154,0.1822139,0.5443549156188965,[-2.6615787]
155,0.1822139,0.5234336853027344,[-2.6615787]
156,0.1822139,0.502377986907959,[-2.6615787]
157,0.1822139,0.5348799228668213,[-2.6615787]
158,0.1822139,0.5063550472259521,[-2.6615787]
159,0.1822139,0.5408155918121338,[-2.6615787]
160,0.18578029,0.5181949138641357,[-2.6513045]
161,0.18578029,0.5046901702880859,[-2.6513045]
162,0.18578029,0.532728910446167,[-2.6513045]
163,0.18578029,0.5174942016601562,[-2.6513045]
164,0.18578029,0.5088701248168945,[-2.6513045]
165,0.18578029,0.5094296932220459,[-2.6513045]
166,0.18578029,0.5063183307647705,[-2.6513045]
167,0.18578029,0.5051620006561279,[-2.6513045]
168,0.18578029,0.5430893898010254,[-2.6513045]
169,0.18578029,0.5291178226470947,[-2.6513045]
170,0.18578029,0.538480281829834,[-2.6513045]
171,0.18578029,0.5329725742340088,[-2.6513045]
172,0.18578029,0.5247080326080322,[-2.6513045]
173,0.18578029,0.5149259567260742,[-2.6513045]
174,0.18578029,0.49825382232666016,[-2.6513045]
175,0.18578029,0.5477840900421143,[-2.6513045]
176,0.18578029,0.5767109394073486,[-2.6513045]
177,0.186966,0.5859606266021729,[-3.8832135]
178,0.186966,0.5321102142333984,[-3.8832135]
179,0.186966,0.5009720325469971,[-3.8832135]
180,0.186966,0.5065548419952393,[-3.8832135]
181,0.186966,0.5522520542144775,[-3.8832135]
182,0.186966,0.5094907283782959,[-3.8832135]
183,0.186966,0.5185976028442383,[-3.8832135]
184,0.186966,0.522383451461792,[-3.8832135]
185,0.186966,0.5101528167724609,[-3.8832135]
186,0.186966,0.5035388469696045,[-3.8832135]
187,0.186966,0.5286266803741455,[-3.8832135]
188,0.186966,0.5537266731262207,[-3.8832135]
189,0.186966,0.5067682266235352,[-3.8832135]
190,0.186966,0.5192310810089111,[-3.8832135]
191,0.186966,0.5082988739013672,[-3.8832135]
192,0.186966,0.5159227848052979,[-3.8832135]
193,0.186966,0.5079991817474365,[-3.8832135]
194,0.186966,0.5176990032196045,[-3.8832135]
195,0.186966,0.5517957210540771,[-3.8832135]
196,0.186966,0.521446704864502,[-3.8832135]
197,0.186966,0.5274896621704102,[-3.8832135]
198,0.186966,0.5339686870574951,[-3.8832135]
199,0.186966,0.5143618583679199,[-3.8832135]
200,0.186966,0.5546905994415283,[-3.8832135]
201,0.186966,0.5689253807067871,[-3.8832135]
202,0.186966,0.524174690246582,[-3.8832135]
203,0.186966,0.503342866897583,[-3.8832135]
204,0.186966,0.5343337059020996,[-3.8832135]
205,0.186966,0.5260589122772217,[-3.8832135]
206,0.186966,0.5113277435302734,[-3.8832135]
207,0.186966,0.5001099109649658,[-3.8832135]
208,0.186966,0.5363967418670654,[-3.8832135]
209,0.186966,0.5007429122924805,[-3.8832135]
210,0.186966,0.5563702583312988,[-3.8832135]
211,0.186966,0.554133415222168,[-3.8832135]
212,0.186966,0.5317809581756592,[-3.8832135]
213,0.186966,0.5219211578369141,[-3.8832135]
214,0.186966,0.5348780155181885,[-3.8832135]
215,0.186966,0.5250229835510254,[-3.8832135]
216,0.186966,0.5432045459747314,[-3.8832135]
217,0.186966,0.5108885765075684,[-3.8832135]
218,0.186966,0.5006766319274902,[-3.8832135]
219,0.186966,0.5248081684112549,[-3.8832135]
220,0.186966,0.5111575126647949,[-3.8832135]
221,0.186966,0.5300729274749756,[-3.8832135]
222,0.186966,0.5080897808074951,[-3.8832135]
223,0.186966,0.5000114440917969,[-3.8832135]
224,0.186966,0.5276153087615967,[-3.8832135]
225,0.186966,0.5059342384338379,[-3.8832135]
226,0.186966,0.5059525966644287,[-3.8832135]
227,0.186966,0.5405569076538086,[-3.8832135]
228,0.186966,0.5300309658050537,[-3.8832135]
229,0.186966,0.5153772830963135,[-3.8832135]
230,0.186966,0.5050361156463623,[-3.8832135]
231,0.186966,0.4884774684906006,[-3.8832135]
232,0.186966,0.5279431343078613,[-3.8832135]
233,0.186966,0.5436408519744873,[-3.8832135]
234,0.186966,0.49370741844177246,[-3.8832135]
235,0.186966,0.5159797668457031,[-3.8832135]
236,0.186966,0.5235538482666016,[-3.8832135]
237,0.186966,0.5163612365722656,[-3.8832135]
238,0.186966,0.49394798278808594,[-3.8832135]
239,0.186966,0.5147716999053955,[-3.8832135]
240,0.186966,0.4904930591583252,[-3.8832135]
241,0.186966,0.5116801261901855,[-3.8832135]
242,0.186966,0.5329210758209229,[-3.8832135]
243,0.186966,0.5548169612884521,[-3.8832135]
244,0.186966,0.4904518127441406,[-3.8832135]
245,0.186966,0.5208957195281982,[-3.8832135]
246,0.186966,0.5198018550872803,[-3.8832135]
247,0.186966,0.5345749855041504,[-3.8832135]
248,0.186966,0.502791166305542,[-3.8832135]
249,0.186966,0.4880650043487549,[-3.8832135]
250,0.186966,0.48839521408081055,[-3.8832135]
251,0.186966,0.5158417224884033,[-3.8832135]
252,0.186966,0.5283467769622803,[-3.8832135]
253,0.186966,0.5283958911895752,[-3.8832135]
254,0.186966,0.5197353363037109,[-3.8832135]
255,0.186966,0.514533519744873,[-3.8832135]
256,0.186966,0.5198919773101807,[-3.8832135]
257,0.186966,0.5555288791656494,[-3.8832135]
258,0.186966,0.4956791400909424,[-3.8832135]
259,0.186966,0.5101211071014404,[-3.8832135]
260,0.186966,0.5360193252563477,[-3.8832135]
261,0.186966,0.522045373916626,[-3.8832135]
262,0.186966,0.5471274852752686,[-3.8832135]
263,0.186966,0.5040125846862793,[-3.8832135]
264,0.186966,0.4981412887573242,[-3.8832135]
265,0.186966,0.5225234031677246,[-3.8832135]
266,0.186966,0.5151474475860596,[-3.8832135]
267,0.186966,0.5053603649139404,[-3.8832135]
268,0.186966,0.5078110694885254,[-3.8832135]
269,0.186966,0.5224716663360596,[-3.8832135]
270,0.186966,0.5245671272277832,[-3.8832135]
271,0.186966,0.49028944969177246,[-3.8832135]
272,0.186966,0.5027375221252441,[-3.8832135]
273,0.18729615,0.48932862281799316,[-3.9601831]
274,0.18729615,0.515674352645874,[-3.9601831]
275,0.18729615,0.49247264862060547,[-3.9601831]
276,0.18729615,0.5579028129577637,[-3.9601831]
277,0.18729615,0.5062170028686523,[-3.9601831]
278,0.18729615,0.5150127410888672,[-3.9601831]
279,0.18729615,0.5045700073242188,[-3.9601831]
280,0.18729615,0.5345413684844971,[-3.9601831]
281,0.18729615,0.5003504753112793,[-3.9601831]
282,0.18729615,0.5237593650817871,[-3.9601831]
283,0.18729615,0.5089409351348877,[-3.9601831]
284,0.18729615,0.5554111003875732,[-3.9601831]
285,0.18729615,0.5440762042999268,[-3.9601831]
286,0.18729615,0.49841880798339844,[-3.9601831]
287,0.18729615,0.5212287902832031,[-3.9601831]
288,0.18729615,0.49256300926208496,[-3.9601831]
289,0.18729615,0.5029678344726562,[-3.9601831]
290,0.18729615,0.48429131507873535,[-3.9601831]
291,0.18729615,0.5322246551513672,[-3.9601831]
292,0.18729615,0.5156989097595215,[-3.9601831]
293,0.18729615,7.420314311981201,[-3.9601831]
294,0.18729615,0.5252270698547363,[-3.9601831]
295,0.18729615,0.5264589786529541,[-3.9601831]
296,0.18729615,0.5416433811187744,[-3.9601831]
297,0.18729615,0.4974701404571533,[-3.9601831]
298,0.18729615,0.5224056243896484,[-3.9601831]
299,0.18729615,0.5157856941223145,[-3.9601831]
300,0.18729615,0.49124979972839355,[-3.9601831]
301,0.18729615,0.5337963104248047,[-3.9601831]
302,0.18729615,0.5298025608062744,[-3.9601831]
303,0.18729615,0.5003180503845215,[-3.9601831]
304,0.18729615,0.507749080657959,[-3.9601831]
305,0.18729615,0.5284223556518555,[-3.9601831]
306,0.18729615,0.5599133968353271,[-3.9601831]
307,0.18729615,0.5215263366699219,[-3.9601831]
308,0.18729615,0.5346612930297852,[-3.9601831]
309,0.18729615,0.5086047649383545,[-3.9601831]
310,0.18729615,0.5529196262359619,[-3.9601831]
311,0.18729615,0.4983084201812744,[-3.9601831]
312,0.18729615,0.4912724494934082,[-3.9601831]
313,0.18729615,0.5176811218261719,[-3.9601831]
314,0.18729615,0.4916713237762451,[-3.9601831]
315,0.18729615,0.5383212566375732,[-3.9601831]
316,0.18729615,0.5033490657806396,[-3.9601831]
317,0.18729615,0.5265462398529053,[-3.9601831]
318,0.18729615,0.5089576244354248,[-3.9601831]
319,0.18729615,0.5158343315124512,[-3.9601831]
320,0.18729615,0.49862146377563477,[-3.9601831]
321,0.18729615,0.5426623821258545,[-3.9601831]
322,0.18729615,0.5203800201416016,[-3.9601831]
323,0.18729615,0.5161073207855225,[-3.9601831]
324,0.18729615,0.49618053436279297,[-3.9601831]
325,0.18729615,0.5519309043884277,[-3.9601831]
326,0.18729615,0.5458664894104004,[-3.9601831]
327,0.18729615,0.5376207828521729,[-3.9601831]
328,0.18729615,0.5080845355987549,[-3.9601831]
329,0.18729615,0.5102705955505371,[-3.9601831]
330,0.18729615,0.5187318325042725,[-3.9601831]
331,0.18729615,0.5360040664672852,[-3.9601831]
332,0.18729615,0.4867429733276367,[-3.9601831]
333,0.18729615,0.5254557132720947,[-3.9601831]
334,0.18729615,0.5039947032928467,[-3.9601831]
335,0.18729615,0.5079340934753418,[-3.9601831]
336,0.18729615,0.5133419036865234,[-3.9601831]
337,0.18729615,0.5103733539581299,[-3.9601831]
338,0.18729615,0.48456335067749023,[-3.9601831]
339,0.18729615,0.523949384689331,[-3.9601831]
340,0.18729615,0.5549180507659912,[-3.9601831]
341,0.18729615,0.5420858860015869,[-3.9601831]
342,0.18729615,0.5497078895568848,[-3.9601831]
343,0.18729615,0.5103433132171631,[-3.9601831]
344,0.18729615,0.515343189239502,[-3.9601831]
345,0.18729615,0.5086565017700195,[-3.9601831]
346,0.18729615,0.4915306568145752,[-3.9601831]
347,0.18729615,0.547187328338623,[-3.9601831]
348,0.18729615,0.5117526054382324,[-3.9601831]
349,0.18729615,0.5193731784820557,[-3.9601831]
350,0.18729615,0.4948759078979492,[-3.9601831]
351,0.18729615,0.49166274070739746,[-3.9601831]
352,0.18729615,0.5328195095062256,[-3.9601831]
353,0.18729615,0.5693397521972656,[-3.9601831]
354,0.18729615,0.5011692047119141,[-3.9601831]
355,0.18729615,0.505483865737915,[-3.9601831]
356,0.18729615,0.5337057113647461,[-3.9601831]
357,0.18729615,0.5269100666046143,[-3.9601831]
358,0.18729615,0.4994771480560303,[-3.9601831]
359,0.18729615,0.5264928340911865,[-3.9601831]
360,0.18729615,0.5289139747619629,[-3.9601831]
361,0.18729615,0.5240683555603027,[-3.9601831]
362,0.18729615,0.5695538520812988,[-3.9601831]
363,0.18729615,0.5346169471740723,[-3.9601831]
364,0.18729615,0.4983327388763428,[-3.9601831]
365,0.18729615,0.5181336402893066,[-3.9601831]
366,0.18729615,0.5159077644348145,[-3.9601831]
367,0.18729615,0.5084319114685059,[-3.9601831]
368,0.18729615,0.5131866931915283,[-3.9601831]
369,0.18729615,0.5292701721191406,[-3.9601831]
370,0.18729615,0.5042848587036133,[-3.9601831]
371,0.18729615,0.5054717063903809,[-3.9601831]
372,0.18729615,0.5399091243743896,[-3.9601831]
373,0.18729615,0.5239126682281494,[-3.9601831]
374,0.18729615,0.5058596134185791,[-3.9601831]
375,0.18729615,0.5207970142364502,[-3.9601831]
376,0.18729615,0.5315675735473633,[-3.9601831]
377,0.18729615,0.4898524284362793,[-3.9601831]
378,0.18729615,0.504051923751831,[-3.9601831]
379,0.18729615,0.5039229393005371,[-3.9601831]
380,0.18729615,0.4987339973449707,[-3.9601831]
381,0.18729615,0.5108852386474609,[-3.9601831]
382,0.18729615,0.5288596153259277,[-3.9601831]
383,0.18729615,0.537055253982544,[-3.9601831]
384,0.18729615,0.5264558792114258,[-3.9601831]
385,0.18729615,0.5600950717926025,[-3.9601831]
386,0.18729615,0.5131762027740479,[-3.9601831]
387,0.18729615,0.5825099945068359,[-3.9601831]
388,0.18729615,0.5328083038330078,[-3.9601831]
389,0.18729615,0.5420944690704346,[-3.9601831]
390,0.18729615,0.5068299770355225,[-3.9601831]
391,0.18729615,0.5031158924102783,[-3.9601831]
392,0.18729615,0.5164389610290527,[-3.9601831]
393,0.18729615,0.5279407501220703,[-3.9601831]
394,0.18729615,0.532696008682251,[-3.9601831]
395,0.18729615,0.5050253868103027,[-3.9601831]
396,0.18729615,0.5399284362792969,[-3.9601831]
397,0.18729615,0.5316183567047119,[-3.9601831]
398,0.18729615,0.5057203769683838,[-3.9601831]
399,0.18729615,0.5213155746459961,[-3.9601831]
400,0.18729615,0.48746204376220703,[-3.9601831]
401,0.18729615,0.500316858291626,[-3.9601831]
402,0.18729615,0.5108859539031982,[-3.9601831]
403,0.18729615,0.5286605358123779,[-3.9601831]
404,0.18729615,0.5485033988952637,[-3.9601831]
405,0.18729615,0.5411577224731445,[-3.9601831]
406,0.18729615,0.4912288188934326,[-3.9601831]
407,0.18729615,0.5039172172546387,[-3.9601831]
408,0.18729615,0.54215407371521,[-3.9601831]
409,0.18729615,0.508673906326294,[-3.9601831]
410,0.18729615,0.5288076400756836,[-3.9601831]
411,0.18729615,0.484403133392334,[-3.9601831]
412,0.18729615,0.5130891799926758,[-3.9601831]
413,0.18729615,0.4847574234008789,[-3.9601831]
414,0.18729615,0.5251407623291016,[-3.9601831]
415,0.18729615,0.5079669952392578,[-3.9601831]
416,0.18729615,0.556396484375,[-3.9601831]
417,0.18729615,0.5199258327484131,[-3.9601831]
418,0.18729615,0.5041522979736328,[-3.9601831]
419,0.18729615,0.5005950927734375,[-3.9601831]
420,0.18729615,0.49855899810791016,[-3.9601831]
421,0.18729615,0.5089371204376221,[-3.9601831]
422,0.18729615,0.5027775764465332,[-3.9601831]
423,0.18729615,0.5119674205780029,[-3.9601831]
424,0.18729615,0.5642356872558594,[-3.9601831]
425,0.18729615,0.5747389793395996,[-3.9601831]
426,0.18729615,0.5045132637023926,[-3.9601831]
427,0.18729615,0.4934351444244385,[-3.9601831]
428,0.18729615,0.5068206787109375,[-3.9601831]
429,0.18729615,0.5268521308898926,[-3.9601831]
430,0.18729615,0.5061938762664795,[-3.9601831]
431,0.18729615,0.529050350189209,[-3.9601831]
432,0.18729615,0.5321805477142334,[-3.9601831]
433,0.18729615,0.5329172611236572,[-3.9601831]
434,0.18729615,0.5260789394378662,[-3.9601831]
435,0.18729615,0.5206308364868164,[-3.9601831]
436,0.18729615,0.5140151977539062,[-3.9601831]
437,0.18729615,0.5131523609161377,[-3.9601831]
438,0.18729615,0.5188565254211426,[-3.9601831]
439,0.18729615,0.5345635414123535,[-3.9601831]
440,0.18729615,0.5425269603729248,[-3.9601831]
441,0.18729615,0.5185055732727051,[-3.9601831]
442,0.18729615,0.5303270816802979,[-3.9601831]
443,0.18729615,0.5509548187255859,[-3.9601831]
444,0.18729615,0.5286405086517334,[-3.9601831]
445,0.18729615,0.5218672752380371,[-3.9601831]
446,0.18729615,0.5165879726409912,[-3.9601831]
447,0.18729615,0.5212574005126953,[-3.9601831]
448,0.18729615,0.49377989768981934,[-3.9601831]
449,0.18729615,0.5246303081512451,[-3.9601831]
450,0.18729615,0.5043506622314453,[-3.9601831]
451,0.18729615,0.5561470985412598,[-3.9601831]
452,0.18729615,0.5325367450714111,[-3.9601831]
453,0.18729615,0.5098280906677246,[-3.9601831]
454,0.18729615,0.5123438835144043,[-3.9601831]
455,0.18729615,0.5077219009399414,[-3.9601831]
456,0.18729615,0.5047774314880371,[-3.9601831]
457,0.18729615,0.5184977054595947,[-3.9601831]
458,0.18729615,0.5171539783477783,[-3.9601831]
459,0.18729615,0.5340220928192139,[-3.9601831]
460,0.18729615,0.4889225959777832,[-3.9601831]
461,0.18729615,0.5639019012451172,[-3.9601831]
462,0.18729615,0.540917158126831,[-3.9601831]
463,0.18729615,0.5205352306365967,[-3.9601831]
464,0.18729615,0.5268113613128662,[-3.9601831]
465,0.18729615,0.5202875137329102,[-3.9601831]
466,0.18729615,0.5303592681884766,[-3.9601831]
467,0.18729615,0.5079212188720703,[-3.9601831]
468,0.18729615,0.49914121627807617,[-3.9601831]
469,0.18729615,0.539376974105835,[-3.9601831]
470,0.18729615,0.5202219486236572,[-3.9601831]
471,0.18729615,0.517345666885376,[-3.9601831]
472,0.18729615,0.5353963375091553,[-3.9601831]
473,0.18729615,0.5065581798553467,[-3.9601831]
474,0.18729615,0.5025725364685059,[-3.9601831]
475,0.18729615,0.5116128921508789,[-3.9601831]
476,0.18729615,0.5048084259033203,[-3.9601831]
477,0.18729615,0.4890022277832031,[-3.9601831]
478,0.18729615,0.530242919921875,[-3.9601831]
479,0.18729615,0.5253555774688721,[-3.9601831]
480,0.18729615,0.5047793388366699,[-3.9601831]
481,0.18729615,0.5006594657897949,[-3.9601831]
482,0.18729615,0.5113623142242432,[-3.9601831]
483,0.18729615,0.49007678031921387,[-3.9601831]
484,0.18729615,0.5303323268890381,[-3.9601831]
485,0.18729615,0.5469470024108887,[-3.9601831]
486,0.18729615,0.5399198532104492,[-3.9601831]
487,0.18729615,0.49963855743408203,[-3.9601831]
488,0.18729615,0.504845380783081,[-3.9601831]
489,0.18729615,0.5388014316558838,[-3.9601831]
490,0.18729615,0.5300424098968506,[-3.9601831]
491,0.18729615,0.5188946723937988,[-3.9601831]
492,0.18729615,0.49462246894836426,[-3.9601831]
493,0.18729615,0.5624351501464844,[-3.9601831]
494,0.18729615,0.48864150047302246,[-3.9601831]
495,0.18729615,0.5139560699462891,[-3.9601831]
496,0.18729615,0.49124884605407715,[-3.9601831]
497,0.18729615,0.4890453815460205,[-3.9601831]
498,0.18729615,0.5346114635467529,[-3.9601831]
499,0.18729615,0.5062453746795654,[-3.9601831]
500,0.18729615,0.5053942203521729,[-3.9601831]
501,0.18729615,0.5196268558502197,[-3.9601831]
502,0.18729615,0.5060632228851318,[-3.9601831]
503,0.18729615,0.5222203731536865,[-3.9601831]
504,0.18729615,0.5158257484436035,[-3.9601831]
505,0.18729615,0.5240294933319092,[-3.9601831]
506,0.18729615,0.5445587635040283,[-3.9601831]
507,0.18729615,0.5271732807159424,[-3.9601831]
508,0.18729615,0.5321998596191406,[-3.9601831]
509,0.18729615,0.5324859619140625,[-3.9601831]
510,0.18766695,0.5195934772491455,[-3.4363937]
511,0.18766695,0.5063977241516113,[-3.4363937]
512,0.18766695,0.5100488662719727,[-3.4363937]
513,0.18766695,0.5222370624542236,[-3.4363937]
514,0.18766695,0.5352375507354736,[-3.4363937]
515,0.18766695,0.5313940048217773,[-3.4363937]
516,0.18766695,0.5080246925354004,[-3.4363937]
517,0.18766695,0.5117015838623047,[-3.4363937]
518,0.18766695,0.5032846927642822,[-3.4363937]
519,0.18766695,0.5330889225006104,[-3.4363937]
520,0.18766695,0.5030217170715332,[-3.4363937]
521,0.18766695,0.5524623394012451,[-3.4363937]
522,0.18766695,0.48235487937927246,[-3.4363937]
523,0.18766695,0.5150904655456543,[-3.4363937]
524,0.18766695,0.5264198780059814,[-3.4363937]
525,0.18766695,0.5029091835021973,[-3.4363937]
526,0.18766695,0.5045206546783447,[-3.4363937]
527,0.18766695,0.502605676651001,[-3.4363937]
528,0.18766695,0.5030767917633057,[-3.4363937]
529,0.18766695,0.5092325210571289,[-3.4363937]
530,0.18766695,0.5341465473175049,[-3.4363937]
531,0.18766695,0.5158028602600098,[-3.4363937]
532,0.18766695,0.5134134292602539,[-3.4363937]
533,0.18766695,0.5359718799591064,[-3.4363937]
534,0.18766695,0.5369565486907959,[-3.4363937]
535,0.18766695,0.573721170425415,[-3.4363937]
536,0.18766695,0.511542558670044,[-3.4363937]
537,0.18766695,0.5304477214813232,[-3.4363937]
538,0.18766695,0.5168001651763916,[-3.4363937]
539,0.18766695,0.5123419761657715,[-3.4363937]
540,0.18766695,0.5288326740264893,[-3.4363937]
541,0.18766695,0.5818111896514893,[-3.4363937]
542,0.18766695,0.5443592071533203,[-3.4363937]
543,0.18766695,0.5591368675231934,[-3.4363937]
