iteration,max_fitness,time,test_accuracy
76,-0.00011610985,0.7817835807800293,[-0.00311339]
77,-0.00011610985,0.8056213855743408,[-0.00311339]
78,-0.00011610985,0.7989699840545654,[-0.00311339]
79,-0.00011610985,0.8243656158447266,[-0.00311339]
80,-0.00011610985,0.7918176651000977,[-0.00311339]
81,-0.00011610985,0.8080713748931885,[-0.00311339]
82,-0.00011610985,0.814985990524292,[-0.00311339]
83,-0.00011610985,0.8044853210449219,[-0.00311339]
84,-0.00011610985,0.790379524230957,[-0.00311339]
85,-0.00011610985,0.8598551750183105,[-0.00311339]
86,-0.00011610985,0.8260893821716309,[-0.00311339]
87,-0.00011610985,0.8374285697937012,[-0.00311339]
88,-0.00011610985,0.7779126167297363,[-0.00311339]
89,-0.00011610985,0.8139469623565674,[-0.00311339]
90,-0.00011610985,0.7998185157775879,[-0.00311339]
91,-0.00011610985,0.7972695827484131,[-0.00311339]
92,-0.00011610985,0.7878713607788086,[-0.00311339]
93,-0.00011610985,0.8082242012023926,[-0.00311339]
94,-0.00011610985,0.8362798690795898,[-0.00311339]
95,-0.00011610985,0.8151724338531494,[-0.00311339]
96,-0.00011610985,0.8156440258026123,[-0.00311339]
97,-0.00011610985,0.8605072498321533,[-0.00311339]
98,-0.00011610985,0.7851970195770264,[-0.00311339]
99,-0.00011610985,0.8059372901916504,[-0.00311339]
100,-0.00011610985,0.7929680347442627,[-0.00311339]
101,-0.00011610985,0.8117740154266357,[-0.00311339]
102,-0.00011610985,0.8140795230865479,[-0.00311339]
103,-0.00011610985,0.7938687801361084,[-0.00311339]
104,-0.00011610985,0.8198237419128418,[-0.00311339]
105,-0.00011610985,0.8411543369293213,[-0.00311339]
106,-0.00011610985,0.816791296005249,[-0.00311339]
107,-0.00011610985,0.8197424411773682,[-0.00311339]
108,0.00048083067,0.8383862972259521,[-0.00330079]
109,0.00048083067,0.8383150100708008,[-0.00330079]
110,0.00048083067,0.8109915256500244,[-0.00330079]
111,0.00048083067,0.7975702285766602,[-0.00330079]
112,0.00048083067,0.806046724319458,[-0.00330079]
113,0.00048083067,0.8292520046234131,[-0.00330079]
114,0.00048083067,0.8211710453033447,[-0.00330079]
115,0.00048083067,0.8120310306549072,[-0.00330079]
116,0.00048083067,0.7924385070800781,[-0.00330079]
117,0.00048083067,0.7941389083862305,[-0.00330079]
118,0.00048083067,0.8170890808105469,[-0.00330079]
119,0.00048083067,0.8265061378479004,[-0.00330079]
120,0.0022899508,0.8389861583709717,[-0.00816643]
121,0.0022899508,0.77889084815979,[-0.00816643]
122,0.0022899508,0.8122212886810303,[-0.00816643]
123,0.0022899508,0.814469575881958,[-0.00816643]
124,0.0022899508,0.7789311408996582,[-0.00816643]
125,0.0022899508,0.8330340385437012,[-0.00816643]
126,0.0022899508,0.8034482002258301,[-0.00816643]
127,0.0022899508,0.8303017616271973,[-0.00816643]
128,0.0022899508,0.8229274749755859,[-0.00816643]
129,0.0022899508,0.7811381816864014,[-0.00816643]
130,0.01589948,0.8875212669372559,[0.06656706]
131,0.01589948,0.8202230930328369,[0.06656706]
132,0.01589948,0.7904520034790039,[0.06656706]
133,0.01589948,0.7828583717346191,[0.06656706]
134,0.01589948,0.8108241558074951,[0.06656706]
135,0.01589948,0.8270158767700195,[0.06656706]
136,0.01589948,0.79695725440979,[0.06656706]
137,0.01589948,0.8080995082855225,[0.06656706]
138,0.01589948,0.8040351867675781,[0.06656706]
139,0.01589948,0.8262605667114258,[0.06656706]
140,0.01589948,0.8110971450805664,[0.06656706]
141,0.01589948,0.8243107795715332,[0.06656706]
142,0.01589948,0.7982585430145264,[0.06656706]
143,0.01589948,0.8367483615875244,[0.06656706]
144,0.01589948,0.7900280952453613,[0.06656706]
145,0.01589948,0.7760777473449707,[0.06656706]
146,0.01589948,0.8084840774536133,[0.06656706]
147,0.01589948,0.7794749736785889,[0.06656706]
148,0.01589948,0.8050422668457031,[0.06656706]
149,0.01589948,0.8716754913330078,[0.06656706]
150,0.01589948,0.8368749618530273,[0.06656706]
151,0.01589948,0.8106050491333008,[0.06656706]
152,0.01589948,0.8820834159851074,[0.06656706]
153,0.01589948,0.7878475189208984,[0.06656706]
154,0.01589948,3.686964988708496,[0.06656706]
155,0.01589948,0.8071935176849365,[0.06656706]
156,0.01589948,0.8081789016723633,[0.06656706]
157,0.01589948,0.8108155727386475,[0.06656706]
158,0.01589948,0.7794108390808105,[0.06656706]
159,0.01589948,0.8290092945098877,[0.06656706]
160,0.01589948,0.7903707027435303,[0.06656706]
161,0.01589948,0.7754776477813721,[0.06656706]
162,0.01589948,0.8226256370544434,[0.06656706]
163,0.01589948,0.8117287158966064,[0.06656706]
164,0.01589948,0.7982401847839355,[0.06656706]
165,0.01589948,0.842275857925415,[0.06656706]
166,0.01589948,0.7872490882873535,[0.06656706]
167,0.01589948,0.8205525875091553,[0.06656706]
168,0.01589948,0.8001484870910645,[0.06656706]
169,0.01589948,0.863879919052124,[0.06656706]
170,0.01589948,0.8323509693145752,[0.06656706]
171,0.01589948,0.819249153137207,[0.06656706]
172,0.01589948,0.8035879135131836,[0.06656706]
173,0.01589948,0.8059918880462646,[0.06656706]
174,0.01589948,0.8148305416107178,[0.06656706]
175,0.01589948,0.8057284355163574,[0.06656706]
176,0.01589948,0.7847943305969238,[0.06656706]
177,0.01589948,0.8310894966125488,[0.06656706]
178,0.01589948,0.8052852153778076,[0.06656706]
179,0.01589948,0.7994685173034668,[0.06656706]
180,0.01589948,0.8099405765533447,[0.06656706]
181,0.01589948,0.7973549365997314,[0.06656706]
182,0.01589948,0.8332440853118896,[0.06656706]
183,0.01589948,0.8819282054901123,[0.06656706]
184,0.01589948,0.8362865447998047,[0.06656706]
185,0.01589948,0.7954375743865967,[0.06656706]
186,0.01589948,0.7986476421356201,[0.06656706]
187,0.01589948,0.78139328956604,[0.06656706]
188,0.01589948,0.8013770580291748,[0.06656706]
189,0.01589948,0.8117365837097168,[0.06656706]
190,0.01589948,0.7902705669403076,[0.06656706]
191,0.01589948,0.7876224517822266,[0.06656706]
192,0.01589948,0.8294835090637207,[0.06656706]
193,0.01589948,0.8270392417907715,[0.06656706]
194,0.01589948,0.8033802509307861,[0.06656706]
195,0.01589948,0.8157148361206055,[0.06656706]
196,0.01589948,0.8100833892822266,[0.06656706]
197,0.01589948,0.8045377731323242,[0.06656706]
198,0.01589948,0.8510828018188477,[0.06656706]
199,0.01589948,0.7837693691253662,[0.06656706]
200,0.01589948,0.7852489948272705,[0.06656706]
201,0.01589948,0.8098678588867188,[0.06656706]
202,0.01589948,0.8404276371002197,[0.06656706]
203,0.01589948,0.8846032619476318,[0.06656706]
204,0.01589948,0.8103635311126709,[0.06656706]
205,0.01589948,0.8852341175079346,[0.06656706]
206,0.01589948,0.7992076873779297,[0.06656706]
207,0.01589948,0.8323965072631836,[0.06656706]
208,0.01589948,0.80936598777771,[0.06656706]
209,0.01589948,0.8156085014343262,[0.06656706]
210,0.01589948,0.7918305397033691,[0.06656706]
211,0.01589948,0.7953207492828369,[0.06656706]
212,0.01589948,0.7903792858123779,[0.06656706]
213,0.01589948,0.8211374282836914,[0.06656706]
214,0.01589948,0.8521437644958496,[0.06656706]
215,0.01589948,0.7952899932861328,[0.06656706]
216,0.01589948,0.8382856845855713,[0.06656706]
217,0.01589948,0.8179159164428711,[0.06656706]
218,0.01589948,0.8150579929351807,[0.06656706]
219,0.01589948,0.7897312641143799,[0.06656706]
220,0.01589948,0.7962825298309326,[0.06656706]
221,0.01589948,0.7852897644042969,[0.06656706]
222,0.01589948,0.8132359981536865,[0.06656706]
223,0.01589948,0.8053932189941406,[0.06656706]
224,0.01589948,0.8147916793823242,[0.06656706]
225,0.01589948,0.803290605545044,[0.06656706]
226,0.01589948,0.829334020614624,[0.06656706]
227,0.01589948,0.8252370357513428,[0.06656706]
228,0.01589948,0.8021912574768066,[0.06656706]
229,0.01589948,0.8373587131500244,[0.06656706]
230,0.01589948,0.8424949645996094,[0.06656706]
231,0.01589948,0.8322291374206543,[0.06656706]
232,0.01589948,0.814932107925415,[0.06656706]
233,0.01589948,0.8587751388549805,[0.06656706]
234,0.01589948,0.7876098155975342,[0.06656706]
235,0.01589948,0.8578650951385498,[0.06656706]
236,0.01589948,0.8333864212036133,[0.06656706]
237,0.01589948,0.8204348087310791,[0.06656706]
238,0.01589948,0.7930381298065186,[0.06656706]
239,0.01589948,0.7729675769805908,[0.06656706]
240,0.01589948,0.8517303466796875,[0.06656706]
241,0.01589948,0.8165943622589111,[0.06656706]
242,0.01589948,0.7968697547912598,[0.06656706]
243,0.01589948,0.7950258255004883,[0.06656706]
244,0.01589948,0.8248414993286133,[0.06656706]
245,0.01589948,0.8135874271392822,[0.06656706]
246,0.01589948,3.6591272354125977,[0.06656706]
247,0.01589948,0.7801196575164795,[0.06656706]
248,0.01589948,0.7999069690704346,[0.06656706]
249,0.01589948,0.7858529090881348,[0.06656706]
250,0.01589948,0.8210959434509277,[0.06656706]
251,0.01589948,0.7920041084289551,[0.06656706]
252,0.01589948,0.7986981868743896,[0.06656706]
253,0.01589948,0.7929098606109619,[0.06656706]
254,0.01589948,0.8545963764190674,[0.06656706]
255,0.01589948,0.8130161762237549,[0.06656706]
256,0.01589948,0.8376965522766113,[0.06656706]
257,0.01589948,0.8167502880096436,[0.06656706]
258,0.01589948,0.7784252166748047,[0.06656706]
259,0.01589948,0.8248496055603027,[0.06656706]
260,0.01589948,0.8260281085968018,[0.06656706]
261,0.01589948,0.8045916557312012,[0.06656706]
262,0.01589948,0.7762110233306885,[0.06656706]
263,0.01589948,0.7816183567047119,[0.06656706]
264,0.01589948,0.8313512802124023,[0.06656706]
265,0.01589948,0.7892684936523438,[0.06656706]
266,0.01589948,0.7900569438934326,[0.06656706]
267,0.01589948,0.8472397327423096,[0.06656706]
268,0.01589948,0.8249781131744385,[0.06656706]
269,0.01589948,0.7815730571746826,[0.06656706]
270,0.01589948,0.8196461200714111,[0.06656706]
271,0.01589948,0.8064227104187012,[0.06656706]
272,0.01589948,0.765906572341919,[0.06656706]
273,0.01589948,0.8268842697143555,[0.06656706]
274,0.01589948,0.7916994094848633,[0.06656706]
275,0.01589948,0.788999080657959,[0.06656706]
276,0.01589948,0.8495502471923828,[0.06656706]
277,0.01589948,0.8414533138275146,[0.06656706]
278,0.01589948,0.8497757911682129,[0.06656706]
279,0.01589948,0.8298413753509521,[0.06656706]
280,0.01589948,0.8271574974060059,[0.06656706]
281,0.01589948,0.7919435501098633,[0.06656706]
282,0.01589948,0.7867817878723145,[0.06656706]
283,0.01589948,0.8101046085357666,[0.06656706]
284,0.01589948,0.7940266132354736,[0.06656706]
285,0.01589948,0.8049964904785156,[0.06656706]
286,0.01589948,0.8429081439971924,[0.06656706]
287,0.01589948,0.8796112537384033,[0.06656706]
288,0.01589948,0.7908134460449219,[0.06656706]
289,0.01589948,0.820073127746582,[0.06656706]
290,0.01589948,0.8022246360778809,[0.06656706]
291,0.01589948,0.8381459712982178,[0.06656706]
292,0.01589948,0.8234682083129883,[0.06656706]
293,0.01589948,0.8074109554290771,[0.06656706]
294,0.01589948,0.7986385822296143,[0.06656706]
295,0.01589948,0.8060619831085205,[0.06656706]
296,0.01589948,0.7946724891662598,[0.06656706]
297,0.01589948,0.8323616981506348,[0.06656706]
298,0.01589948,0.8228507041931152,[0.06656706]
299,0.01589948,0.7994735240936279,[0.06656706]
300,0.01589948,0.8153419494628906,[0.06656706]
301,0.01589948,0.7872648239135742,[0.06656706]
302,0.01589948,0.791663646697998,[0.06656706]
303,0.01589948,0.8440024852752686,[0.06656706]
304,0.01589948,0.7931456565856934,[0.06656706]
305,0.01589948,0.8028724193572998,[0.06656706]
306,0.01589948,0.8122613430023193,[0.06656706]
307,0.01589948,0.8085205554962158,[0.06656706]
308,0.01589948,0.8375566005706787,[0.06656706]
309,0.01589948,0.8323841094970703,[0.06656706]
310,0.01589948,0.7975678443908691,[0.06656706]
311,0.01589948,0.78092360496521,[0.06656706]
312,0.01589948,0.8231322765350342,[0.06656706]
313,0.01589948,0.8133535385131836,[0.06656706]
314,0.01589948,0.8228955268859863,[0.06656706]
315,0.01589948,0.7729918956756592,[0.06656706]
316,0.01589948,0.8693335056304932,[0.06656706]
317,0.01589948,0.808178186416626,[0.06656706]
318,0.01589948,0.7895352840423584,[0.06656706]
319,0.01589948,0.821345329284668,[0.06656706]
320,0.01589948,0.8423881530761719,[0.06656706]
321,0.01589948,0.7919106483459473,[0.06656706]
322,0.01589948,0.7751331329345703,[0.06656706]
323,0.01589948,0.8003273010253906,[0.06656706]
324,0.01589948,0.8631517887115479,[0.06656706]
325,0.01589948,0.8475725650787354,[0.06656706]
326,0.01589948,0.7945008277893066,[0.06656706]
327,0.01589948,0.8078770637512207,[0.06656706]
328,0.01589948,0.8105995655059814,[0.06656706]
329,0.01589948,0.7975842952728271,[0.06656706]
330,0.01589948,0.832427978515625,[0.06656706]
331,0.01589948,0.8446753025054932,[0.06656706]
332,0.01589948,0.8089766502380371,[0.06656706]
333,0.01589948,0.8435459136962891,[0.06656706]
334,0.01589948,0.7948942184448242,[0.06656706]
335,0.01589948,0.8049359321594238,[0.06656706]
336,0.01589948,0.8177487850189209,[0.06656706]
337,0.01589948,0.8523309230804443,[0.06656706]
338,0.01589948,3.624966621398926,[0.06656706]
339,0.01589948,0.7715885639190674,[0.06656706]
340,0.01589948,0.8232131004333496,[0.06656706]
341,0.01589948,0.8227875232696533,[0.06656706]
342,0.01589948,0.8205981254577637,[0.06656706]
343,0.01589948,0.8311941623687744,[0.06656706]
344,0.01589948,0.808060884475708,[0.06656706]
345,0.01589948,0.8178400993347168,[0.06656706]
346,0.01589948,0.8660571575164795,[0.06656706]
347,0.01589948,0.8304581642150879,[0.06656706]
348,0.01589948,0.7815108299255371,[0.06656706]
349,0.01589948,0.7976188659667969,[0.06656706]
350,0.01589948,0.8009152412414551,[0.06656706]
351,0.01589948,0.8009438514709473,[0.06656706]
352,0.01589948,0.8289947509765625,[0.06656706]
353,0.01589948,0.817446231842041,[0.06656706]
354,0.023566246,0.815605640411377,[0.00762784]
355,0.023566246,0.8067877292633057,[0.00762784]
356,0.023566246,0.8329706192016602,[0.00762784]
357,0.023566246,0.7945573329925537,[0.00762784]
358,0.023566246,0.8222167491912842,[0.00762784]
359,0.023566246,0.8170440196990967,[0.00762784]
360,0.023566246,0.7902190685272217,[0.00762784]
361,0.023566246,0.8022222518920898,[0.00762784]
362,0.023566246,0.7987301349639893,[0.00762784]
363,0.023566246,0.8774478435516357,[0.00762784]
364,0.023566246,0.8701870441436768,[0.00762784]
365,0.023566246,0.8081679344177246,[0.00762784]
366,0.023566246,0.8176608085632324,[0.00762784]
367,0.023566246,0.7882165908813477,[0.00762784]
368,0.023566246,0.8438324928283691,[0.00762784]
369,0.023566246,0.8386054039001465,[0.00762784]
370,0.023566246,0.8479371070861816,[0.00762784]
371,0.023566246,0.8090806007385254,[0.00762784]
372,0.023566246,0.770578145980835,[0.00762784]
373,0.023566246,0.7988948822021484,[0.00762784]
374,0.023566246,0.8304619789123535,[0.00762784]
375,0.023566246,0.7992517948150635,[0.00762784]
376,0.023566246,0.8134922981262207,[0.00762784]
377,0.023566246,0.8361990451812744,[0.00762784]
378,0.023566246,0.8669877052307129,[0.00762784]
379,0.023566246,0.839390754699707,[0.00762784]
380,0.023566246,0.778609037399292,[0.00762784]
381,0.023566246,0.8489296436309814,[0.00762784]
382,0.023566246,0.7861783504486084,[0.00762784]
383,0.023566246,0.8026185035705566,[0.00762784]
384,0.023566246,0.8193635940551758,[0.00762784]
385,0.023566246,0.8376760482788086,[0.00762784]
386,0.023566246,0.8102090358734131,[0.00762784]
387,0.023566246,0.7879858016967773,[0.00762784]
388,0.023566246,0.8344345092773438,[0.00762784]
389,0.023566246,0.831456184387207,[0.00762784]
390,0.023566246,0.7839219570159912,[0.00762784]
391,0.023566246,0.8081696033477783,[0.00762784]
392,0.023566246,0.8318798542022705,[0.00762784]
393,0.023566246,0.8281729221343994,[0.00762784]
394,0.023566246,0.8072233200073242,[0.00762784]
395,0.023566246,0.8232181072235107,[0.00762784]
396,0.023566246,0.7960207462310791,[0.00762784]
397,0.023566246,0.8011698722839355,[0.00762784]
398,0.023566246,0.8016834259033203,[0.00762784]
399,0.023566246,0.8144159317016602,[0.00762784]
400,0.023566246,0.8006792068481445,[0.00762784]
401,0.023566246,0.7996017932891846,[0.00762784]
402,0.023566246,0.8403804302215576,[0.00762784]
403,0.023566246,0.7760376930236816,[0.00762784]
404,0.023566246,0.80940842628479,[0.00762784]
405,0.023566246,0.8040642738342285,[0.00762784]
406,0.023566246,0.8319485187530518,[0.00762784]
407,0.023566246,0.8189191818237305,[0.00762784]
408,0.023566246,0.8259553909301758,[0.00762784]
409,0.023566246,0.8540945053100586,[0.00762784]
410,0.023566246,0.796210765838623,[0.00762784]
411,0.023566246,0.7981703281402588,[0.00762784]
412,0.023566246,0.7778387069702148,[0.00762784]
413,0.023566246,0.7836992740631104,[0.00762784]
414,0.023566246,0.7932286262512207,[0.00762784]
415,0.023566246,0.8165209293365479,[0.00762784]
416,0.023566246,0.7876884937286377,[0.00762784]
417,0.023566246,0.7775421142578125,[0.00762784]
418,0.023566246,0.7631487846374512,[0.00762784]
419,0.023566246,0.8090121746063232,[0.00762784]
420,0.023566246,0.825164794921875,[0.00762784]
421,0.023566246,0.7880001068115234,[0.00762784]
422,0.023566246,0.7668354511260986,[0.00762784]
423,0.023566246,0.8520388603210449,[0.00762784]
424,0.023566246,0.7967207431793213,[0.00762784]
425,0.023566246,0.8025991916656494,[0.00762784]
426,0.023566246,0.8146622180938721,[0.00762784]
427,0.023566246,0.8096270561218262,[0.00762784]
428,0.023566246,0.8225338459014893,[0.00762784]
429,0.023566246,0.7994785308837891,[0.00762784]
430,0.023566246,3.618117570877075,[0.00762784]
431,0.023566246,0.8078815937042236,[0.00762784]
432,0.023566246,0.7925920486450195,[0.00762784]
433,0.023566246,0.7963042259216309,[0.00762784]
434,0.023566246,0.8063571453094482,[0.00762784]
435,0.023566246,0.7833976745605469,[0.00762784]
436,0.023566246,0.8003127574920654,[0.00762784]
437,0.023566246,0.8077332973480225,[0.00762784]
438,0.023566246,0.79905104637146,[0.00762784]
439,0.023566246,0.8126175403594971,[0.00762784]
440,0.023566246,0.7845630645751953,[0.00762784]
441,0.023566246,0.7775285243988037,[0.00762784]
442,0.023566246,0.7796339988708496,[0.00762784]
443,0.023566246,0.8319716453552246,[0.00762784]
444,0.023566246,0.7846674919128418,[0.00762784]
445,0.023566246,0.8622729778289795,[0.00762784]
446,0.023566246,0.7791168689727783,[0.00762784]
447,0.023566246,0.816638708114624,[0.00762784]
448,0.023566246,0.8030741214752197,[0.00762784]
449,0.023566246,0.8221640586853027,[0.00762784]
450,0.023566246,0.8403356075286865,[0.00762784]
451,0.023566246,0.7756776809692383,[0.00762784]
452,0.023566246,0.7706987857818604,[0.00762784]
453,0.023566246,0.7993581295013428,[0.00762784]
454,0.023566246,0.7896990776062012,[0.00762784]
455,0.023566246,0.7930188179016113,[0.00762784]
456,0.023566246,0.7985851764678955,[0.00762784]
457,0.023566246,0.787773609161377,[0.00762784]
458,0.023566246,0.7991690635681152,[0.00762784]
459,0.023566246,0.8227157592773438,[0.00762784]
460,0.023566246,0.8456704616546631,[0.00762784]
461,0.023566246,0.805898904800415,[0.00762784]
462,0.023566246,0.8063127994537354,[0.00762784]
463,0.023566246,0.7684552669525146,[0.00762784]
464,0.023566246,0.8066415786743164,[0.00762784]
465,0.023566246,0.8212532997131348,[0.00762784]
466,0.023566246,0.7973523139953613,[0.00762784]
467,0.023566246,0.811168909072876,[0.00762784]
468,0.023566246,0.780430793762207,[0.00762784]
469,0.023566246,0.7900185585021973,[0.00762784]
470,0.023566246,0.7912375926971436,[0.00762784]
471,0.023566246,0.7938141822814941,[0.00762784]
472,0.023566246,0.8190796375274658,[0.00762784]
473,0.023566246,0.8191733360290527,[0.00762784]
474,0.023566246,0.8231267929077148,[0.00762784]
475,0.023566246,0.787487268447876,[0.00762784]
476,0.023566246,0.7927088737487793,[0.00762784]
477,0.023566246,0.826300859451294,[0.00762784]
478,0.023566246,0.8191614151000977,[0.00762784]
479,0.023566246,0.8022897243499756,[0.00762784]
480,0.023566246,0.79215407371521,[0.00762784]
481,0.023566246,0.8705782890319824,[0.00762784]
482,0.023566246,0.8056008815765381,[0.00762784]
483,0.023566246,0.8061473369598389,[0.00762784]
484,0.023566246,0.7963948249816895,[0.00762784]
485,0.023566246,0.8279623985290527,[0.00762784]
486,0.023566246,0.8508114814758301,[0.00762784]
487,0.023566246,0.8118488788604736,[0.00762784]
488,0.023566246,0.8029422760009766,[0.00762784]
489,0.023566246,0.7808566093444824,[0.00762784]
490,0.023566246,0.7871086597442627,[0.00762784]
491,0.023566246,0.8122220039367676,[0.00762784]
492,0.13066393,0.8008453845977783,[0.20362014]
493,0.13066393,0.7956674098968506,[0.20362014]
494,0.13066393,0.8187549114227295,[0.20362014]
495,0.13066393,0.8050901889801025,[0.20362014]
496,0.13066393,0.7954139709472656,[0.20362014]
497,0.13066393,0.8131148815155029,[0.20362014]
498,0.13066393,0.782034158706665,[0.20362014]
499,0.13066393,0.8175704479217529,[0.20362014]
500,0.13066393,0.7841935157775879,[0.20362014]
501,0.13066393,0.7825205326080322,[0.20362014]
502,0.13066393,0.8148813247680664,[0.20362014]
503,0.13066393,0.8214261531829834,[0.20362014]
504,0.13066393,0.8138883113861084,[0.20362014]
505,0.13066393,0.8224966526031494,[0.20362014]
506,0.13066393,0.8054885864257812,[0.20362014]
507,0.13066393,0.7808923721313477,[0.20362014]
508,0.13066393,0.7998523712158203,[0.20362014]
509,0.13066393,0.8161523342132568,[0.20362014]
510,0.13066393,0.7991847991943359,[0.20362014]
511,0.13066393,0.8019759654998779,[0.20362014]
512,0.13066393,0.7804176807403564,[0.20362014]
513,0.13066393,0.8229978084564209,[0.20362014]
514,0.13066393,0.8441886901855469,[0.20362014]
515,0.13066393,0.8220796585083008,[0.20362014]
516,0.13066393,0.795386552810669,[0.20362014]
517,0.13066393,0.7990357875823975,[0.20362014]
518,0.13066393,0.8190350532531738,[0.20362014]
519,0.13066393,0.7985506057739258,[0.20362014]
520,0.13066393,0.7808520793914795,[0.20362014]
521,0.13066393,0.8179647922515869,[0.20362014]
522,0.13066393,3.5611610412597656,[0.20362014]
523,0.13066393,0.8040955066680908,[0.20362014]
524,0.13066393,0.7816379070281982,[0.20362014]
525,0.13066393,0.8247895240783691,[0.20362014]
526,0.13066393,0.8869717121124268,[0.20362014]
527,0.13066393,0.8023014068603516,[0.20362014]
528,0.13066393,0.8134346008300781,[0.20362014]
529,0.13066393,0.8056964874267578,[0.20362014]
530,0.13066393,0.8247454166412354,[0.20362014]
531,0.13066393,0.8425638675689697,[0.20362014]
532,0.13066393,0.7995615005493164,[0.20362014]
533,0.13066393,0.7968142032623291,[0.20362014]
534,0.13066393,0.8105959892272949,[0.20362014]
535,0.13066393,0.8227770328521729,[0.20362014]
536,0.13066393,0.7796552181243896,[0.20362014]
537,0.13066393,0.7990396022796631,[0.20362014]
538,0.13066393,0.8149759769439697,[0.20362014]
539,0.13066393,0.7929420471191406,[0.20362014]
540,0.13066393,0.7824802398681641,[0.20362014]
541,0.13066393,0.8039588928222656,[0.20362014]
542,0.13066393,0.847578763961792,[0.20362014]
543,0.13066393,0.7988171577453613,[0.20362014]
544,0.13066393,0.8449921607971191,[0.20362014]
545,0.13066393,0.7987477779388428,[0.20362014]
