iteration,max_fitness,time,test_accuracy
75,0.52000725,11.060519456863403,[0.07345331]
76,0.52000725,11.166011571884155,[0.07345331]
77,0.52000725,11.283350467681885,[0.07345331]
78,0.52002513,11.129591703414917,[0.07124972]
79,0.52002513,10.956318855285645,[0.07124972]
80,0.52002513,10.942493200302124,[0.07124972]
81,0.52002513,11.505252361297607,[0.07124972]
82,0.52002513,11.106356859207153,[0.07124972]
83,0.52002513,11.018223524093628,[0.07124972]
84,0.52002513,11.004623889923096,[0.07124972]
85,0.52002513,11.003224611282349,[0.07124972]
86,0.52002513,11.068674564361572,[0.07124972]
87,0.52002513,10.955292224884033,[0.07124972]
88,0.52002513,11.179112672805786,[0.07124972]
89,0.52002513,11.223536729812622,[0.07124972]
90,0.52002513,11.07753586769104,[0.07124972]
91,0.52002513,10.945494413375854,[0.07124972]
92,0.52002513,11.085205316543579,[0.07124972]
93,0.52002513,11.110432147979736,[0.07124972]
94,0.52002513,11.704759359359741,[0.07124972]
95,0.52002513,11.148941278457642,[0.07124972]
96,0.52002513,10.960235595703125,[0.07124972]
97,0.52002513,11.123948812484741,[0.07124972]
98,0.52002513,11.134710550308228,[0.07124972]
99,0.52002513,11.193697452545166,[0.07124972]
100,0.5200285,11.120535612106323,[0.06961596]
101,0.5200285,11.31260085105896,[0.06961596]
102,0.5200285,11.35874891281128,[0.06961596]
103,0.5200285,11.054609298706055,[0.06961596]
104,0.5200285,10.80036449432373,[0.06961596]
105,0.5200285,11.114359140396118,[0.06961596]
106,0.5200285,11.263197422027588,[0.06961596]
107,0.5200285,11.100995302200317,[0.06961596]
108,0.5200285,11.757286071777344,[0.06961596]
109,0.5200285,11.116716861724854,[0.06961596]
110,0.5200285,10.986924409866333,[0.06961596]
111,0.5200285,11.131465673446655,[0.06961596]
112,0.5200285,11.261869430541992,[0.06961596]
113,0.5200285,11.023040056228638,[0.06961596]
114,0.5200285,11.078359842300415,[0.06961596]
115,0.5200285,11.045524597167969,[0.06961596]
116,0.5200285,11.028265714645386,[0.06961596]
117,0.5200285,11.61061954498291,[0.06961596]
118,0.5200285,11.468189716339111,[0.06961596]
119,0.5200285,11.52998161315918,[0.06961596]
120,0.5200285,11.355597257614136,[0.06961596]
121,0.5200285,10.998947381973267,[0.06961596]
122,0.5200285,11.581048965454102,[0.06961596]
123,0.5200285,11.569743871688843,[0.06961596]
124,0.5200285,11.928216218948364,[0.06961596]
125,0.5200285,11.890127658843994,[0.06961596]
126,0.5200285,11.435093879699707,[0.06961596]
127,0.5200285,11.094815492630005,[0.06961596]
128,0.5200285,11.882989883422852,[0.06961596]
129,0.5200285,11.682400226593018,[0.06961596]
130,0.5200285,11.752243995666504,[0.06961596]
131,0.5200285,12.492700815200806,[0.06961596]
132,0.5200285,11.911450386047363,[0.06961596]
133,0.5200285,11.789103269577026,[0.06961596]
134,0.5200285,12.33627200126648,[0.06961596]
135,0.5200285,11.541240692138672,[0.06961596]
136,0.5200285,11.88498592376709,[0.06961596]
137,0.5200285,12.25586748123169,[0.06961596]
138,0.5200285,11.818792819976807,[0.06961596]
139,0.5200285,11.762879848480225,[0.06961596]
140,0.5200285,12.04176139831543,[0.06961596]
141,0.5200285,11.436313152313232,[0.06961596]
142,0.5200285,11.64326000213623,[0.06961596]
143,0.5200285,12.411869049072266,[0.06961596]
144,0.5200285,11.464784860610962,[0.06961596]
145,0.5200285,11.857111930847168,[0.06961596]
146,0.5200285,12.261792182922363,[0.06961596]
147,0.5200285,11.929004669189453,[0.06961596]
148,0.5200285,11.516421556472778,[0.06961596]
149,0.5200285,12.051228046417236,[0.06961596]
150,0.5200285,12.361912965774536,[0.06961596]
151,0.5200285,12.203047513961792,[0.06961596]
152,0.5200285,12.232994079589844,[0.06961596]
153,0.5200285,11.992811679840088,[0.06961596]
154,0.5200285,11.966206073760986,[0.06961596]
155,0.5200285,12.26805329322815,[0.06961596]
156,0.5200285,12.364376306533813,[0.06961596]
157,0.5200285,11.935373544692993,[0.06961596]
158,0.5200285,12.184269189834595,[0.06961596]
159,0.5200285,11.893426895141602,[0.06961596]
160,0.5200285,11.624294519424438,[0.06961596]
161,0.5200285,11.622946977615356,[0.06961596]
162,0.5200285,12.084125280380249,[0.06961596]
163,0.5200285,13.270118236541748,[0.06961596]
164,0.5200285,12.135735988616943,[0.06961596]
165,0.5200285,12.519404649734497,[0.06961596]
166,0.5200285,12.533003330230713,[0.06961596]
167,0.5200285,11.683724880218506,[0.06961596]
168,0.5200285,11.555286169052124,[0.06961596]
169,0.5200285,11.806216716766357,[0.06961596]
170,0.5200285,12.173274040222168,[0.06961596]
171,0.5200285,12.433364868164062,[0.06961596]
172,0.5200285,12.70398759841919,[0.06961596]
173,0.5200285,12.630770683288574,[0.06961596]
174,0.5200285,12.472947359085083,[0.06961596]
175,0.5200285,12.404308795928955,[0.06961596]
176,0.5200285,12.458375453948975,[0.06961596]
177,0.5200285,12.189963340759277,[0.06961596]
178,0.5200285,12.159671306610107,[0.06961596]
179,0.5200285,11.708247184753418,[0.06961596]
180,0.5200285,11.364382028579712,[0.06961596]
181,0.5200285,11.438886880874634,[0.06961596]
182,0.5200285,12.207448959350586,[0.06961596]
183,0.5200285,12.40706205368042,[0.06961596]
184,0.5200285,12.993144989013672,[0.06961596]
185,0.5200285,11.93039345741272,[0.06961596]
186,0.5200285,12.075116634368896,[0.06961596]
187,0.5200285,11.793208599090576,[0.06961596]
188,0.5200285,11.746686935424805,[0.06961596]
189,0.5200285,11.99510383605957,[0.06961596]
190,0.5200285,12.313839197158813,[0.06961596]
191,0.5200285,12.50053095817566,[0.06961596]
192,0.5200285,12.013115644454956,[0.06961596]
193,0.5200285,12.202750205993652,[0.06961596]
194,0.5200285,12.490604639053345,[0.06961596]
195,0.5200285,11.810769319534302,[0.06961596]
196,0.5200285,11.243949890136719,[0.06961596]
197,0.5200285,11.203253507614136,[0.06961596]
198,0.5200285,11.649587154388428,[0.06961596]
199,0.5200285,12.305863857269287,[0.06961596]
200,0.5200285,12.382533073425293,[0.06961596]
201,0.5200285,12.431299686431885,[0.06961596]
202,0.5200285,12.36001968383789,[0.06961596]
203,0.5200285,11.728812217712402,[0.06961596]
204,0.5200285,11.471809148788452,[0.06961596]
205,0.5200285,11.997267961502075,[0.06961596]
206,0.5200285,13.103606939315796,[0.06961596]
207,0.5200285,12.18850827217102,[0.06961596]
208,0.5200285,12.616500854492188,[0.06961596]
209,0.5200285,12.276274681091309,[0.06961596]
210,0.5200285,12.598171472549438,[0.06961596]
211,0.5200285,12.51526165008545,[0.06961596]
212,0.5200285,12.06203293800354,[0.06961596]
213,0.5200285,12.404104948043823,[0.06961596]
214,0.5200285,12.118640661239624,[0.06961596]
215,0.5200285,12.548766136169434,[0.06961596]
216,0.5200285,12.29215121269226,[0.06961596]
217,0.5200285,12.428186178207397,[0.06961596]
218,0.5200285,12.338445663452148,[0.06961596]
219,0.5200285,12.129098415374756,[0.06961596]
220,0.5200285,12.013390064239502,[0.06961596]
221,0.5200285,12.413997650146484,[0.06961596]
222,0.5200285,12.49777889251709,[0.06961596]
223,0.5200285,12.449893236160278,[0.06961596]
224,0.5200285,11.780858993530273,[0.06961596]
225,0.5200285,11.297892332077026,[0.06961596]
226,0.5200285,11.300720930099487,[0.06961596]
227,0.5200285,11.770457744598389,[0.06961596]
228,0.5200285,13.441255331039429,[0.06961596]
229,0.5200285,12.44705605506897,[0.06961596]
230,0.5200285,12.231879949569702,[0.06961596]
231,0.5200285,12.449364423751831,[0.06961596]
232,0.5200285,12.087899446487427,[0.06961596]
233,0.5200285,12.113752841949463,[0.06961596]
234,0.5200285,12.076685190200806,[0.06961596]
235,0.5200285,12.454985618591309,[0.06961596]
236,0.5200285,12.628030776977539,[0.06961596]
237,0.5200285,12.547590494155884,[0.06961596]
238,0.5200285,11.838693141937256,[0.06961596]
239,0.5200285,11.289356231689453,[0.06961596]
240,0.5200285,11.301540613174438,[0.06961596]
241,0.5200285,11.786534786224365,[0.06961596]
242,0.5200285,12.504355430603027,[0.06961596]
243,0.5200285,12.430821895599365,[0.06961596]
244,0.5200285,12.339159965515137,[0.06961596]
245,0.5200285,12.518268585205078,[0.06961596]
246,0.5200285,12.162643909454346,[0.06961596]
247,0.5200285,12.442950248718262,[0.06961596]
248,0.5200285,12.101208448410034,[0.06961596]
249,0.5200285,12.366317749023438,[0.06961596]
250,0.5200285,12.472585439682007,[0.06961596]
251,0.5200285,12.95755934715271,[0.06961596]
252,0.5200285,11.491538286209106,[0.06961596]
253,0.5200285,11.285173892974854,[0.06961596]
254,0.5200285,11.656546831130981,[0.06961596]
255,0.5200285,12.217623233795166,[0.06961596]
256,0.5200285,12.34663200378418,[0.06961596]
257,0.5200285,12.595316171646118,[0.06961596]
258,0.5200285,12.377037763595581,[0.06961596]
259,0.5200285,12.061378002166748,[0.06961596]
260,0.5200285,12.543626308441162,[0.06961596]
261,0.5200285,12.140130758285522,[0.06961596]
262,0.5200285,12.09351658821106,[0.06961596]
263,0.5200285,12.330295324325562,[0.06961596]
264,0.5200285,12.354306697845459,[0.06961596]
265,0.5200285,11.91805100440979,[0.06961596]
266,0.5200285,11.259948015213013,[0.06961596]
267,0.5200285,11.311091661453247,[0.06961596]
268,0.5200285,11.875619888305664,[0.06961596]
269,0.5200285,12.55059814453125,[0.06961596]
270,0.5200285,12.332729578018188,[0.06961596]
271,0.5200285,12.458152294158936,[0.06961596]
272,0.5200285,12.23477578163147,[0.06961596]
273,0.5200285,12.04900050163269,[0.06961596]
274,0.5200285,13.29103398323059,[0.06961596]
275,0.5200285,12.255052089691162,[0.06961596]
276,0.5200285,12.315116882324219,[0.06961596]
277,0.5200285,12.070016145706177,[0.06961596]
278,0.5200285,12.065582275390625,[0.06961596]
279,0.5200285,12.323338031768799,[0.06961596]
280,0.5200285,11.799295902252197,[0.06961596]
281,0.5200285,11.597515344619751,[0.06961596]
282,0.5200285,11.960654258728027,[0.06961596]
283,0.5200285,12.156692743301392,[0.06961596]
284,0.5200285,12.176008462905884,[0.06961596]
285,0.5200285,12.317077398300171,[0.06961596]
286,0.5200285,12.406413793563843,[0.06961596]
287,0.5200285,12.470899105072021,[0.06961596]
288,0.5200285,12.49319052696228,[0.06961596]
289,0.5200285,12.435354709625244,[0.06961596]
290,0.5200285,12.056536436080933,[0.06961596]
291,0.5200285,12.202101230621338,[0.06961596]
292,0.5200285,12.388041973114014,[0.06961596]
293,0.5200285,12.180684566497803,[0.06961596]
294,0.5200285,11.574281215667725,[0.06961596]
295,0.5200285,11.335487365722656,[0.06961596]
296,0.5200285,12.082510232925415,[0.06961596]
297,0.5200285,13.486755609512329,[0.06961596]
298,0.52002865,11.618848323822021,[0.06954545]
299,0.52002865,11.17192268371582,[0.06954545]
300,0.52002865,11.466787338256836,[0.06954545]
301,0.52002865,12.171786308288574,[0.06954545]
302,0.52002865,12.192218542098999,[0.06954545]
303,0.52002865,12.32423448562622,[0.06954545]
304,0.52002865,12.2091646194458,[0.06954545]
305,0.52002865,12.200279712677002,[0.06954545]
306,0.52002865,12.03148102760315,[0.06954545]
307,0.52002865,11.879294633865356,[0.06954545]
308,0.52002865,11.392885446548462,[0.06954545]
309,0.52002865,11.40711522102356,[0.06954545]
310,0.52002865,12.010707378387451,[0.06954545]
311,0.52002865,12.413387775421143,[0.06954545]
312,0.52002865,12.058824062347412,[0.06954545]
313,0.52002865,12.230319023132324,[0.06954545]
314,0.52002865,12.697786569595337,[0.06954545]
315,0.52002865,12.38612174987793,[0.06954545]
316,0.52002865,12.140900373458862,[0.06954545]
317,0.52002865,12.436628580093384,[0.06954545]
318,0.52002865,12.559304237365723,[0.06954545]
319,0.52002865,12.224318504333496,[0.06954545]
320,0.52002865,12.008837461471558,[0.06954545]
321,0.52002865,13.627594470977783,[0.06954545]
322,0.52002865,12.042774677276611,[0.06954545]
323,0.52002865,11.565471410751343,[0.06954545]
324,0.52002865,11.792007684707642,[0.06954545]
325,0.52002865,12.146294832229614,[0.06954545]
326,0.52002865,12.09618592262268,[0.06954545]
327,0.52002865,12.293883323669434,[0.06954545]
328,0.52002865,12.383829593658447,[0.06954545]
329,0.52002865,12.62575650215149,[0.06954545]
330,0.52002865,12.46470594406128,[0.06954545]
331,0.52002865,12.597184896469116,[0.06954545]
332,0.52002865,12.315567016601562,[0.06954545]
333,0.52002865,12.425736665725708,[0.06954545]
334,0.52002865,12.112444877624512,[0.06954545]
335,0.52002865,11.872336387634277,[0.06954545]
336,0.52002865,11.478099822998047,[0.06954545]
337,0.52002865,11.330959796905518,[0.06954545]
338,0.52002865,11.876664161682129,[0.06954545]
339,0.52002865,12.536722183227539,[0.06954545]
340,0.52002865,12.17350459098816,[0.06954545]
341,0.52002865,11.9815034866333,[0.06954545]
342,0.52002865,12.21971344947815,[0.06954545]
343,0.52002865,12.754399061203003,[0.06954545]
344,0.52002865,12.628551483154297,[0.06954545]
345,0.52002865,13.482614278793335,[0.06954545]
346,0.52002865,12.279853820800781,[0.06954545]
347,0.52002865,12.101938486099243,[0.06954545]
348,0.52002865,12.11989164352417,[0.06954545]
349,0.52002865,11.94266152381897,[0.06954545]
350,0.52002865,11.436477899551392,[0.06954545]
351,0.52002865,11.578799486160278,[0.06954545]
352,0.52002865,11.770886659622192,[0.06954545]
353,0.52002865,12.473102807998657,[0.06954545]
354,0.52002865,12.572972536087036,[0.06954545]
355,0.52002865,12.449316024780273,[0.06954545]
356,0.52002865,12.218763828277588,[0.06954545]
357,0.52002865,12.249868631362915,[0.06954545]
358,0.52002865,12.444905996322632,[0.06954545]
