iteration,max_fitness,time,test_accuracy
58,0.4820615,11.250904560089111,[-0.01575041]
59,0.4820615,10.886737823486328,[-0.01575041]
60,0.4820615,11.303999185562134,[-0.01575041]
61,0.4820615,11.906489610671997,[-0.01575041]
62,0.4820615,11.401835680007935,[-0.01575041]
63,0.4820615,11.296698093414307,[-0.01575041]
64,0.4820615,11.290870428085327,[-0.01575041]
65,0.4940188,12.024976015090942,[-0.06617141]
66,0.4940188,11.964497089385986,[-0.06617141]
67,0.4940188,11.472535610198975,[-0.06617141]
68,0.4940188,11.607190608978271,[-0.06617141]
69,0.4940188,11.785828351974487,[-0.06617141]
70,0.5140311,11.197956800460815,[0.04435158]
71,0.51508534,11.75426197052002,[0.09474945]
72,0.51644254,16.95780086517334,[0.08740157]
73,0.51644254,11.893624067306519,[0.08740157]
74,0.5165051,12.278809785842896,[0.0856539]
75,0.5165051,11.680485725402832,[0.0856539]
76,0.5165051,11.583821773529053,[0.0856539]
77,0.5165051,10.976757049560547,[0.0856539]
78,0.5165051,10.79240107536316,[0.0856539]
79,0.5165051,11.222383737564087,[0.0856539]
80,0.51658344,10.839104175567627,[0.09101731]
81,0.51658344,11.837822437286377,[0.09101731]
82,0.51658344,11.91535496711731,[0.09101731]
83,0.51658726,11.432404279708862,[0.09125346]
84,0.51658726,11.680247068405151,[0.09125346]
85,0.51658726,11.231730699539185,[0.09125346]
86,0.51658726,12.259899616241455,[0.09125346]
87,0.51658726,11.169667482376099,[0.09125346]
88,0.51658726,11.067005634307861,[0.09125346]
89,0.51658726,11.075547218322754,[0.09125346]
90,0.51658726,10.628971576690674,[0.09125346]
91,0.51658726,10.949920177459717,[0.09125346]
92,0.51658726,10.361531972885132,[0.09125346]
93,0.51658726,10.63948106765747,[0.09125346]
94,0.51658726,10.733296394348145,[0.09125346]
95,0.51658726,10.795711994171143,[0.09125346]
96,0.51658726,10.601263523101807,[0.09125346]
97,0.51658726,10.795612096786499,[0.09125346]
98,0.51658726,10.769246816635132,[0.09125346]
99,0.51658726,10.658117771148682,[0.09125346]
100,0.51658726,11.647916078567505,[0.09125346]
101,0.51658726,11.37375545501709,[0.09125346]
102,0.51658726,12.768647909164429,[0.09125346]
103,0.51658726,11.574989318847656,[0.09125346]
104,0.51658726,12.144464015960693,[0.09125346]
105,0.51658726,12.557170629501343,[0.09125346]
106,0.51658726,10.862589597702026,[0.09125346]
107,0.51658726,10.570324420928955,[0.09125346]
108,0.51658726,10.87794828414917,[0.09125346]
109,0.51658726,10.947814702987671,[0.09125346]
110,0.51658726,10.91448163986206,[0.09125346]
111,0.51658726,11.81525731086731,[0.09125346]
112,0.51658726,11.107469081878662,[0.09125346]
113,0.51658726,11.383758544921875,[0.09125346]
114,0.5165874,12.107884645462036,[0.0912562]
115,0.5165874,11.264794111251831,[0.0912562]
116,0.5165874,11.827832460403442,[0.0912562]
117,0.5165874,11.409481763839722,[0.0912562]
118,0.5165874,13.345391511917114,[0.0912562]
119,0.5165874,11.980419158935547,[0.0912562]
120,0.5165874,11.003132343292236,[0.0912562]
121,0.5165874,10.826710224151611,[0.0912562]
122,0.5165874,10.959309101104736,[0.0912562]
123,0.5165874,11.159202575683594,[0.0912562]
124,0.5165874,11.196464776992798,[0.0912562]
125,0.5165874,10.931402444839478,[0.0912562]
126,0.5165874,12.310665369033813,[0.0912562]
127,0.51658785,11.804171085357666,[0.09076732]
128,0.51658785,11.842088222503662,[0.09076732]
129,0.51658785,11.668157577514648,[0.09076732]
130,0.51658785,12.953651905059814,[0.09076732]
131,0.51658785,11.451706647872925,[0.09076732]
132,0.51658785,11.347249269485474,[0.09076732]
133,0.51658785,11.469011783599854,[0.09076732]
134,0.51658785,11.7512686252594,[0.09076732]
135,0.5166048,11.264884233474731,[0.08753502]
136,0.5166048,11.664164543151855,[0.08753502]
137,0.5166048,11.068057537078857,[0.08753502]
138,0.5166048,10.602898597717285,[0.08753502]
139,0.5166048,11.516720056533813,[0.08753502]
140,0.5166048,10.747187376022339,[0.08753502]
141,0.5166048,11.877838134765625,[0.08753502]
142,0.5166048,11.44388222694397,[0.08753502]
143,0.5166048,11.060977935791016,[0.08753502]
144,0.5166048,11.42069125175476,[0.08753502]
145,0.5166048,10.891861200332642,[0.08753502]
146,0.5166048,11.196311235427856,[0.08753502]
147,0.5166048,12.127742767333984,[0.08753502]
148,0.5166048,11.659345149993896,[0.08753502]
149,0.5166048,12.493756532669067,[0.08753502]
150,0.5166048,11.365813255310059,[0.08753502]
151,0.5166048,10.448271751403809,[0.08753502]
152,0.5166048,10.39589262008667,[0.08753502]
153,0.5166048,10.403661251068115,[0.08753502]
154,0.51660573,10.65071153640747,[0.08733922]
155,0.51660573,10.729361534118652,[0.08733922]
156,0.51660573,18.349637746810913,[0.08733922]
157,0.51660573,10.827210903167725,[0.08733922]
158,0.51660573,10.79257869720459,[0.08733922]
159,0.51660573,11.087740659713745,[0.08733922]
160,0.51660573,10.96741008758545,[0.08733922]
161,0.51660573,11.146889686584473,[0.08733922]
162,0.51660573,11.12246036529541,[0.08733922]
163,0.51660573,11.016306638717651,[0.08733922]
164,0.51660573,11.10998272895813,[0.08733922]
165,0.51660573,10.982373476028442,[0.08733922]
166,0.51660573,12.026809930801392,[0.08733922]
167,0.51660573,10.838805437088013,[0.08733922]
168,0.51660573,11.081380605697632,[0.08733922]
169,0.51660573,11.395260095596313,[0.08733922]
170,0.51660573,11.412893295288086,[0.08733922]
171,0.51660573,12.28102993965149,[0.08733922]
172,0.51660573,11.327055931091309,[0.08733922]
173,0.51660573,11.660286664962769,[0.08733922]
174,0.51660573,12.100649118423462,[0.08733922]
175,0.51660573,11.24092984199524,[0.08733922]
176,0.51660573,10.988186359405518,[0.08733922]
177,0.51660573,11.295567274093628,[0.08733922]
178,0.51660573,11.13723373413086,[0.08733922]
179,0.51660573,12.531498670578003,[0.08733922]
180,0.51660573,11.82131028175354,[0.08733922]
181,0.51660573,11.267721891403198,[0.08733922]
182,0.51660573,11.794777870178223,[0.08733922]
183,0.51660573,12.002589702606201,[0.08733922]
184,0.51660573,11.831695556640625,[0.08733922]
185,0.51660573,11.169560194015503,[0.08733922]
186,0.51660573,11.357638359069824,[0.08733922]
187,0.51660573,11.19184398651123,[0.08733922]
188,0.51660573,12.08312463760376,[0.08733922]
189,0.51660573,12.275489807128906,[0.08733922]
190,0.51660573,10.933295011520386,[0.08733922]
191,0.51660573,11.329834222793579,[0.08733922]
192,0.51660573,10.689199686050415,[0.08733922]
193,0.51660573,11.71707797050476,[0.08733922]
194,0.51660573,11.567921876907349,[0.08733922]
195,0.51660573,11.935943126678467,[0.08733922]
196,0.51660573,11.570574045181274,[0.08733922]
197,0.51660573,11.491389274597168,[0.08733922]
198,0.51660573,11.136067628860474,[0.08733922]
199,0.51660573,12.448531866073608,[0.08733922]
200,0.51660573,11.298913717269897,[0.08733922]
201,0.51660573,11.777817249298096,[0.08733922]
202,0.51660573,11.699217319488525,[0.08733922]
203,0.51660573,12.297666549682617,[0.08733922]
204,0.51660573,12.2698974609375,[0.08733922]
205,0.51660573,11.138303279876709,[0.08733922]
206,0.51660573,11.584548234939575,[0.08733922]
207,0.51660573,11.558821678161621,[0.08733922]
208,0.51660573,10.79793095588684,[0.08733922]
209,0.51660573,11.261260509490967,[0.08733922]
210,0.51660573,12.811228513717651,[0.08733922]
211,0.51660573,12.095031976699829,[0.08733922]
212,0.51660573,11.068297147750854,[0.08733922]
213,0.51660573,10.446564197540283,[0.08733922]
214,0.51660573,10.544662952423096,[0.08733922]
215,0.51660573,10.31404709815979,[0.08733922]
216,0.51660573,10.339808225631714,[0.08733922]
217,0.51660573,10.411969184875488,[0.08733922]
218,0.51660573,11.896296501159668,[0.08733922]
219,0.51660573,11.861202239990234,[0.08733922]
220,0.51660573,11.719010353088379,[0.08733922]
221,0.51660573,11.081094026565552,[0.08733922]
222,0.51660573,10.508207559585571,[0.08733922]
223,0.51660573,10.437745332717896,[0.08733922]
224,0.51660573,10.397124767303467,[0.08733922]
225,0.51660573,10.257966041564941,[0.08733922]
226,0.51660573,10.692853927612305,[0.08733922]
227,0.51660573,11.2454514503479,[0.08733922]
228,0.51660573,11.306232452392578,[0.08733922]
229,0.51660573,11.055732488632202,[0.08733922]
230,0.5177669,12.129110097885132,[0.09951609]
231,0.52015185,11.129186630249023,[0.09716552]
232,0.53109944,11.051695346832275,[0.07260197]
233,0.5322703,10.697667121887207,[0.08916116]
234,0.5322703,10.745845794677734,[0.08916116]
235,0.5322703,11.496623516082764,[0.08916116]
236,0.5347298,12.101887464523315,[0.11943781]
237,0.53473544,12.043300867080688,[0.13087952]
238,0.53473544,11.129316329956055,[0.13087952]
239,0.53473544,17.719037771224976,[0.13087952]
240,0.54918444,12.30333137512207,[0.08845389]
241,0.61815715,12.133944511413574,[0.30581445]
242,0.65051943,11.529830694198608,[0.41432428]
243,0.6858375,10.774315118789673,[0.5086285]
244,0.7812985,10.846528768539429,[0.6617895]
245,0.7848785,10.799558401107788,[0.6749046]
246,0.7857572,10.72964072227478,[0.6731541]
247,0.7857773,10.686771631240845,[0.67516166]
248,0.7857773,10.710089445114136,[0.67516166]
249,0.7857773,12.22398042678833,[0.67516166]
250,0.7857773,11.340380668640137,[0.67516166]
251,0.7857773,10.80074143409729,[0.67516166]
252,0.7857773,10.651854276657104,[0.67516166]
253,0.7857773,10.634978771209717,[0.67516166]
254,0.7900502,10.589436531066895,[0.69391435]
255,0.7931704,10.600982189178467,[0.7063818]
256,0.7939338,10.707775115966797,[0.70765674]
257,0.79417413,10.898971319198608,[0.70664]
258,0.79417413,10.813410758972168,[0.70664]
259,0.7946495,10.690798997879028,[0.7009827]
260,0.79526937,10.808455467224121,[0.7039529]
261,0.7955105,10.80777907371521,[0.7053404]
262,0.7955105,11.004598617553711,[0.7053404]
263,0.7955105,10.871646881103516,[0.7053404]
264,0.7955105,10.873276233673096,[0.7053404]
265,0.7955105,10.860981464385986,[0.7053404]
266,0.79555154,10.891562223434448,[0.70625114]
267,0.79555154,10.765786409378052,[0.70625114]
268,0.79555154,10.877465963363647,[0.70625114]
269,0.79555154,10.961803197860718,[0.70625114]
270,0.79556215,10.684853553771973,[0.7059501]
271,0.79556215,10.889642477035522,[0.7059501]
272,0.79556215,10.882346153259277,[0.7059501]
273,0.79556215,10.764786005020142,[0.7059501]
274,0.79556215,10.87156891822815,[0.7059501]
275,0.79556215,11.023905277252197,[0.7059501]
276,0.79565525,10.62386155128479,[0.70549214]
277,0.79565525,10.830039501190186,[0.70549214]
278,0.7957203,10.858249425888062,[0.7050837]
279,0.7957203,10.794547319412231,[0.7050837]
280,0.7957203,10.680029153823853,[0.7050837]
281,0.7957203,10.80326771736145,[0.7050837]
282,0.7957203,10.593286275863647,[0.7050837]
283,0.79573965,10.62207841873169,[0.7037003]
284,0.79573965,11.412856817245483,[0.7037003]
285,0.79573965,11.983313083648682,[0.7037003]
286,0.79573965,11.538337469100952,[0.7037003]
287,0.79573965,11.0997633934021,[0.7037003]
288,0.79573965,11.116141557693481,[0.7037003]
289,0.79573965,10.4802565574646,[0.7037003]
290,0.79573965,11.347952842712402,[0.7037003]
291,0.79573965,10.526090383529663,[0.7037003]
292,0.79573965,10.316911458969116,[0.7037003]
293,0.79573965,10.404350519180298,[0.7037003]
294,0.79573965,10.530222654342651,[0.7037003]
295,0.79573965,10.330888986587524,[0.7037003]
296,0.79573965,10.483094930648804,[0.7037003]
297,0.79573965,10.68256950378418,[0.7037003]
298,0.79573965,11.673834323883057,[0.7037003]
299,0.79573965,10.525547981262207,[0.7037003]
300,0.79573965,10.500945806503296,[0.7037003]
301,0.79573965,10.608171224594116,[0.7037003]
302,0.79573965,10.500827550888062,[0.7037003]
303,0.79573965,10.488062381744385,[0.7037003]
304,0.79573965,10.361909627914429,[0.7037003]
305,0.79573965,10.41107726097107,[0.7037003]
306,0.79573965,10.487770080566406,[0.7037003]
307,0.79573965,10.935732126235962,[0.7037003]
308,0.79573965,11.890450477600098,[0.7037003]
309,0.79573965,10.526491641998291,[0.7037003]
310,0.79573965,10.925745248794556,[0.7037003]
311,0.79573965,10.894997119903564,[0.7037003]
312,0.79573965,10.594701290130615,[0.7037003]
313,0.79573965,10.680937051773071,[0.7037003]
314,0.79573965,10.637600183486938,[0.7037003]
315,0.79573965,11.453296661376953,[0.7037003]
316,0.79573965,12.305563688278198,[0.7037003]
317,0.79573965,10.699808597564697,[0.7037003]
318,0.79573965,10.572007656097412,[0.7037003]
319,0.79573965,10.58827018737793,[0.7037003]
320,0.79573965,10.619097232818604,[0.7037003]
321,0.79573965,10.585819482803345,[0.7037003]
322,0.79573965,17.754981517791748,[0.7037003]
323,0.79573965,13.00151801109314,[0.7037003]
324,0.79573965,12.353537321090698,[0.7037003]
325,0.79573965,11.366267681121826,[0.7037003]
326,0.79573965,10.408579111099243,[0.7037003]
327,0.79573965,10.34985089302063,[0.7037003]
328,0.79573965,10.532850503921509,[0.7037003]
329,0.79573965,10.330514907836914,[0.7037003]
330,0.79573965,10.47746729850769,[0.7037003]
331,0.79573965,10.39997386932373,[0.7037003]
332,0.79573965,10.393183946609497,[0.7037003]
333,0.79573965,10.25815200805664,[0.7037003]
334,0.79573965,10.260069370269775,[0.7037003]
335,0.79573965,10.547310590744019,[0.7037003]
336,0.79573965,10.517973184585571,[0.7037003]
337,0.79573965,10.395371437072754,[0.7037003]
338,0.8055061,10.474638223648071,[0.7260184]
339,0.80554885,11.081625938415527,[0.7261418]
340,0.81154823,12.674999713897705,[0.73224825]
341,0.81154823,11.252677917480469,[0.73224825]
342,0.81154823,11.289487361907959,[0.73224825]
343,0.81154823,12.495445966720581,[0.73224825]
344,0.81190985,11.777161121368408,[0.73205984]
345,0.81190985,12.355950355529785,[0.73205984]
346,0.81190985,11.80406403541565,[0.73205984]
347,0.81190985,12.404373168945312,[0.73205984]
348,0.81190985,11.548142433166504,[0.73205984]
349,0.81190985,10.499631404876709,[0.73205984]
350,0.81190985,10.438894510269165,[0.73205984]
351,0.81190985,11.710793018341064,[0.73205984]
352,0.81190985,11.025676727294922,[0.73205984]
353,0.81190985,11.56408166885376,[0.73205984]
354,0.81190985,11.502911806106567,[0.73205984]
355,0.81190985,10.942874193191528,[0.73205984]
356,0.81190985,11.936582803726196,[0.73205984]
357,0.81190985,11.38718843460083,[0.73205984]
358,0.81190985,11.3811936378479,[0.73205984]
