iteration,max_fitness,time,test_accuracy
37,-0.007072568,1.4551143646240234,[-0.03260338]
38,-0.007072568,1.4485931396484375,[-0.03260338]
39,-0.007072568,1.4011223316192627,[-0.03260338]
40,-0.007072568,1.40395188331604,[-0.03260338]
41,-0.007072568,1.4617042541503906,[-0.03260338]
42,-0.007072568,1.4321997165679932,[-0.03260338]
43,-0.007072568,1.430859088897705,[-0.03260338]
44,-0.00595212,1.4483451843261719,[0.01273322]
45,-0.00595212,1.4600341320037842,[0.01273322]
46,0.23901826,1.449554681777954,[0.1258151]
47,0.23901826,1.4426770210266113,[0.1258151]
48,0.23901826,1.4455230236053467,[0.1258151]
49,0.23901826,1.4479520320892334,[0.1258151]
50,0.23901826,4.1833648681640625,[0.1258151]
51,0.23901826,1.4759387969970703,[0.1258151]
52,0.23901826,1.4624254703521729,[0.1258151]
53,0.23901826,1.4592487812042236,[0.1258151]
54,0.23901826,1.4244327545166016,[0.1258151]
55,0.23901826,1.415595531463623,[0.1258151]
56,0.23901826,1.425438642501831,[0.1258151]
57,0.23901826,1.4596765041351318,[0.1258151]
58,0.23901826,1.4497601985931396,[0.1258151]
59,0.23901826,1.4802327156066895,[0.1258151]
60,0.23901826,1.4669690132141113,[0.1258151]
61,0.23901826,1.4751524925231934,[0.1258151]
62,0.23901826,1.491565465927124,[0.1258151]
63,0.23901826,1.4249169826507568,[0.1258151]
64,0.23901826,1.4608275890350342,[0.1258151]
65,0.23901826,1.4353623390197754,[0.1258151]
66,0.23901826,1.4209260940551758,[0.1258151]
67,0.23901826,1.4465525150299072,[0.1258151]
68,0.23901826,1.44697904586792,[0.1258151]
69,0.23901826,1.4052929878234863,[0.1258151]
70,0.23901826,1.402315378189087,[0.1258151]
71,0.23901826,1.396996021270752,[0.1258151]
72,0.23901826,1.38661789894104,[0.1258151]
73,0.23901826,1.4107246398925781,[0.1258151]
74,0.23901826,1.455667495727539,[0.1258151]
75,0.23901826,1.3552207946777344,[0.1258151]
76,0.23901826,1.3908493518829346,[0.1258151]
77,0.23901826,1.3410770893096924,[0.1258151]
78,0.23901826,1.3678364753723145,[0.1258151]
79,0.23901826,1.4001543521881104,[0.1258151]
80,0.23901826,1.4238290786743164,[0.1258151]
81,0.23901826,1.4059972763061523,[0.1258151]
82,0.23901826,1.4281642436981201,[0.1258151]
83,0.23901826,1.449897050857544,[0.1258151]
84,0.23901826,1.4676103591918945,[0.1258151]
85,0.23901826,1.4558348655700684,[0.1258151]
86,0.23901826,1.470371961593628,[0.1258151]
87,0.23901826,1.4533402919769287,[0.1258151]
88,0.23901826,1.4147484302520752,[0.1258151]
89,0.23901826,1.4725019931793213,[0.1258151]
90,0.23901826,1.480675458908081,[0.1258151]
91,0.23901826,1.4711883068084717,[0.1258151]
92,0.23901826,1.4515774250030518,[0.1258151]
93,0.23901826,1.3880252838134766,[0.1258151]
94,0.23901826,1.385493278503418,[0.1258151]
95,0.23901826,1.4454543590545654,[0.1258151]
96,0.23901826,1.4578564167022705,[0.1258151]
97,0.23901826,1.4436094760894775,[0.1258151]
98,0.23901826,1.4601616859436035,[0.1258151]
99,0.23901826,1.4077303409576416,[0.1258151]
100,0.23901826,1.453791618347168,[0.1258151]
101,0.23901826,1.4403393268585205,[0.1258151]
102,0.23901826,1.4242258071899414,[0.1258151]
103,0.23901826,1.4130632877349854,[0.1258151]
104,0.23901826,1.4281973838806152,[0.1258151]
105,0.23901826,1.4146158695220947,[0.1258151]
106,0.23901826,1.3813107013702393,[0.1258151]
107,0.23901826,1.3896872997283936,[0.1258151]
108,0.23901826,1.4059312343597412,[0.1258151]
109,0.23901826,1.3962419033050537,[0.1258151]
110,0.23901826,1.4183027744293213,[0.1258151]
111,0.23901826,1.432342290878296,[0.1258151]
112,0.23901826,1.407637119293213,[0.1258151]
113,0.23901826,1.454526424407959,[0.1258151]
114,0.23901826,1.438582181930542,[0.1258151]
115,0.23901826,1.4649362564086914,[0.1258151]
116,0.23901826,1.465205430984497,[0.1258151]
117,0.23901826,1.4872381687164307,[0.1258151]
118,0.23901826,1.4590117931365967,[0.1258151]
119,0.23901826,1.4541761875152588,[0.1258151]
120,0.23901826,1.4513144493103027,[0.1258151]
121,0.23901826,1.4520373344421387,[0.1258151]
122,0.23901826,1.4500000476837158,[0.1258151]
123,0.23901826,1.4635241031646729,[0.1258151]
124,0.23901826,1.4277396202087402,[0.1258151]
125,0.23901826,1.4623386859893799,[0.1258151]
126,0.23901826,1.4805114269256592,[0.1258151]
127,0.23901826,1.4337592124938965,[0.1258151]
128,0.23901826,1.4057493209838867,[0.1258151]
129,0.23901826,1.511974573135376,[0.1258151]
130,0.23901826,1.443211555480957,[0.1258151]
131,0.23901826,1.4237189292907715,[0.1258151]
132,0.23901826,1.3904874324798584,[0.1258151]
133,0.23901826,1.4291472434997559,[0.1258151]
134,0.23901826,1.457991600036621,[0.1258151]
135,0.23901826,1.430910587310791,[0.1258151]
136,0.23901826,1.4109337329864502,[0.1258151]
137,0.23901826,1.4273006916046143,[0.1258151]
138,0.23901826,1.391059160232544,[0.1258151]
139,0.23901826,1.3970587253570557,[0.1258151]
140,0.23901826,4.174372673034668,[0.1258151]
141,0.23901826,1.3739123344421387,[0.1258151]
142,0.23901826,1.3823323249816895,[0.1258151]
143,0.23901826,1.403381109237671,[0.1258151]
144,0.23901826,1.4145641326904297,[0.1258151]
145,0.23901826,1.43869948387146,[0.1258151]
146,0.23901826,1.437967300415039,[0.1258151]
147,0.23901826,1.4385786056518555,[0.1258151]
148,0.23901826,1.4376988410949707,[0.1258151]
149,0.23901826,1.4622228145599365,[0.1258151]
150,0.23901826,1.4291119575500488,[0.1258151]
151,0.23901826,1.4429247379302979,[0.1258151]
152,0.23901826,1.445667028427124,[0.1258151]
153,0.23901826,1.4218733310699463,[0.1258151]
154,0.23901826,1.4308443069458008,[0.1258151]
155,0.23901826,1.4363205432891846,[0.1258151]
156,0.23901826,1.4367072582244873,[0.1258151]
157,0.23901826,1.3833343982696533,[0.1258151]
158,0.23901826,1.3946552276611328,[0.1258151]
159,0.23901826,1.3864097595214844,[0.1258151]
160,0.23901826,1.4114372730255127,[0.1258151]
161,0.23901826,1.3809483051300049,[0.1258151]
162,0.23901826,1.4022150039672852,[0.1258151]
163,0.23901826,1.3821492195129395,[0.1258151]
164,0.23901826,1.3843481540679932,[0.1258151]
165,0.23901826,1.4332802295684814,[0.1258151]
166,0.23901826,1.4322330951690674,[0.1258151]
167,0.23901826,1.4432291984558105,[0.1258151]
168,0.23901826,1.4415371417999268,[0.1258151]
169,0.23901826,1.4718029499053955,[0.1258151]
170,0.23901826,1.4393904209136963,[0.1258151]
171,0.23901826,1.4280409812927246,[0.1258151]
172,0.23901826,1.3979191780090332,[0.1258151]
173,0.23901826,1.4266993999481201,[0.1258151]
174,0.23901826,1.399139642715454,[0.1258151]
175,0.23901826,1.378641128540039,[0.1258151]
176,0.23901826,1.3815736770629883,[0.1258151]
177,0.23901826,1.395792007446289,[0.1258151]
178,0.23901826,1.412257432937622,[0.1258151]
179,0.23901826,1.452040195465088,[0.1258151]
180,0.23901826,1.4387996196746826,[0.1258151]
181,0.23901826,1.4257216453552246,[0.1258151]
182,0.23901826,1.4653892517089844,[0.1258151]
183,0.23901826,1.460939645767212,[0.1258151]
184,0.23901826,1.3843190670013428,[0.1258151]
185,0.23901826,1.404797077178955,[0.1258151]
186,0.23901826,1.4225037097930908,[0.1258151]
187,0.23901826,1.4330127239227295,[0.1258151]
188,0.23901826,1.4379174709320068,[0.1258151]
189,0.23901826,1.4621915817260742,[0.1258151]
190,0.23901826,1.4196462631225586,[0.1258151]
191,0.23901826,1.402831792831421,[0.1258151]
192,0.23901826,1.3812181949615479,[0.1258151]
193,0.23901826,1.381129503250122,[0.1258151]
194,0.23901826,1.4071578979492188,[0.1258151]
195,0.23901826,1.3694074153900146,[0.1258151]
196,0.23901826,1.393934965133667,[0.1258151]
197,0.23901826,1.404226303100586,[0.1258151]
198,0.23901826,1.4743621349334717,[0.1258151]
199,0.23901826,1.4592411518096924,[0.1258151]
200,0.23901826,1.4377737045288086,[0.1258151]
201,0.23901826,1.4679381847381592,[0.1258151]
202,0.23901826,1.437286615371704,[0.1258151]
203,0.23901826,1.4323503971099854,[0.1258151]
204,0.23901826,1.4394433498382568,[0.1258151]
205,0.23901826,1.3965179920196533,[0.1258151]
206,0.23901826,1.4593479633331299,[0.1258151]
207,0.23901826,1.424499750137329,[0.1258151]
208,0.23901826,1.4340405464172363,[0.1258151]
209,0.23901826,1.4234824180603027,[0.1258151]
210,0.23901826,1.4106028079986572,[0.1258151]
211,0.23901826,1.4136898517608643,[0.1258151]
212,0.23901826,1.4352021217346191,[0.1258151]
213,0.23901826,1.4543671607971191,[0.1258151]
214,0.23901826,1.439011573791504,[0.1258151]
215,0.23901826,1.4325449466705322,[0.1258151]
216,0.23901826,1.425642490386963,[0.1258151]
217,0.23901826,1.3911068439483643,[0.1258151]
218,0.23901826,1.422652244567871,[0.1258151]
219,0.23901826,1.425490379333496,[0.1258151]
220,0.23901826,1.388399362564087,[0.1258151]
221,0.23901826,1.4113194942474365,[0.1258151]
222,0.23901826,1.4199583530426025,[0.1258151]
223,0.23901826,1.4073693752288818,[0.1258151]
224,0.23901826,1.38508939743042,[0.1258151]
225,0.23901826,1.458247423171997,[0.1258151]
226,0.23901826,1.4082188606262207,[0.1258151]
227,0.23901826,1.4304871559143066,[0.1258151]
228,0.23901826,1.4492237567901611,[0.1258151]
229,0.23901826,1.4753177165985107,[0.1258151]
230,0.23901826,1.4551856517791748,[0.1258151]
231,0.23901826,4.217304944992065,[0.1258151]
232,0.23901826,1.4183909893035889,[0.1258151]
233,0.23901826,1.497704029083252,[0.1258151]
234,0.23901826,1.4801452159881592,[0.1258151]
235,0.23901826,1.4296441078186035,[0.1258151]
236,0.23901826,1.4262115955352783,[0.1258151]
237,0.23901826,1.4587109088897705,[0.1258151]
238,0.23901826,1.4769871234893799,[0.1258151]
239,0.23901826,1.4599483013153076,[0.1258151]
240,0.23901826,1.461698055267334,[0.1258151]
241,0.23901826,1.4073431491851807,[0.1258151]
242,0.23901826,1.3794503211975098,[0.1258151]
243,0.23901826,1.403944492340088,[0.1258151]
244,0.23901826,1.3702731132507324,[0.1258151]
245,0.23901826,1.3268775939941406,[0.1258151]
246,0.23901826,1.3478124141693115,[0.1258151]
247,0.23901826,1.3913905620574951,[0.1258151]
248,0.23901826,1.405043125152588,[0.1258151]
249,0.23901826,1.4547250270843506,[0.1258151]
250,0.23901826,1.4325282573699951,[0.1258151]
251,0.23901826,1.4778547286987305,[0.1258151]
252,0.23901826,1.447195291519165,[0.1258151]
253,0.23901826,1.4605553150177002,[0.1258151]
254,0.23901826,1.4168784618377686,[0.1258151]
255,0.23901826,1.3889975547790527,[0.1258151]
256,0.23901826,1.3763141632080078,[0.1258151]
257,0.23901826,1.4201786518096924,[0.1258151]
258,0.23901826,1.4260385036468506,[0.1258151]
259,0.23901826,1.4901177883148193,[0.1258151]
260,0.23901826,1.4152543544769287,[0.1258151]
261,0.23901826,1.4269089698791504,[0.1258151]
262,0.23901826,1.401519536972046,[0.1258151]
263,0.23901826,1.3625202178955078,[0.1258151]
264,0.23901826,1.3470258712768555,[0.1258151]
265,0.23901826,1.394106388092041,[0.1258151]
266,0.23901826,1.4174509048461914,[0.1258151]
267,0.23901826,1.4109385013580322,[0.1258151]
268,0.23901826,1.4511260986328125,[0.1258151]
269,0.23901826,1.45023775100708,[0.1258151]
270,0.23901826,1.4466137886047363,[0.1258151]
271,0.23901826,1.440612554550171,[0.1258151]
272,0.23901826,1.4057958126068115,[0.1258151]
273,0.23901826,1.3903207778930664,[0.1258151]
274,0.23901826,1.351161241531372,[0.1258151]
275,0.23901826,1.336012363433838,[0.1258151]
276,0.23901826,1.3225762844085693,[0.1258151]
277,0.23901826,1.4116504192352295,[0.1258151]
278,0.23901826,1.4033286571502686,[0.1258151]
279,0.23901826,1.438256025314331,[0.1258151]
280,0.23901826,1.4390912055969238,[0.1258151]
281,0.23901826,1.455423355102539,[0.1258151]
282,0.23901826,1.417433261871338,[0.1258151]
283,0.23901826,1.4135198593139648,[0.1258151]
284,0.23901826,1.425687551498413,[0.1258151]
285,0.23901826,1.4417636394500732,[0.1258151]
286,0.23901826,1.4160957336425781,[0.1258151]
287,0.23901826,1.4767076969146729,[0.1258151]
288,0.23901826,1.44572114944458,[0.1258151]
289,0.23901826,1.4464795589447021,[0.1258151]
290,0.23901826,1.4557573795318604,[0.1258151]
291,0.23901826,1.4507060050964355,[0.1258151]
292,0.23901826,1.4182286262512207,[0.1258151]
293,0.23901826,1.4227566719055176,[0.1258151]
294,0.23901826,1.4347028732299805,[0.1258151]
295,0.23901826,1.418170690536499,[0.1258151]
296,0.23901826,1.3773000240325928,[0.1258151]
297,0.23901826,1.4243130683898926,[0.1258151]
298,0.23901826,1.4063591957092285,[0.1258151]
299,0.23901826,1.4206552505493164,[0.1258151]
300,0.23901826,1.4202752113342285,[0.1258151]
301,0.23901826,1.404930591583252,[0.1258151]
302,0.23901826,1.4269816875457764,[0.1258151]
303,0.23901826,1.4302828311920166,[0.1258151]
304,0.23901826,1.4660024642944336,[0.1258151]
305,0.23901826,1.4588398933410645,[0.1258151]
306,0.23901826,1.4282431602478027,[0.1258151]
307,0.23901826,1.430316686630249,[0.1258151]
308,0.23901826,1.3984644412994385,[0.1258151]
309,0.23901826,1.3972887992858887,[0.1258151]
310,0.23901826,1.405315637588501,[0.1258151]
311,0.23901826,1.3557729721069336,[0.1258151]
312,0.23901826,1.4225609302520752,[0.1258151]
313,0.23901826,1.4122040271759033,[0.1258151]
314,0.23901826,1.488621473312378,[0.1258151]
315,0.23901826,1.399482250213623,[0.1258151]
316,0.23901826,1.4327006340026855,[0.1258151]
317,0.23901826,1.3946855068206787,[0.1258151]
318,0.23901826,1.400430679321289,[0.1258151]
319,0.23901826,1.3939285278320312,[0.1258151]
320,0.23901826,1.4300284385681152,[0.1258151]
321,0.23901826,4.267548084259033,[0.1258151]
322,0.23901826,1.4466886520385742,[0.1258151]
323,0.23901826,1.4335811138153076,[0.1258151]
324,0.23901826,1.4638350009918213,[0.1258151]
325,0.23901826,1.4967503547668457,[0.1258151]
326,0.23901826,1.4635045528411865,[0.1258151]
327,0.23901826,1.4542796611785889,[0.1258151]
328,0.23901826,1.440558671951294,[0.1258151]
329,0.23901826,1.4268531799316406,[0.1258151]
330,0.23901826,1.4861407279968262,[0.1258151]
331,0.23901826,1.424668788909912,[0.1258151]
332,0.23901826,1.4510776996612549,[0.1258151]
333,0.23901826,1.4221532344818115,[0.1258151]
334,0.23901826,1.415459394454956,[0.1258151]
335,0.23901826,1.4075353145599365,[0.1258151]
336,0.23901826,1.4371936321258545,[0.1258151]
337,0.23901826,1.3719658851623535,[0.1258151]
338,0.23901826,1.393317461013794,[0.1258151]
339,0.23901826,1.4309141635894775,[0.1258151]
340,0.23901826,1.394303321838379,[0.1258151]
341,0.23901826,1.3860082626342773,[0.1258151]
342,0.23901826,1.4233698844909668,[0.1258151]
343,0.23901826,1.4142348766326904,[0.1258151]
344,0.23901826,1.4551434516906738,[0.1258151]
345,0.23901826,1.4480838775634766,[0.1258151]
346,0.23901826,1.4598042964935303,[0.1258151]
347,0.23901826,1.4450533390045166,[0.1258151]
348,0.23901826,1.3918232917785645,[0.1258151]
349,0.23901826,1.3664042949676514,[0.1258151]
350,0.23901826,1.424098014831543,[0.1258151]
351,0.23901826,1.455503225326538,[0.1258151]
352,0.23901826,1.4772486686706543,[0.1258151]
353,0.23901826,1.5024042129516602,[0.1258151]
354,0.23901826,1.428483009338379,[0.1258151]
355,0.23901826,1.4489421844482422,[0.1258151]
356,0.23901826,1.4553282260894775,[0.1258151]
357,0.23901826,1.4359710216522217,[0.1258151]
358,0.23901826,1.4398143291473389,[0.1258151]
359,0.23901826,1.4525055885314941,[0.1258151]
360,0.23901826,1.4446470737457275,[0.1258151]
361,0.23901826,1.467498540878296,[0.1258151]
362,0.23901826,1.4401829242706299,[0.1258151]
363,0.23901826,1.4775207042694092,[0.1258151]
364,0.23901826,1.407440185546875,[0.1258151]
365,0.23901826,1.370879888534546,[0.1258151]
366,0.23901826,1.474311113357544,[0.1258151]
367,0.23901826,1.4529380798339844,[0.1258151]
368,0.23901826,1.461327314376831,[0.1258151]
369,0.23901826,1.4739840030670166,[0.1258151]
370,0.23901826,1.475907802581787,[0.1258151]
371,0.23901826,1.444068193435669,[0.1258151]
372,0.23901826,1.448885202407837,[0.1258151]
373,0.23901826,1.4741051197052002,[0.1258151]
374,0.23901826,1.4576201438903809,[0.1258151]
375,0.23901826,1.476954460144043,[0.1258151]
376,0.23901826,1.454780101776123,[0.1258151]
377,0.23901826,1.464099407196045,[0.1258151]
378,0.23901826,1.478355884552002,[0.1258151]
379,0.23901826,1.4514153003692627,[0.1258151]
380,0.23901826,1.4577295780181885,[0.1258151]
381,0.23901826,1.475661039352417,[0.1258151]
382,0.23901826,1.414839506149292,[0.1258151]
383,0.23901826,1.4443533420562744,[0.1258151]
384,0.23901826,1.4763729572296143,[0.1258151]
385,0.23901826,1.428835153579712,[0.1258151]
386,0.23901826,1.4642248153686523,[0.1258151]
387,0.23901826,1.4784419536590576,[0.1258151]
388,0.23901826,1.4391167163848877,[0.1258151]
389,0.23901826,1.4620895385742188,[0.1258151]
390,0.23901826,1.4722518920898438,[0.1258151]
391,0.23901826,1.4622230529785156,[0.1258151]
392,0.23901826,1.4557960033416748,[0.1258151]
393,0.23901826,1.4170424938201904,[0.1258151]
394,0.23901826,1.454021692276001,[0.1258151]
395,0.23901826,1.494950532913208,[0.1258151]
396,0.23901826,1.4846150875091553,[0.1258151]
397,0.23901826,1.4682426452636719,[0.1258151]
398,0.23901826,1.440481185913086,[0.1258151]
399,0.23901826,1.4433727264404297,[0.1258151]
400,0.23901826,1.445554494857788,[0.1258151]
401,0.23901826,1.4098827838897705,[0.1258151]
402,0.23901826,1.463712215423584,[0.1258151]
403,0.23901826,1.4582209587097168,[0.1258151]
404,0.23901826,1.4688630104064941,[0.1258151]
405,0.23901826,1.4680886268615723,[0.1258151]
406,0.23901826,1.4554331302642822,[0.1258151]
407,0.23901826,1.433274507522583,[0.1258151]
408,0.23901826,1.4403903484344482,[0.1258151]
409,0.23901826,1.3800129890441895,[0.1258151]
410,0.23901826,1.4348678588867188,[0.1258151]
411,0.23901826,1.4192674160003662,[0.1258151]
412,0.23901826,4.3163840770721436,[0.1258151]
413,0.23901826,1.3620553016662598,[0.1258151]
414,0.23901826,1.386561632156372,[0.1258151]
415,0.23901826,1.429413080215454,[0.1258151]
416,0.23901826,1.4102091789245605,[0.1258151]
417,0.23901826,1.4497013092041016,[0.1258151]
418,0.23901826,1.4217019081115723,[0.1258151]
419,0.23901826,1.390897512435913,[0.1258151]
420,0.23901826,1.3558759689331055,[0.1258151]
421,0.23901826,1.3606359958648682,[0.1258151]
422,0.23901826,1.395071029663086,[0.1258151]
423,0.23901826,1.4016921520233154,[0.1258151]
424,0.23901826,1.4130713939666748,[0.1258151]
425,0.23901826,1.4132790565490723,[0.1258151]
426,0.23901826,1.4475767612457275,[0.1258151]
427,0.23901826,1.4481890201568604,[0.1258151]
428,0.23901826,1.4437479972839355,[0.1258151]
429,0.23901826,1.459589958190918,[0.1258151]
430,0.23901826,1.4591448307037354,[0.1258151]
431,0.23901826,1.4381375312805176,[0.1258151]
432,0.23901826,1.460554599761963,[0.1258151]
433,0.23901826,1.4148023128509521,[0.1258151]
434,0.23901826,1.4233934879302979,[0.1258151]
435,0.23901826,1.4053523540496826,[0.1258151]
436,0.23901826,1.389620065689087,[0.1258151]
437,0.23901826,1.3715333938598633,[0.1258151]
438,0.23901826,1.3608081340789795,[0.1258151]
439,0.23901826,1.3383314609527588,[0.1258151]
440,0.23901826,1.3355185985565186,[0.1258151]
441,0.23901826,1.3900208473205566,[0.1258151]
442,0.23901826,1.4570047855377197,[0.1258151]
443,0.23901826,1.4500529766082764,[0.1258151]
444,0.23901826,1.4714725017547607,[0.1258151]
445,0.23901826,1.4568097591400146,[0.1258151]
446,0.23901826,1.4631798267364502,[0.1258151]
447,0.23901826,1.4383070468902588,[0.1258151]
448,0.23901826,1.4686448574066162,[0.1258151]
449,0.23901826,1.455211877822876,[0.1258151]
450,0.23901826,1.4757864475250244,[0.1258151]
451,0.23901826,1.4437329769134521,[0.1258151]
452,0.23901826,1.410315990447998,[0.1258151]
453,0.23901826,1.374723196029663,[0.1258151]
454,0.23901826,1.4237940311431885,[0.1258151]
455,0.23901826,1.4652669429779053,[0.1258151]
456,0.23901826,1.472165822982788,[0.1258151]
457,0.23901826,1.4437947273254395,[0.1258151]
458,0.23901826,1.4116709232330322,[0.1258151]
459,0.23901826,1.426682710647583,[0.1258151]
460,0.23901826,1.4380919933319092,[0.1258151]
461,0.23901826,1.4082889556884766,[0.1258151]
462,0.23901826,1.3716349601745605,[0.1258151]
463,0.23901826,1.371352195739746,[0.1258151]
464,0.23901826,1.3932950496673584,[0.1258151]
465,0.23901826,1.3940486907958984,[0.1258151]
466,0.23901826,1.4269907474517822,[0.1258151]
467,0.23901826,1.4401428699493408,[0.1258151]
468,0.23901826,1.4050500392913818,[0.1258151]
469,0.23901826,1.4360458850860596,[0.1258151]
470,0.23901826,1.4203169345855713,[0.1258151]
471,0.23901826,1.4257535934448242,[0.1258151]
472,0.23901826,1.476862907409668,[0.1258151]
473,0.23901826,1.4679007530212402,[0.1258151]
474,0.23901826,1.4410367012023926,[0.1258151]
475,0.23901826,1.4889006614685059,[0.1258151]
476,0.23901826,1.4865431785583496,[0.1258151]
477,0.23901826,1.4793760776519775,[0.1258151]
478,0.23901826,1.4743003845214844,[0.1258151]
479,0.23901826,1.403994083404541,[0.1258151]
480,0.23901826,1.4089949131011963,[0.1258151]
481,0.23901826,1.4452829360961914,[0.1258151]
482,0.23901826,1.3868153095245361,[0.1258151]
483,0.23901826,1.4112803936004639,[0.1258151]
484,0.23901826,1.4174749851226807,[0.1258151]
485,0.23901826,1.4134137630462646,[0.1258151]
486,0.23901826,1.3677279949188232,[0.1258151]
487,0.23901826,1.4122724533081055,[0.1258151]
488,0.23901826,1.4051644802093506,[0.1258151]
489,0.23901826,1.4232463836669922,[0.1258151]
490,0.23901826,1.4326274394989014,[0.1258151]
491,0.23901826,1.4491126537322998,[0.1258151]
492,0.23901826,1.447108507156372,[0.1258151]
493,0.23901826,1.4757766723632812,[0.1258151]
494,0.23901826,1.5037684440612793,[0.1258151]
495,0.23901826,1.4266493320465088,[0.1258151]
496,0.23901826,1.4463798999786377,[0.1258151]
497,0.23901826,1.4274604320526123,[0.1258151]
498,0.23901826,1.47110915184021,[0.1258151]
499,0.23901826,1.455763816833496,[0.1258151]
500,0.23901826,1.467747449874878,[0.1258151]
501,0.23901826,1.4026157855987549,[0.1258151]
502,0.23901826,4.279547452926636,[0.1258151]
503,0.23901826,1.4689581394195557,[0.1258151]
504,0.23901826,1.435791254043579,[0.1258151]
505,0.23901826,1.4161970615386963,[0.1258151]
506,0.23901826,1.3890795707702637,[0.1258151]
507,0.23901826,1.4254353046417236,[0.1258151]
508,0.23901826,1.439009666442871,[0.1258151]
509,0.23901826,1.4247164726257324,[0.1258151]
510,0.23901826,1.3901491165161133,[0.1258151]
511,0.23901826,1.3926973342895508,[0.1258151]
512,0.23901826,1.4026880264282227,[0.1258151]
513,0.23901826,1.3354485034942627,[0.1258151]
514,0.23901826,1.3786494731903076,[0.1258151]
515,0.23901826,1.3856000900268555,[0.1258151]
516,0.23901826,1.4702365398406982,[0.1258151]
517,0.23901826,1.453726053237915,[0.1258151]
518,0.23901826,1.4098875522613525,[0.1258151]
519,0.23901826,1.4165246486663818,[0.1258151]
520,0.23901826,1.4631702899932861,[0.1258151]
521,0.23901826,1.412501335144043,[0.1258151]
522,0.23901826,1.4458084106445312,[0.1258151]
523,0.23901826,1.4508490562438965,[0.1258151]
524,0.23901826,1.463059902191162,[0.1258151]
525,0.23901826,1.4320225715637207,[0.1258151]
526,0.23901826,1.438488483428955,[0.1258151]
527,0.23901826,1.4200992584228516,[0.1258151]
528,0.23901826,1.4655592441558838,[0.1258151]
529,0.23901826,1.4206900596618652,[0.1258151]
530,0.23901826,1.3838622570037842,[0.1258151]
531,0.23901826,1.3797812461853027,[0.1258151]
532,0.23901826,1.3269975185394287,[0.1258151]
533,0.23901826,1.3086097240447998,[0.1258151]
534,0.23901826,1.3915622234344482,[0.1258151]
535,0.23901826,1.4107069969177246,[0.1258151]
536,0.23901826,1.4428610801696777,[0.1258151]
537,0.23901826,1.4882855415344238,[0.1258151]
538,0.23901826,1.4278416633605957,[0.1258151]
539,0.23901826,1.4137907028198242,[0.1258151]
540,0.23901826,1.481586217880249,[0.1258151]
541,0.23901826,1.405719518661499,[0.1258151]
542,0.23901826,1.3833470344543457,[0.1258151]
543,0.23901826,1.4214062690734863,[0.1258151]
544,0.23901826,1.4828968048095703,[0.1258151]
545,0.23901826,1.4517383575439453,[0.1258151]
546,0.23901826,1.4772379398345947,[0.1258151]
547,0.23901826,1.436551570892334,[0.1258151]
548,0.23901826,1.486924648284912,[0.1258151]
549,0.23901826,1.4609642028808594,[0.1258151]
550,0.23901826,1.471729040145874,[0.1258151]
551,0.23901826,1.4375779628753662,[0.1258151]
552,0.23901826,1.4765446186065674,[0.1258151]
553,0.23901826,1.41835355758667,[0.1258151]
554,0.23901826,1.4292850494384766,[0.1258151]
555,0.23901826,1.397477626800537,[0.1258151]
556,0.23901826,1.461775302886963,[0.1258151]
557,0.23901826,1.4007720947265625,[0.1258151]
558,0.23901826,1.4468789100646973,[0.1258151]
559,0.23901826,1.3478162288665771,[0.1258151]
560,0.23901826,1.3528146743774414,[0.1258151]
