iteration,max_fitness,time,test_accuracy
307,0.067697704,1.0944736003875732,[0.01375073]
308,0.067697704,1.1598467826843262,[0.01375073]
309,0.067697704,1.1907718181610107,[0.01375073]
310,0.067697704,1.1715786457061768,[0.01375073]
311,0.067697704,1.158334493637085,[0.01375073]
312,0.067697704,1.201141595840454,[0.01375073]
313,0.067697704,1.2069311141967773,[0.01375073]
314,0.067697704,1.154280662536621,[0.01375073]
315,0.067697704,1.1847240924835205,[0.01375073]
316,0.067697704,1.1641294956207275,[0.01375073]
317,0.067697704,1.1881723403930664,[0.01375073]
318,0.067697704,1.201329231262207,[0.01375073]
319,0.067697704,1.1656959056854248,[0.01375073]
320,0.067697704,1.1817092895507812,[0.01375073]
321,0.067697704,1.215684175491333,[0.01375073]
322,0.067697704,1.225325345993042,[0.01375073]
323,0.067697704,1.1597232818603516,[0.01375073]
324,0.067697704,1.1764731407165527,[0.01375073]
325,0.067697704,1.2119007110595703,[0.01375073]
326,0.067697704,1.1934666633605957,[0.01375073]
327,0.067697704,1.1444389820098877,[0.01375073]
328,0.067697704,1.2706701755523682,[0.01375073]
329,0.067697704,1.2018039226531982,[0.01375073]
330,0.067697704,1.2213091850280762,[0.01375073]
331,0.067697704,1.1755034923553467,[0.01375073]
332,0.067697704,1.17563796043396,[0.01375073]
333,0.067697704,1.1771414279937744,[0.01375073]
334,0.067697704,1.1761348247528076,[0.01375073]
335,0.067697704,1.121445894241333,[0.01375073]
336,0.067697704,1.1606757640838623,[0.01375073]
337,0.067697704,1.1720190048217773,[0.01375073]
338,0.067697704,1.2015204429626465,[0.01375073]
339,0.067697704,1.1508510112762451,[0.01375073]
340,0.067697704,1.1917805671691895,[0.01375073]
341,0.067697704,1.1501765251159668,[0.01375073]
342,0.067697704,1.2011756896972656,[0.01375073]
343,0.067697704,1.1744029521942139,[0.01375073]
344,0.067697704,1.162038803100586,[0.01375073]
345,0.067697704,1.1288182735443115,[0.01375073]
346,0.067697704,1.180708408355713,[0.01375073]
347,0.067697704,1.112297534942627,[0.01375073]
348,0.067697704,1.162426233291626,[0.01375073]
349,0.067697704,1.1218881607055664,[0.01375073]
350,0.067697704,1.1193597316741943,[0.01375073]
351,0.067697704,1.1294164657592773,[0.01375073]
352,0.067697704,1.1559209823608398,[0.01375073]
353,0.067697704,1.1210458278656006,[0.01375073]
354,0.067697704,1.153078556060791,[0.01375073]
355,0.067697704,1.167694091796875,[0.01375073]
356,0.067697704,1.1709120273590088,[0.01375073]
357,0.067697704,1.1863322257995605,[0.01375073]
358,0.067697704,1.158599615097046,[0.01375073]
359,0.067697704,1.1057100296020508,[0.01375073]
360,0.067697704,1.1176133155822754,[0.01375073]
361,0.067697704,3.8608953952789307,[0.01375073]
362,0.068220496,1.1319584846496582,[0.01250488]
363,0.068220496,1.165658712387085,[0.01250488]
364,0.068220496,1.149183988571167,[0.01250488]
365,0.068220496,1.134138822555542,[0.01250488]
366,0.068220496,1.1797678470611572,[0.01250488]
367,0.068220496,1.1545155048370361,[0.01250488]
368,0.068220496,1.155202865600586,[0.01250488]
369,0.068220496,1.1536281108856201,[0.01250488]
370,0.068220496,1.150209665298462,[0.01250488]
371,0.068220496,1.132317304611206,[0.01250488]
372,0.068220496,1.1278793811798096,[0.01250488]
373,0.068220496,1.2023770809173584,[0.01250488]
374,0.068220496,1.207221508026123,[0.01250488]
375,0.068220496,1.1543290615081787,[0.01250488]
376,0.068220496,1.1296367645263672,[0.01250488]
377,0.068220496,1.1445744037628174,[0.01250488]
378,0.068220496,1.1400771141052246,[0.01250488]
379,0.068220496,1.157668113708496,[0.01250488]
380,0.068220496,1.1486265659332275,[0.01250488]
381,0.068220496,1.1416771411895752,[0.01250488]
382,0.068220496,1.159377098083496,[0.01250488]
383,0.068220496,1.1314690113067627,[0.01250488]
384,0.068220496,1.1784820556640625,[0.01250488]
385,0.068220496,1.170353651046753,[0.01250488]
386,0.068220496,1.1611757278442383,[0.01250488]
387,0.068220496,1.1228959560394287,[0.01250488]
388,0.068220496,1.1513192653656006,[0.01250488]
389,0.068220496,1.1775145530700684,[0.01250488]
390,0.068220496,1.1512713432312012,[0.01250488]
391,0.068220496,1.1407477855682373,[0.01250488]
392,0.068220496,1.122934341430664,[0.01250488]
393,0.068220496,1.1828758716583252,[0.01250488]
394,0.068220496,1.1483237743377686,[0.01250488]
395,0.068220496,1.2092983722686768,[0.01250488]
396,0.068220496,1.1716554164886475,[0.01250488]
397,0.068220496,1.1682047843933105,[0.01250488]
398,0.068220496,1.1852993965148926,[0.01250488]
399,0.068220496,1.1559646129608154,[0.01250488]
400,0.068220496,1.186579942703247,[0.01250488]
401,0.068220496,1.1820123195648193,[0.01250488]
402,0.068220496,1.205216884613037,[0.01250488]
403,0.068220496,1.18776273727417,[0.01250488]
404,0.068220496,1.179905652999878,[0.01250488]
405,0.068220496,1.1688446998596191,[0.01250488]
406,0.068220496,1.190978765487671,[0.01250488]
407,0.068220496,1.1971542835235596,[0.01250488]
408,0.068220496,1.1730308532714844,[0.01250488]
409,0.068220496,1.182948112487793,[0.01250488]
410,0.068220496,1.1771857738494873,[0.01250488]
411,0.068220496,1.1746892929077148,[0.01250488]
412,0.068220496,1.1825282573699951,[0.01250488]
413,0.068220496,1.1692521572113037,[0.01250488]
414,0.068220496,1.21659255027771,[0.01250488]
415,0.068220496,1.1928365230560303,[0.01250488]
416,0.068220496,1.2095863819122314,[0.01250488]
417,0.068220496,1.1781580448150635,[0.01250488]
418,0.068220496,1.194993257522583,[0.01250488]
419,0.068220496,1.2345142364501953,[0.01250488]
420,0.068220496,1.1808395385742188,[0.01250488]
421,0.068220496,1.1652014255523682,[0.01250488]
422,0.068220496,1.1463184356689453,[0.01250488]
423,0.068220496,1.1754190921783447,[0.01250488]
424,0.06871241,1.17258882522583,[0.01068658]
425,0.06871241,1.167409896850586,[0.01068658]
426,0.06871241,1.1853747367858887,[0.01068658]
427,0.06871241,1.1433172225952148,[0.01068658]
428,0.06871241,1.1908657550811768,[0.01068658]
429,0.06871241,1.151747465133667,[0.01068658]
430,0.06871241,1.1959929466247559,[0.01068658]
431,0.06871241,1.2347915172576904,[0.01068658]
432,0.06871241,1.1941807270050049,[0.01068658]
433,0.06871241,1.1618213653564453,[0.01068658]
434,0.06871241,1.2140140533447266,[0.01068658]
435,0.06871241,1.1927335262298584,[0.01068658]
436,0.06871241,1.1659841537475586,[0.01068658]
437,0.06871241,1.1813461780548096,[0.01068658]
438,0.06871241,1.2219007015228271,[0.01068658]
439,0.06871241,1.1633105278015137,[0.01068658]
440,0.06871241,1.173436164855957,[0.01068658]
441,0.06888282,1.1701409816741943,[0.00478315]
442,0.06888282,1.1740069389343262,[0.00478315]
443,0.06888282,1.1643142700195312,[0.00478315]
444,0.06888282,1.138336181640625,[0.00478315]
445,0.06888282,1.2029881477355957,[0.00478315]
446,0.06888282,1.1203689575195312,[0.00478315]
447,0.06888282,1.1746788024902344,[0.00478315]
448,0.06888282,3.8708136081695557,[0.00478315]
449,0.06888282,1.1402242183685303,[0.00478315]
450,0.06888282,1.1550626754760742,[0.00478315]
451,0.06888282,1.1448326110839844,[0.00478315]
452,0.06888282,1.164107322692871,[0.00478315]
453,0.06888282,1.1967792510986328,[0.00478315]
454,0.06888282,1.1863818168640137,[0.00478315]
455,0.06888282,1.1773381233215332,[0.00478315]
456,0.06888282,1.1635515689849854,[0.00478315]
457,0.06888282,1.155252456665039,[0.00478315]
458,0.06888282,1.1373989582061768,[0.00478315]
459,0.06888282,1.1520676612854004,[0.00478315]
460,0.06888282,1.1506450176239014,[0.00478315]
461,0.06888282,1.2132987976074219,[0.00478315]
462,0.06888282,1.1555910110473633,[0.00478315]
463,0.06888282,1.2214646339416504,[0.00478315]
464,0.06888282,1.209115982055664,[0.00478315]
465,0.06888282,1.1692192554473877,[0.00478315]
466,0.06888282,1.152111291885376,[0.00478315]
467,0.06888282,1.161803960800171,[0.00478315]
468,0.068898916,1.1848723888397217,[0.0049426]
469,0.068898916,1.1499361991882324,[0.0049426]
470,0.068898916,1.140068531036377,[0.0049426]
471,0.068898916,1.2134714126586914,[0.0049426]
472,0.068898916,1.1564340591430664,[0.0049426]
473,0.068898916,1.1752839088439941,[0.0049426]
474,0.068898916,1.1282877922058105,[0.0049426]
475,0.068898916,1.1834063529968262,[0.0049426]
476,0.068898916,1.1606335639953613,[0.0049426]
477,0.068898916,1.1645410060882568,[0.0049426]
478,0.068898916,1.153287649154663,[0.0049426]
479,0.068898916,1.1543607711791992,[0.0049426]
480,0.068898916,1.1291117668151855,[0.0049426]
481,0.068898916,1.1535344123840332,[0.0049426]
482,0.068898916,1.139312982559204,[0.0049426]
483,0.068898916,1.144613265991211,[0.0049426]
484,0.068898916,1.140091896057129,[0.0049426]
485,0.068898916,1.1859583854675293,[0.0049426]
486,0.06900817,1.1251726150512695,[0.00801206]
487,0.06900817,1.183135986328125,[0.00801206]
488,0.06900817,1.204395055770874,[0.00801206]
489,0.06900817,1.1344528198242188,[0.00801206]
490,0.07205558,1.1824002265930176,[-0.00208521]
491,0.07205558,1.1711173057556152,[-0.00208521]
492,0.07205558,1.161196231842041,[-0.00208521]
493,0.07205558,1.1522586345672607,[-0.00208521]
494,0.07205558,1.1537320613861084,[-0.00208521]
495,0.07205558,1.2013068199157715,[-0.00208521]
496,0.07205558,1.1821188926696777,[-0.00208521]
497,0.07205558,1.14815092086792,[-0.00208521]
498,0.07205558,1.1920626163482666,[-0.00208521]
499,0.07205558,1.1703112125396729,[-0.00208521]
500,0.07205558,1.1453173160552979,[-0.00208521]
501,0.07205558,1.1660771369934082,[-0.00208521]
502,0.07205558,1.1842801570892334,[-0.00208521]
503,0.07205558,1.1620209217071533,[-0.00208521]
504,0.07205558,1.171339988708496,[-0.00208521]
505,0.07205558,1.1583447456359863,[-0.00208521]
506,0.07205558,1.144108533859253,[-0.00208521]
507,0.07205558,1.118804693222046,[-0.00208521]
508,0.07205558,1.1426219940185547,[-0.00208521]
509,0.07205558,1.1379714012145996,[-0.00208521]
510,0.07205558,1.1234188079833984,[-0.00208521]
511,0.07205558,1.1048455238342285,[-0.00208521]
512,0.07205558,1.1367497444152832,[-0.00208521]
513,0.07205558,1.1904656887054443,[-0.00208521]
514,0.07205558,1.1487195491790771,[-0.00208521]
515,0.07205558,1.158745527267456,[-0.00208521]
516,0.07205558,1.2156903743743896,[-0.00208521]
517,0.07205558,1.1345081329345703,[-0.00208521]
518,0.07205558,1.1797685623168945,[-0.00208521]
519,0.07205558,1.161742925643921,[-0.00208521]
520,0.07205558,1.1492838859558105,[-0.00208521]
521,0.07205558,1.1485390663146973,[-0.00208521]
522,0.07205558,1.1523613929748535,[-0.00208521]
523,0.07205558,1.1498854160308838,[-0.00208521]
524,0.07205558,1.1954753398895264,[-0.00208521]
525,0.07205558,1.1160550117492676,[-0.00208521]
526,0.07205558,1.1768980026245117,[-0.00208521]
527,0.07205558,1.1631793975830078,[-0.00208521]
528,0.07205558,1.1407396793365479,[-0.00208521]
529,0.07205558,1.153548002243042,[-0.00208521]
530,0.07205558,1.1346282958984375,[-0.00208521]
531,0.07205558,1.1320183277130127,[-0.00208521]
532,0.07205558,1.1550915241241455,[-0.00208521]
533,0.07205558,1.1720499992370605,[-0.00208521]
534,0.07205558,1.1544735431671143,[-0.00208521]
535,0.07205558,3.8774096965789795,[-0.00208521]
536,0.07205558,1.1629533767700195,[-0.00208521]
537,0.07205558,1.1833863258361816,[-0.00208521]
538,0.07205558,1.2030117511749268,[-0.00208521]
539,0.07205558,1.199176549911499,[-0.00208521]
540,0.07205558,1.1447515487670898,[-0.00208521]
541,0.07205558,1.1715750694274902,[-0.00208521]
542,0.07205558,1.1419055461883545,[-0.00208521]
543,0.07205558,1.1311936378479004,[-0.00208521]
544,0.07205558,1.2329225540161133,[-0.00208521]
545,0.07205558,1.1636943817138672,[-0.00208521]
546,0.07205558,1.1316933631896973,[-0.00208521]
547,0.07205558,1.1380729675292969,[-0.00208521]
548,0.07205558,1.1472806930541992,[-0.00208521]
549,0.07205558,1.1635267734527588,[-0.00208521]
550,0.07205558,1.1287970542907715,[-0.00208521]
551,0.07205558,1.178558111190796,[-0.00208521]
552,0.07205558,1.1757409572601318,[-0.00208521]
553,0.07205558,1.143864631652832,[-0.00208521]
554,0.07205558,1.1871190071105957,[-0.00208521]
555,0.07205558,1.1357223987579346,[-0.00208521]
556,0.07205558,1.1476266384124756,[-0.00208521]
557,0.07205558,1.2209770679473877,[-0.00208521]
