iteration,max_fitness,time,test_accuracy
95,0.3992327,2.429203510284424,[0.4152084]
96,0.38400763,2.4314873218536377,[0.4152084]
97,0.40736687,2.3622820377349854,[0.4152084]
98,0.38287377,2.4443087577819824,[0.4152084]
99,0.4006018,2.304215669631958,[0.4152084]
100,0.4204464,2.413806676864624,[0.4152084]
101,0.46285695,2.4560582637786865,[0.4972824]
102,0.4384318,2.395906448364258,[0.49344957]
103,0.5018554,2.342453718185425,[0.4972824]
104,0.48127997,2.333908796310425,[0.4972824]
105,0.47918296,2.396578788757324,[0.4972824]
106,0.43159688,2.354466438293457,[0.49344957]
107,0.5093416,2.4849159717559814,[0.4972824]
108,0.49932975,2.3764219284057617,[0.4972824]
109,0.4643482,2.4177443981170654,[0.4972824]
110,0.46113104,2.3570444583892822,[0.4972824]
111,0.48505527,2.45457124710083,[0.4972824]
112,0.44991016,2.412679433822632,[0.4972824]
113,0.44848758,2.470714569091797,[0.49344957]
114,0.4281258,2.453866720199585,[0.4972824]
115,0.4814083,2.391575574874878,[0.4972824]
116,0.4757464,2.420828342437744,[0.4972824]
117,0.4874577,2.406773328781128,[0.4972824]
118,0.4895695,2.390532970428467,[0.4972824]
119,0.45766437,2.33223557472229,[0.4972824]
120,0.4847169,2.393508195877075,[0.4972824]
121,0.41816652,2.2328639030456543,[0.49344957]
122,0.45303595,2.349477529525757,[0.49344957]
123,0.4465456,2.372919797897339,[0.4972824]
124,0.40728658,2.370365619659424,[0.49344957]
125,0.48041654,2.410973072052002,[0.4972824]
126,0.4880976,2.3500232696533203,[0.4972824]
127,0.43038124,2.4659368991851807,[0.49344957]
128,0.4711448,2.4729011058807373,[0.4972824]
129,0.43651503,2.3564701080322266,[0.4972824]
130,0.45162845,2.373929977416992,[0.4972824]
131,0.4742964,2.337620496749878,[0.4972824]
132,0.483338,2.336188316345215,[0.49344957]
133,0.47282678,2.3770463466644287,[0.4972824]
134,0.444467,2.443582534790039,[0.4972824]
135,0.48585618,2.3910295963287354,[0.50441575]
136,0.44697434,2.4913527965545654,[0.49344957]
137,0.44345164,2.451134204864502,[0.4972824]
138,0.49652588,2.3901047706604004,[0.4972824]
139,0.47751266,2.480299472808838,[0.4972824]
140,0.44894165,2.429253339767456,[0.4972824]
141,0.4078316,2.4335594177246094,[0.49344957]
142,0.46674418,2.397141695022583,[0.4972824]
143,0.5203467,2.4210352897644043,[0.50441575]
144,0.40630716,4.855489015579224,[0.5130193]
145,0.46025157,2.3620665073394775,[0.4972824]
146,0.4952373,2.3937878608703613,[0.5130193]
147,0.503542,2.4317638874053955,[0.50441575]
148,0.48977786,2.3594114780426025,[0.4972824]
149,0.4515332,2.3432962894439697,[0.4972824]
150,0.43243748,2.4062986373901367,[0.49344957]
151,0.43652064,2.410282611846924,[0.4972824]
152,0.5240846,2.3813560009002686,[0.50441575]
153,0.44277012,2.3940985202789307,[0.49344957]
154,0.51328874,2.4913277626037598,[0.5130193]
155,0.4947126,2.4332690238952637,[0.4972824]
156,0.45602793,2.406043767929077,[0.4972824]
157,0.4741665,2.400660514831543,[0.4972824]
158,0.40150285,2.364687442779541,[0.49344957]
159,0.42521805,2.3965797424316406,[0.49344957]
160,0.43907887,2.346827507019043,[0.4972824]
161,0.4243716,2.443403720855713,[0.4972824]
162,0.515496,2.351121664047241,[0.50441575]
163,0.43787187,2.4716129302978516,[0.4972824]
164,0.46325094,2.414893865585327,[0.4972824]
165,0.43468732,2.356098175048828,[0.49344957]
166,0.4906121,2.3835537433624268,[0.50441575]
167,0.47440225,2.2895307540893555,[0.50441575]
168,0.47580355,2.485276937484741,[0.4972824]
169,0.48658913,2.3700191974639893,[0.5130193]
170,0.46457118,2.333897113800049,[0.4972824]
171,0.5025971,2.4676103591918945,[0.50441575]
172,0.48247194,2.409714460372925,[0.50441575]
173,0.47530538,2.3924169540405273,[0.4972824]
174,0.45951617,2.4210779666900635,[0.4972824]
175,0.45235407,2.383707284927368,[0.4972824]
176,0.50813437,2.315929412841797,[0.50441575]
177,0.40693235,2.3230810165405273,[0.49344957]
178,0.44457448,2.4617772102355957,[0.49344957]
179,0.46612918,2.359846830368042,[0.4972824]
180,0.50576246,2.5395147800445557,[0.50441575]
181,0.46644002,2.3826096057891846,[0.4966367]
182,0.43266886,2.3244845867156982,[0.4977286]
183,0.4293813,2.3826568126678467,[0.4966367]
184,0.48319018,2.383281707763672,[0.50441575]
185,0.41605556,2.193662643432617,[0.4972824]
186,0.48328012,2.4236068725585938,[0.50441575]
187,0.45719945,2.401660919189453,[0.49344957]
188,0.44905454,2.4061124324798584,[0.4977286]
189,0.44830614,2.3224120140075684,[0.4966367]
190,0.4668728,2.3786635398864746,[0.50441575]
191,0.47001266,2.353846311569214,[0.4977286]
192,0.52322114,2.3979337215423584,[0.48866254]
193,0.46460694,2.4261245727539062,[0.4977286]
194,0.46326262,2.342360734939575,[0.4977286]
195,0.50258446,2.3929543495178223,[0.50441575]
196,0.4576406,2.4161324501037598,[0.4977286]
197,0.42492628,2.519134044647217,[0.49344957]
198,0.4771108,2.3309826850891113,[0.50441575]
199,0.43502772,2.3935739994049072,[0.49344957]
200,0.45106,2.385096788406372,[0.4966367]
201,0.46712923,2.3954925537109375,[0.50441575]
202,0.46967053,2.310868263244629,[0.4977286]
203,0.46192485,2.4088964462280273,[0.4977286]
204,0.43886507,4.848132610321045,[0.4977286]
205,0.45655364,2.3978679180145264,[0.49391043]
206,0.45899934,2.403764247894287,[0.4977286]
207,0.46423942,2.3657872676849365,[0.4977286]
208,0.440341,2.3679940700531006,[0.4977286]
209,0.4567175,2.4022960662841797,[0.4977286]
210,0.44584107,2.4057552814483643,[0.49344957]
211,0.4782927,2.434704065322876,[0.4977286]
212,0.4641025,2.369976282119751,[0.49391043]
213,0.4253018,2.44472599029541,[0.4972824]
214,0.51885045,2.3696939945220947,[0.50441575]
215,0.495569,2.3984453678131104,[0.49391043]
216,0.44895983,2.3593873977661133,[0.50441575]
217,0.45636344,2.3812689781188965,[0.4977286]
218,0.49839723,2.3797454833984375,[0.50441575]
219,0.4510818,2.3942670822143555,[0.4977286]
220,0.4103496,2.402397871017456,[0.4977286]
221,0.39322025,2.3917691707611084,[0.49344957]
222,0.43051898,2.3937203884124756,[0.4972824]
223,0.42287195,2.3730897903442383,[0.49344957]
224,0.44211715,2.416968822479248,[0.4972824]
225,0.49596322,2.3967409133911133,[0.50441575]
226,0.42842275,2.381166458129883,[0.4966367]
227,0.4662758,2.4301393032073975,[0.4977286]
228,0.4378988,2.382939338684082,[0.49391043]
229,0.5127783,2.4595069885253906,[0.50441575]
230,0.45891297,2.337616205215454,[0.4977286]
231,0.5007108,2.399529218673706,[0.49391043]
232,0.50253046,2.4022622108459473,[0.4977286]
233,0.4777876,2.494652509689331,[0.49391043]
234,0.45042366,2.3515267372131348,[0.4977286]
235,0.45038807,2.3841965198516846,[0.4977286]
236,0.47836888,2.4213857650756836,[0.49391043]
237,0.44219315,2.4113268852233887,[0.49824715]
238,0.4340235,2.513620376586914,[0.49824715]
239,0.41958725,2.3493611812591553,[0.49855804]
240,0.43522,2.3909099102020264,[0.4977286]
241,0.43895304,2.356062412261963,[0.49391043]
242,0.44724566,2.4800384044647217,[0.49824715]
243,0.47651184,2.4643800258636475,[0.50441575]
244,0.47060478,2.3206074237823486,[0.49824715]
245,0.4911338,2.404707670211792,[0.49824715]
246,0.48975968,2.418694019317627,[0.49391043]
247,0.4573571,2.3447587490081787,[0.49824715]
248,0.50251436,2.3509557247161865,[0.50441575]
249,0.42629057,2.329277753829956,[0.49824715]
250,0.46433824,2.356849193572998,[0.49391043]
251,0.4549744,2.354325294494629,[0.49391043]
252,0.45427513,2.482501268386841,[0.49824715]
253,0.43074888,2.419945478439331,[0.49824715]
254,0.4283343,2.3757309913635254,[0.49344957]
255,0.4513759,2.355909824371338,[0.49391043]
256,0.45286852,2.4080777168273926,[0.49824715]
257,0.4828449,2.4121735095977783,[0.49855804]
258,0.46198314,2.4085326194763184,[0.49824715]
259,0.45657814,2.4270949363708496,[0.49855804]
260,0.41985393,2.454906940460205,[0.49344957]
261,0.5027213,2.4057016372680664,[0.49824715]
262,0.47320223,2.426565408706665,[0.49391043]
263,0.4425887,2.358798027038574,[0.49391043]
264,0.5100816,2.459404230117798,[0.49824715]
265,0.47680736,2.4163196086883545,[0.49855804]
266,0.46924305,2.3300559520721436,[0.49855804]
267,0.48161703,4.896527051925659,[0.49824715]
268,0.47689062,2.4099435806274414,[0.49824715]
269,0.44313204,2.4741756916046143,[0.49824715]
270,0.41591012,2.471608877182007,[0.49824715]
271,0.48779815,2.4402360916137695,[0.49824715]
272,0.4946617,2.4081456661224365,[0.49824715]
273,0.4904433,2.503417730331421,[0.49855804]
274,0.4661029,2.4847326278686523,[0.49824715]
275,0.5000261,2.466787338256836,[0.49824715]
276,0.46223354,2.3090925216674805,[0.49824715]
277,0.42116523,2.4366283416748047,[0.4977286]
278,0.41824925,2.3141400814056396,[0.49824715]
279,0.46238267,2.4062063694000244,[0.49391043]
280,0.49019647,2.347654104232788,[0.49824715]
281,0.45276785,2.3553497791290283,[0.49824715]
282,0.41661656,2.416879177093506,[0.49344957]
283,0.46743613,2.36134672164917,[0.49855804]
284,0.45064628,2.452030658721924,[0.49391043]
285,0.48742515,2.376695394515991,[0.49855804]
286,0.48255277,2.4131152629852295,[0.49391043]
287,0.46951658,2.4869256019592285,[0.49824715]
288,0.4995137,2.432924509048462,[0.49824715]
289,0.42932844,2.4139833450317383,[0.49824715]
290,0.4744835,2.376988172531128,[0.49824715]
291,0.48138088,2.417421340942383,[0.49391043]
292,0.49387562,2.4919850826263428,[0.49391043]
293,0.47614747,2.4767119884490967,[0.49824715]
294,0.47845417,2.363938093185425,[0.49824715]
295,0.37821925,2.5058999061584473,[0.48465306]
296,0.4697671,2.386638641357422,[0.49824715]
297,0.46457112,2.388063430786133,[0.49824715]
298,0.43072432,2.3965189456939697,[0.49824715]
299,0.49422187,2.3923683166503906,[0.49824715]
300,0.4614846,2.4332516193389893,[0.4977286]
301,0.4763134,2.3039050102233887,[0.49824715]
302,0.41539055,2.380204677581787,[0.49824715]
303,0.5068493,2.3772549629211426,[0.49824715]
304,0.43299747,2.396089792251587,[0.49391043]
305,0.49187583,2.376555919647217,[0.49824715]
306,0.44471616,2.427563428878784,[0.49391043]
307,0.43817645,2.421396255493164,[0.49824715]
308,0.45262665,2.3676857948303223,[0.49824715]
309,0.44016796,2.3872017860412598,[0.49824715]
310,0.43512028,2.369040012359619,[0.49824715]
311,0.47344613,2.4264161586761475,[0.49824715]
312,0.46028125,2.46086049079895,[0.49824715]
313,0.43154144,2.352177619934082,[0.49391043]
314,0.47517282,2.220106840133667,[0.49824715]
315,0.47180784,2.403838872909546,[0.49824715]
316,0.48243433,2.3616762161254883,[0.49649405]
317,0.44381112,2.36761736869812,[0.49824715]
318,0.45144123,2.3985297679901123,[0.49824715]
319,0.47519034,2.412125825881958,[0.49824715]
320,0.43838513,2.3881545066833496,[0.4972824]
321,0.4455124,2.3488917350769043,[0.49824715]
322,0.48455018,2.4423673152923584,[0.49391043]
323,0.44878167,2.377256155014038,[0.4977286]
324,0.47055614,2.3957583904266357,[0.49824715]
325,0.48736316,2.4404077529907227,[0.49824715]
326,0.500058,2.315690755844116,[0.49855804]
327,0.4190818,2.3777613639831543,[0.49824715]
328,0.44960737,2.368140697479248,[0.49391043]
329,0.4671319,4.878051280975342,[0.49649405]
330,0.40613902,2.3889808654785156,[0.48465306]
331,0.5063633,2.401115655899048,[0.49824715]
332,0.440616,2.410074472427368,[0.4972824]
333,0.46782947,2.5182957649230957,[0.49824715]
334,0.47967505,2.364802837371826,[0.49824715]
335,0.39537054,2.3489181995391846,[0.49344957]
336,0.44239712,2.3774662017822266,[0.49824715]
337,0.46018267,2.4543187618255615,[0.49824715]
338,0.44854313,2.5008420944213867,[0.49391043]
339,0.426418,2.4447338581085205,[0.49391043]
340,0.49057972,2.4824471473693848,[0.49670178]
341,0.4627298,2.44671630859375,[0.49824715]
342,0.48588496,2.366981267929077,[0.49824715]
343,0.41547817,2.346376895904541,[0.49344957]
344,0.44694084,2.4483566284179688,[0.49391043]
345,0.458592,2.3875012397766113,[0.49824715]
346,0.41454172,2.4716739654541016,[0.49391043]
347,0.4541468,2.4891717433929443,[0.49391043]
348,0.4145357,2.430183172225952,[0.49824715]
349,0.50595546,2.430321455001831,[0.49391043]
350,0.4596839,2.4041178226470947,[0.49824715]
351,0.45649558,2.427732229232788,[0.49824715]
352,0.45048922,2.4115805625915527,[0.49824715]
353,0.4769258,2.4044241905212402,[0.49391043]
354,0.41846848,2.434521198272705,[0.49855804]
355,0.48490638,2.4262642860412598,[0.49824715]
356,0.44216448,2.4731056690216064,[0.49391043]
357,0.51991594,2.3847286701202393,[0.49649405]
358,0.4282143,2.344757080078125,[0.4972824]
359,0.4789304,2.345836877822876,[0.49391043]
360,0.4770981,2.3651771545410156,[0.49824715]
361,0.45360953,2.40608549118042,[0.49824715]
362,0.4925984,2.415691375732422,[0.49824715]
363,0.4352103,2.446443557739258,[0.4972824]
364,0.4364105,2.3647937774658203,[0.49391043]
365,0.43874508,2.357186794281006,[0.49747884]
366,0.38095397,2.4155561923980713,[0.49747884]
367,0.5053202,2.348607063293457,[0.49747884]
368,0.48748142,2.4217493534088135,[0.49747884]
369,0.41692555,2.4430346488952637,[0.49747884]
370,0.44118178,2.463076114654541,[0.49747884]
371,0.49882507,2.4724600315093994,[0.49747884]
372,0.5062001,2.3805594444274902,[0.49747884]
373,0.4514023,2.4249825477600098,[0.49747884]
374,0.49676156,2.4156112670898438,[0.49747884]
375,0.40639985,2.356461763381958,[0.49747884]
376,0.45415294,2.44490647315979,[0.49855804]
377,0.39173162,2.3847992420196533,[0.49123627]
378,0.46788388,2.3255181312561035,[0.49747884]
379,0.47636235,2.2339749336242676,[0.49747884]
380,0.4890812,2.403226852416992,[0.49649405]
381,0.4338078,2.45184326171875,[0.49747884]
382,0.47130245,2.410649299621582,[0.49747884]
383,0.511333,2.4116673469543457,[0.49747884]
384,0.4812696,2.3224716186523438,[0.49747884]
385,0.44298375,2.4735164642333984,[0.49747884]
386,0.47249377,2.338135242462158,[0.49747884]
387,0.43155307,2.403864860534668,[0.49747884]
388,0.51433825,2.408613681793213,[0.49747884]
389,0.43303835,4.853381633758545,[0.49747884]
390,0.49974507,2.311628818511963,[0.49747884]
391,0.50443584,2.3454129695892334,[0.49649405]
392,0.52807593,2.4247395992279053,[0.49649405]
393,0.43707538,2.4230339527130127,[0.49747884]
394,0.46221882,2.436474561691284,[0.49747884]
395,0.45900398,2.383333921432495,[0.49747884]
396,0.43811786,2.440920114517212,[0.49747884]
397,0.42699653,2.373183250427246,[0.49123627]
398,0.4135121,2.3679096698760986,[0.49123627]
399,0.4442551,2.3050084114074707,[0.49747884]
400,0.49574542,2.445967197418213,[0.49649405]
401,0.47341043,2.309858560562134,[0.49747884]
402,0.49521416,2.4027984142303467,[0.49747884]
403,0.4891534,2.3881709575653076,[0.49747884]
404,0.49304467,2.4088292121887207,[0.49747884]
405,0.4431644,2.3964812755584717,[0.49747884]
406,0.48698616,2.4103591442108154,[0.49747884]
407,0.4389814,2.425868034362793,[0.49747884]
408,0.42333692,2.3965914249420166,[0.49747884]
409,0.5235118,2.349498748779297,[0.49649405]
410,0.4793806,2.4054477214813232,[0.49747884]
411,0.4836033,2.372652769088745,[0.49747884]
412,0.4637794,2.354668378829956,[0.49747884]
413,0.44011027,2.4726805686950684,[0.49123627]
414,0.5095854,2.419079065322876,[0.49747884]
415,0.4428879,2.3068490028381348,[0.49747884]
416,0.42927426,2.412339687347412,[0.49747884]
417,0.45359308,2.4573416709899902,[0.49747884]
418,0.48599625,2.3877131938934326,[0.49747884]
419,0.4898911,2.390045404434204,[0.49747884]
420,0.4138481,2.4123284816741943,[0.49747884]
421,0.39614278,2.385963201522827,[0.49123627]
422,0.46199924,2.3839521408081055,[0.49747884]
423,0.47242296,2.4496777057647705,[0.49747884]
424,0.47850883,2.38346266746521,[0.49747884]
425,0.4755004,2.359307050704956,[0.49747884]
426,0.40101027,2.406851291656494,[0.49123627]
427,0.45045376,2.4907562732696533,[0.49747884]
428,0.46811116,2.34373140335083,[0.49747884]
429,0.50603145,2.358456611633301,[0.49747884]
430,0.42718142,2.3807454109191895,[0.49747884]
431,0.47388464,2.4483492374420166,[0.49747884]
432,0.44406432,2.431910514831543,[0.49747884]
433,0.4801538,2.3953888416290283,[0.49649405]
434,0.41938293,2.464862585067749,[0.49123627]
435,0.40343583,2.3503425121307373,[0.49123627]
436,0.42185444,2.3296971321105957,[0.49123627]
437,0.44681537,2.4288601875305176,[0.49747884]
438,0.4362089,2.3604276180267334,[0.49747884]
439,0.46164614,2.403515100479126,[0.49747884]
440,0.42428815,2.3625805377960205,[0.49747884]
441,0.509755,2.3968000411987305,[0.49649405]
442,0.44657177,2.3406801223754883,[0.49747884]
443,0.49201787,2.4183266162872314,[0.49747884]
444,0.5402335,2.320005416870117,[0.49649405]
445,0.4644838,2.4011013507843018,[0.49747884]
446,0.42537975,2.3387656211853027,[0.49747884]
447,0.43032467,2.3144643306732178,[0.49123627]
448,0.49373692,2.374446392059326,[0.49747884]
449,0.43994814,4.834226369857788,[0.49747884]
450,0.49032342,2.3806118965148926,[0.49747884]
451,0.44177276,2.43640398979187,[0.49747884]
452,0.45737886,2.4107613563537598,[0.49747884]
453,0.45516944,2.3450865745544434,[0.49747884]
454,0.4741807,2.3304429054260254,[0.49747884]
455,0.46787238,2.382105588912964,[0.49747884]
456,0.44551277,2.4140679836273193,[0.49747884]
457,0.47942597,2.472846746444702,[0.49747884]
458,0.44466722,2.300966739654541,[0.49747884]
459,0.4555062,2.406625270843506,[0.49747884]
460,0.39072824,2.442265033721924,[0.49123627]
461,0.42315686,2.279581069946289,[0.49747884]
462,0.5050218,2.3567898273468018,[0.49747884]
463,0.45131928,2.438316822052002,[0.49747884]
464,0.41803843,2.3540573120117188,[0.49123627]
465,0.4913513,2.416872501373291,[0.49649405]
466,0.4635018,2.4207942485809326,[0.49747884]
467,0.4848342,2.397036075592041,[0.49747884]
468,0.4550225,2.436750650405884,[0.49747884]
469,0.5138076,2.3988242149353027,[0.49649405]
470,0.5134692,2.369504690170288,[0.49747884]
471,0.46559274,2.419966459274292,[0.49747884]
472,0.42270535,2.333261489868164,[0.49123627]
473,0.4433859,2.3656437397003174,[0.49747884]
474,0.4774552,2.3868408203125,[0.49747884]
475,0.4737152,2.3840231895446777,[0.49747884]
476,0.46850246,2.401456594467163,[0.49747884]
477,0.4685254,2.386565923690796,[0.49747884]
478,0.51534605,2.385891914367676,[0.49649405]
479,0.490726,2.4044716358184814,[0.49747884]
480,0.408598,2.3451950550079346,[0.49123627]
481,0.48652136,2.4122562408447266,[0.49747884]
482,0.47358382,2.3591787815093994,[0.49747884]
483,0.49070066,2.3019649982452393,[0.49747884]
484,0.4556018,2.4664907455444336,[0.49747884]
485,0.4426918,2.325573205947876,[0.49747884]
486,0.46999753,2.471766471862793,[0.49747884]
487,0.41681653,2.4181861877441406,[0.49123627]
488,0.43136805,2.415597915649414,[0.49747884]
489,0.42466456,2.451096773147583,[0.49747884]
490,0.472879,2.4652938842773438,[0.49747884]
491,0.45915097,2.4645674228668213,[0.5051255]
492,0.4718508,2.339594602584839,[0.49123627]
493,0.4911831,2.5073487758636475,[0.49747884]
494,0.48025495,2.403791904449463,[0.49747884]
495,0.4602058,2.366568088531494,[0.49747884]
496,0.49708897,2.4271223545074463,[0.49649405]
497,0.47278088,2.37339448928833,[0.49747884]
498,0.4387862,2.5155467987060547,[0.49747884]
499,0.4702255,2.34237003326416,[0.49747884]
500,0.47877014,2.391599178314209,[0.49747884]
501,0.45535094,2.308668851852417,[0.49747884]
502,0.4817381,2.3848791122436523,[0.49747884]
503,0.46859986,2.3885562419891357,[0.49747884]
504,0.44208235,2.411888837814331,[0.49747884]
505,0.4161982,2.4027457237243652,[0.49123627]
506,0.4175824,2.4236748218536377,[0.49123627]
507,0.50269306,2.3380045890808105,[0.49747884]
508,0.45990986,4.933368921279907,[0.49747884]
509,0.44083345,2.364168882369995,[0.49747884]
510,0.48391873,2.3300275802612305,[0.49747884]
511,0.47436982,2.1992132663726807,[0.49747884]
512,0.48008084,2.4130218029022217,[0.49747884]
513,0.43084717,2.3953938484191895,[0.49747884]
514,0.50937057,2.375980854034424,[0.49747884]
515,0.4770471,2.381807327270508,[0.49747884]
516,0.4638887,2.4195241928100586,[0.50620043]
517,0.5319198,2.4131486415863037,[0.49649405]
518,0.47318,2.381319761276245,[0.49747884]
519,0.42030036,2.338596820831299,[0.49747884]
520,0.4858873,2.3264899253845215,[0.49747884]
521,0.43601614,2.390812397003174,[0.49123627]
522,0.44899577,2.4011378288269043,[0.49747884]
523,0.4625213,2.402564287185669,[0.49747884]
524,0.5447657,2.389827013015747,[0.49649405]
525,0.44735312,2.420383930206299,[0.49747884]
526,0.37094367,2.390730381011963,[0.49123627]
527,0.47823763,2.3575589656829834,[0.49747884]
528,0.48640376,2.346726655960083,[0.49747884]
529,0.5055518,2.47798228263855,[0.50620043]
530,0.45907128,2.381603717803955,[0.50620043]
531,0.43638438,2.3994150161743164,[0.49747884]
532,0.43250948,2.381549119949341,[0.49747884]
533,0.44066137,2.3358519077301025,[0.49747884]
534,0.4463724,2.3854942321777344,[0.50620043]
535,0.5234363,2.460531711578369,[0.518385]
536,0.42168182,2.4143869876861572,[0.518385]
537,0.42963785,2.34885573387146,[0.518385]
538,0.48309118,2.3171725273132324,[0.518385]
539,0.50659734,2.3650310039520264,[0.518385]
540,0.5124233,2.2960712909698486,[0.518385]
541,0.50742185,2.350874662399292,[0.518385]
542,0.5455774,2.4154276847839355,[0.518385]
543,0.4998026,2.342289924621582,[0.518385]
544,0.5171468,2.392913579940796,[0.518385]
545,0.46961778,2.3873753547668457,[0.518385]
546,0.49148446,2.508504629135132,[0.518385]
547,0.47909534,2.3770501613616943,[0.518385]
548,0.42471653,2.3886523246765137,[0.518385]
549,0.5117115,2.401827573776245,[0.518385]
550,0.44852316,2.3352818489074707,[0.518385]
551,0.5224241,2.344803810119629,[0.518385]
552,0.49143964,2.329228401184082,[0.518385]
553,0.4799921,2.362483024597168,[0.518385]
554,0.4717728,2.397374391555786,[0.518385]
555,0.4641834,2.3939003944396973,[0.518385]
556,0.4312809,2.2831833362579346,[0.518385]
557,0.49336284,2.3698034286499023,[0.518385]
558,0.50840783,2.326935291290283,[0.518385]
559,0.4285922,2.364959716796875,[0.518385]
560,0.4111666,2.3528544902801514,[0.518385]
561,0.46330655,2.4306888580322266,[0.518385]
562,0.52017474,2.34840989112854,[0.518385]
563,0.5179603,2.384556531906128,[0.518385]
564,0.51044774,2.3589725494384766,[0.518385]
565,0.4816028,2.414689779281616,[0.518385]
566,0.5060083,2.376142740249634,[0.518385]
567,0.5340167,2.4213500022888184,[0.518385]
568,0.4985565,2.391906499862671,[0.52175474]
569,0.4891876,4.914502143859863,[0.52175474]
